nokta_no,x,y,count,sezon_dakikasi
126,54,5,1,1896
127,54,8,1,1896
128,54,27,1,1896
129,54,39,1,1896
130,54,66,1,1896
131,54,53,2,1896
132,54,30,1,1896
133,54,81,1,1896
134,54,95,1,1896
135,54,63,1,1896
136,54,7,1,1896
137,54,86,1,1896
138,54,100,1,1896
139,54,14,1,1896
140,78,85,1,1896
141,78,72,1,1896
142,78,92,1,1896
143,78,100,1,1896
144,78,54,1,1896
145,78,93,1,1896
146,78,89,1,1896
147,78,73,1,1896
148,78,58,1,1896
149,78,81,1,1896
150,78,43,1,1896
151,79,83,1,1896
152,79,84,1,1896
153,79,25,1,1896
154,79,52,1,1896
155,79,96,1,1896
156,79,38,1,1896
157,79,77,1,1896
158,38,76,1,1896
159,38,85,1,1896
160,38,65,1,1896
161,38,38,1,1896
162,38,88,2,1896
163,38,69,1,1896
164,38,68,1,1896
165,38,77,1,1896
166,38,60,1,1896
167,38,79,1,1896
168,38,4,2,1896
169,38,49,1,1896
170,38,63,1,1896
171,38,82,1,1896
172,29,65,1,1896
173,29,78,1,1896
174,29,74,1,1896
175,29,61,1,1896
176,29,29,1,1896
177,29,82,2,1896
178,29,62,1,1896
179,29,69,1,1896
180,29,64,1,1896
181,29,88,1,1896
182,29,85,2,1896
183,29,86,1,1896
184,40,96,1,1896
185,40,92,1,1896
186,40,31,1,1896
187,40,80,1,1896
188,40,6,1,1896
189,40,74,1,1896
190,40,95,1,1896
191,40,40,1,1896
192,40,79,1,1896
193,40,82,1,1896
194,40,97,3,1896
195,40,86,2,1896
196,40,72,1,1896
197,40,87,1,1896
198,40,42,2,1896
199,60,92,4,1896
200,60,95,1,1896
201,60,90,2,1896
202,60,93,1,1896
203,60,89,2,1896
204,60,55,1,1896
205,60,26,1,1896
206,60,64,1,1896
207,60,73,1,1896
208,60,94,1,1896
209,60,23,1,1896
210,60,35,1,1896
211,60,67,1,1896
212,82,92,1,1896
213,82,0,1,1896
214,82,14,1,1896
215,82,88,1,1896
216,82,67,1,1896
217,82,95,1,1896
218,83,95,2,1896
219,83,55,1,1896
220,83,5,1,1896
221,83,77,1,1896
222,83,94,1,1896
223,83,75,1,1896
224,76,91,1,1896
225,76,7,1,1896
226,76,94,1,1896
227,76,75,1,1896
228,76,92,3,1896
229,76,37,1,1896
230,76,78,1,1896
231,76,63,1,1896
232,73,83,1,1896
233,73,98,1,1896
234,73,95,1,1896
235,73,97,1,1896
236,73,81,1,1896
237,73,33,1,1896
238,73,50,1,1896
239,73,39,1,1896
240,73,96,1,1896
241,73,57,1,1896
242,73,80,1,1896
243,73,90,1,1896
244,37,94,1,1896
245,37,100,1,1896
246,37,73,1,1896
247,37,22,1,1896
248,37,92,1,1896
249,37,36,2,1896
250,37,68,3,1896
251,37,74,1,1896
252,37,88,3,1896
253,37,93,1,1896
254,37,65,1,1896
255,37,86,2,1896
256,37,55,1,1896
257,37,27,1,1896
258,37,47,1,1896
259,37,28,1,1896
260,37,79,1,1896
261,43,75,2,1896
262,43,4,1,1896
263,43,32,1,1896
264,43,84,1,1896
265,43,33,1,1896
266,43,83,2,1896
267,43,27,1,1896
268,43,60,1,1896
269,43,43,2,1896
270,43,73,2,1896
271,43,87,1,1896
272,43,59,1,1896
273,43,91,1,1896
274,43,23,1,1896
275,43,74,1,1896
276,43,50,2,1896
277,43,36,1,1896
278,43,3,1,1896
279,43,95,1,1896
280,43,62,1,1896
281,43,88,1,1896
282,34,56,1,1896
283,34,26,1,1896
284,34,39,1,1896
285,34,91,1,1896
286,34,69,2,1896
287,34,62,1,1896
288,34,87,1,1896
289,34,53,1,1896
290,34,16,1,1896
291,34,74,2,1896
292,34,52,1,1896
293,34,98,1,1896
294,34,82,1,1896
295,34,66,1,1896
296,55,64,1,1896
297,55,93,1,1896
298,55,77,1,1896
299,55,95,1,1896
300,55,22,1,1896
301,55,89,1,1896
302,55,53,1,1896
303,55,88,1,1896
304,55,83,1,1896
305,55,55,1,1896
306,55,94,1,1896
307,55,84,1,1896
308,55,68,1,1896
309,55,75,1,1896
310,55,78,1,1896
311,55,92,1,1896
312,55,66,1,1896
313,55,20,1,1896
314,55,100,1,1896
315,68,92,1,1896
316,68,7,1,1896
317,68,0,1,1896
318,68,12,1,1896
319,68,98,1,1896
320,68,22,1,1896
321,68,100,2,1896
322,68,87,1,1896
323,68,89,1,1896
324,68,83,3,1896
325,68,75,1,1896
326,68,82,1,1896
327,68,97,1,1896
328,68,37,1,1896
329,68,10,1,1896
330,68,61,1,1896
331,68,91,1,1896
332,70,51,1,1896
333,70,28,1,1896
334,70,95,3,1896
335,70,100,3,1896
336,70,96,2,1896
337,70,41,2,1896
338,70,70,1,1896
339,70,80,1,1896
340,70,30,1,1896
341,70,94,1,1896
342,70,55,1,1896
343,70,92,1,1896
344,70,60,1,1896
345,70,85,1,1896
346,70,42,1,1896
347,70,90,1,1896
348,56,91,5,1896
349,56,82,1,1896
350,56,2,1,1896
351,56,15,1,1896
352,56,41,1,1896
353,56,89,1,1896
354,56,53,1,1896
355,56,75,1,1896
356,56,95,1,1896
357,56,77,2,1896
358,56,58,1,1896
359,56,16,1,1896
360,36,94,3,1896
361,36,88,1,1896
362,36,65,1,1896
363,36,92,1,1896
364,36,96,2,1896
365,36,69,1,1896
366,36,34,1,1896
367,36,71,1,1896
368,52,76,1,1896
369,52,4,1,1896
370,52,69,1,1896
371,52,53,1,1896
372,52,92,2,1896
373,52,80,1,1896
374,52,82,1,1896
375,52,97,1,1896
376,52,84,1,1896
377,52,100,1,1896
378,71,81,2,1896
379,71,90,2,1896
380,71,4,1,1896
381,71,24,1,1896
382,71,95,1,1896
383,71,96,2,1896
384,71,76,1,1896
385,71,86,1,1896
386,71,64,1,1896
387,71,79,1,1896
388,71,71,1,1896
389,71,56,1,1896
390,71,55,1,1896
391,71,74,1,1896
392,47,69,1,1896
393,47,11,1,1896
394,47,95,3,1896
395,47,82,1,1896
396,47,55,2,1896
397,47,54,1,1896
398,47,35,1,1896
399,47,94,1,1896
400,47,59,1,1896
401,47,19,1,1896
402,45,86,1,1896
403,45,89,1,1896
404,45,9,1,1896
405,45,77,2,1896
406,45,60,1,1896
407,45,93,3,1896
408,45,74,1,1896
409,45,63,1,1896
410,45,85,1,1896
411,45,7,1,1896
412,45,97,1,1896
413,62,92,1,1896
414,62,13,1,1896
415,62,99,1,1896
416,62,67,1,1896
417,62,18,1,1896
418,62,70,1,1896
419,62,80,1,1896
420,62,84,2,1896
421,62,94,1,1896
422,62,89,1,1896
423,62,83,1,1896
424,62,33,1,1896
425,62,88,1,1896
426,62,19,1,1896
427,62,26,1,1896
428,62,72,1,1896
429,62,76,1,1896
430,6,60,1,1896
431,6,80,1,1896
432,6,49,2,1896
433,24,78,1,1896
434,24,47,1,1896
435,24,71,1,1896
436,24,50,1,1896
437,24,45,1,1896
438,24,84,1,1896
439,24,93,1,1896
440,24,86,2,1896
441,84,58,1,1896
442,84,5,2,1896
443,84,81,1,1896
444,84,66,1,1896
445,84,75,1,1896
446,84,56,1,1896
447,84,92,1,1896
448,84,93,1,1896
449,84,95,1,1896
450,84,68,1,1896
451,84,16,1,1896
452,28,50,1,1896
453,28,56,1,1896
454,28,91,1,1896
455,28,82,2,1896
456,28,89,1,1896
457,28,95,2,1896
458,28,79,1,1896
459,28,31,1,1896
460,28,92,1,1896
461,44,12,1,1896
462,44,1,1,1896
463,44,50,1,1896
464,44,20,1,1896
465,44,64,1,1896
466,44,40,1,1896
467,44,60,1,1896
468,44,61,1,1896
469,44,4,1,1896
470,44,67,2,1896
471,44,91,1,1896
472,44,93,1,1896
473,44,95,1,1896
474,44,90,1,1896
475,44,89,2,1896
476,44,75,1,1896
477,44,84,3,1896
478,44,97,2,1896
479,44,70,1,1896
480,44,86,3,1896
481,44,48,1,1896
482,44,47,2,1896
483,9,93,1,1896
484,9,47,1,1896
485,9,85,1,1896
486,9,96,1,1896
487,9,42,1,1896
488,48,24,1,1896
489,48,68,1,1896
490,48,93,1,1896
491,61,93,2,1896
492,61,84,1,1896
493,61,90,1,1896
494,61,42,1,1896
495,61,78,1,1896
496,61,96,1,1896
497,61,85,1,1896
498,61,94,2,1896
499,61,53,1,1896
500,61,77,1,1896
501,61,34,1,1896
502,61,71,1,1896
503,61,95,1,1896
504,61,74,1,1896
505,61,68,1,1896
506,61,3,1,1896
507,88,87,1,1896
508,88,89,1,1896
509,88,40,1,1896
510,88,95,2,1896
511,88,43,1,1896
512,74,60,1,1896
513,74,84,1,1896
514,74,12,1,1896
515,74,96,2,1896
516,74,72,3,1896
517,74,82,1,1896
518,74,93,1,1896
519,74,54,1,1896
520,74,86,1,1896
521,74,13,1,1896
522,74,92,1,1896
523,74,77,1,1896
524,51,75,1,1896
525,51,72,1,1896
526,51,93,1,1896
527,51,3,1,1896
528,51,76,1,1896
529,51,100,1,1896
530,42,16,1,1896
531,42,92,1,1896
532,42,6,1,1896
533,42,47,1,1896
534,42,85,2,1896
535,42,76,1,1896
536,42,34,1,1896
537,42,80,1,1896
538,42,68,1,1896
539,42,82,1,1896
540,42,78,1,1896
541,42,41,1,1896
542,42,73,1,1896
543,42,48,1,1896
544,58,88,2,1896
545,58,90,2,1896
546,58,70,1,1896
547,58,82,1,1896
548,58,15,1,1896
549,58,73,1,1896
550,58,92,1,1896
551,58,16,1,1896
552,58,96,1,1896
553,58,28,1,1896
554,58,66,1,1896
555,58,58,1,1896
556,58,94,1,1896
557,58,91,3,1896
558,58,72,1,1896
559,58,46,1,1896
560,58,29,1,1896
561,58,84,2,1896
562,59,93,1,1896
563,59,89,1,1896
564,59,0,1,1896
565,59,31,1,1896
566,59,95,1,1896
567,59,82,2,1896
568,59,17,1,1896
569,59,44,1,1896
570,59,69,2,1896
571,59,7,1,1896
572,59,94,1,1896
573,86,66,1,1896
574,86,90,1,1896
575,86,57,1,1896
576,86,72,1,1896
577,86,50,1,1896
578,86,51,1,1896
579,86,78,1,1896
580,86,100,1,1896
581,86,69,1,1896
582,96,91,1,1896
583,96,43,2,1896
584,96,44,1,1896
585,96,49,1,1896
586,69,91,1,1896
587,69,7,1,1896
588,69,14,1,1896
589,69,36,2,1896
590,69,57,1,1896
591,69,93,1,1896
592,69,8,1,1896
593,69,32,1,1896
594,69,85,1,1896
595,69,100,1,1896
596,69,82,2,1896
597,69,96,1,1896
598,69,69,1,1896
599,69,33,1,1896
600,69,94,2,1896
601,69,73,1,1896
602,69,18,1,1896
603,69,60,1,1896
604,69,75,1,1896
605,69,72,1,1896
606,41,86,2,1896
607,41,90,3,1896
608,41,73,4,1896
609,41,67,1,1896
610,41,77,1,1896
611,41,66,1,1896
612,41,88,1,1896
613,41,89,1,1896
614,41,93,1,1896
615,41,98,1,1896
616,41,75,1,1896
617,41,85,1,1896
618,64,10,1,1896
619,64,83,1,1896
620,64,3,1,1896
621,64,23,1,1896
622,64,76,1,1896
623,64,20,1,1896
624,64,66,1,1896
625,64,63,1,1896
626,64,38,1,1896
627,64,92,1,1896
628,64,73,2,1896
629,64,94,1,1896
630,64,93,1,1896
631,64,50,1,1896
632,53,41,1,1896
633,53,80,1,1896
634,53,45,1,1896
635,53,69,1,1896
636,53,89,1,1896
637,53,27,1,1896
638,53,56,1,1896
639,53,61,1,1896
640,53,96,1,1896
641,14,98,1,1896
642,14,76,1,1896
643,14,59,1,1896
644,14,86,1,1896
645,14,92,1,1896
646,14,90,1,1896
647,19,47,1,1896
648,19,40,1,1896
649,19,74,1,1896
650,19,98,1,1896
651,19,90,1,1896
652,19,69,1,1896
653,19,95,1,1896
654,19,62,1,1896
655,19,81,2,1896
656,22,42,1,1896
657,22,53,1,1896
658,22,87,1,1896
659,22,95,1,1896
660,22,31,1,1896
661,49,77,1,1896
662,49,50,1,1896
663,49,41,1,1896
664,49,93,1,1896
665,75,94,1,1896
666,75,3,1,1896
667,75,4,1,1896
668,75,26,1,1896
669,75,70,1,1896
670,75,63,1,1896
671,75,64,1,1896
672,75,93,3,1896
673,75,92,1,1896
674,75,96,1,1896
675,75,67,1,1896
676,75,80,1,1896
677,75,73,1,1896
678,75,77,1,1896
679,35,69,1,1896
680,35,19,1,1896
681,35,60,1,1896
682,35,89,1,1896
683,35,57,1,1896
684,35,55,1,1896
685,35,53,1,1896
686,35,72,1,1896
687,35,59,2,1896
688,35,49,1,1896
689,35,86,2,1896
690,35,100,1,1896
691,35,75,1,1896
692,27,11,1,1896
693,27,10,1,1896
694,27,75,1,1896
695,27,67,1,1896
696,27,95,1,1896
697,27,85,1,1896
698,27,76,2,1896
699,27,72,2,1896
700,27,69,1,1896
701,27,82,1,1896
702,27,94,1,1896
703,10,54,1,1896
704,10,87,1,1896
705,10,96,1,1896
706,10,89,1,1896
707,33,56,2,1896
708,33,59,1,1896
709,33,78,1,1896
710,33,94,1,1896
711,33,63,1,1896
712,33,79,1,1896
713,33,60,1,1896
714,33,2,1,1896
715,33,90,1,1896
716,25,42,1,1896
717,25,83,1,1896
718,25,52,1,1896
719,25,74,1,1896
720,25,86,1,1896
721,25,95,1,1896
722,25,73,1,1896
723,94,51,1,1896
724,94,28,1,1896
725,94,45,1,1896
726,87,57,1,1896
727,87,91,1,1896
728,87,48,2,1896
729,87,100,1,1896
730,87,45,1,1896
731,87,74,1,1896
732,87,95,2,1896
733,63,100,2,1896
734,63,92,1,1896
735,63,84,1,1896
736,63,5,1,1896
737,63,94,1,1896
738,63,55,1,1896
739,63,33,1,1896
740,63,65,1,1896
741,63,95,3,1896
742,63,59,1,1896
743,63,90,1,1896
744,63,91,1,1896
745,63,42,1,1896
746,63,78,1,1896
747,63,6,1,1896
748,63,76,1,1896
749,89,29,1,1896
750,89,56,1,1896
751,89,95,2,1896
752,89,27,1,1896
753,89,84,1,1896
754,89,50,1,1896
755,89,31,1,1896
756,89,100,1,1896
757,81,84,1,1896
758,81,79,1,1896
759,81,33,1,1896
760,81,45,1,1896
761,81,53,1,1896
762,81,89,1,1896
763,81,90,1,1896
764,81,95,1,1896
765,81,19,1,1896
766,81,49,2,1896
767,81,10,1,1896
768,81,100,1,1896
769,81,93,1,1896
770,81,97,1,1896
771,81,86,1,1896
772,81,25,1,1896
773,81,92,1,1896
774,77,95,1,1896
775,77,23,1,1896
776,77,5,1,1896
777,77,96,1,1896
778,77,97,1,1896
779,77,93,2,1896
780,77,7,1,1896
781,77,77,1,1896
782,80,81,1,1896
783,80,45,1,1896
784,80,6,1,1896
785,80,93,1,1896
786,80,73,1,1896
787,80,64,1,1896
788,80,78,1,1896
789,50,100,1,1896
790,5,90,1,1896
791,5,89,1,1896
792,5,67,1,1896
793,2,84,1,1896
794,2,49,1,1896
795,3,84,2,1896
796,30,39,1,1896
797,30,91,1,1896
798,30,52,1,1896
799,30,74,1,1896
800,30,87,1,1896
801,30,44,1,1896
802,30,63,1,1896
803,30,75,1,1896
804,30,64,1,1896
805,30,57,1,1896
806,30,61,1,1896
807,30,82,1,1896
808,30,90,1,1896
809,30,97,1,1896
810,46,53,2,1896
811,46,92,2,1896
812,46,24,1,1896
813,46,96,2,1896
814,46,87,1,1896
815,46,67,2,1896
816,46,73,1,1896
817,46,95,1,1896
818,46,56,1,1896
819,46,85,1,1896
820,16,54,1,1896
821,16,90,1,1896
822,16,64,1,1896
823,16,76,1,1896
824,16,91,1,1896
825,17,87,2,1896
826,17,48,1,1896
827,17,74,1,1896
828,21,77,1,1896
829,21,64,1,1896
830,21,90,2,1896
831,93,100,1,1896
832,93,85,1,1896
833,93,44,1,1896
834,93,49,1,1896
835,93,24,1,1896
836,99,0,2,1896
837,99,99,2,1896
838,65,6,1,1896
839,65,72,2,1896
840,65,95,3,1896
841,65,75,2,1896
842,65,71,1,1896
843,65,61,1,1896
844,65,57,1,1896
845,65,69,2,1896
846,65,67,2,1896
847,65,26,1,1896
848,65,80,1,1896
849,65,96,1,1896
850,65,33,1,1896
851,65,83,1,1896
852,65,74,1,1896
853,65,84,1,1896
854,65,97,1,1896
855,65,100,1,1896
856,65,11,1,1896
857,91,17,1,1896
858,91,7,1,1896
859,91,69,1,1896
860,91,60,1,1896
861,91,40,1,1896
862,95,50,1,1896
863,95,25,1,1896
864,95,87,1,1896
865,95,53,1,1896
866,8,58,2,1896
867,8,36,1,1896
868,8,45,1,1896
869,8,67,1,1896
870,8,88,2,1896
871,8,41,1,1896
872,11,44,1,1896
873,11,58,1,1896
874,11,71,1,1896
875,11,83,1,1896
876,11,79,1,1896
877,18,57,1,1896
878,18,43,1,1896
879,18,93,1,1896
880,20,44,1,1896
881,20,71,1,1896
882,20,89,1,1896
883,20,74,1,1896
884,20,63,1,1896
885,20,53,1,1896
886,90,90,1,1896
887,90,40,1,1896
888,90,49,1,1896
889,90,73,1,1896
890,85,92,1,1896
891,85,95,1,1896
892,85,52,1,1896
893,85,100,1,1896
894,85,63,1,1896
895,85,28,1,1896
896,85,90,1,1896
897,26,69,1,1896
898,26,1,1,1896
899,26,85,1,1896
900,26,95,2,1896
901,26,77,1,1896
902,26,64,1,1896
903,26,73,1,1896
904,26,83,1,1896
905,92,100,1,1896
906,92,22,1,1896
907,92,43,1,1896
908,92,53,1,1896
909,92,54,1,1896
910,23,95,1,1896
911,23,81,2,1896
912,23,29,1,1896
913,23,89,2,1896
914,32,70,1,1896
915,32,19,1,1896
916,32,89,1,1896
917,32,68,1,1896
918,32,81,1,1896
919,32,51,1,1896
920,98,51,1,1896
921,98,47,1,1896
922,98,45,1,1896
923,98,21,1,1896
924,98,72,1,1896
925,12,58,1,1896
926,12,48,1,1896
927,12,87,1,1896
928,12,75,2,1896
929,12,84,1,1896
930,12,71,2,1896
931,13,70,1,1896
932,13,79,1,1896
933,13,85,2,1896
934,13,88,1,1896
935,13,60,1,1896
936,15,94,1,1896
937,15,91,2,1896
938,15,55,1,1896
939,97,52,1,1896
940,97,34,1,1896
941,97,83,1,1896
942,97,16,1,1896
943,97,47,1,1896
944,7,42,1,1896
945,7,51,1,1896
946,7,65,1,1896
947,7,49,1,1896
948,7,44,1,1896
949,4,49,1,1896
950,4,40,1,1896
