nokta_no,x,y,count,sezon_dakikasi
1247,68,6,2,3119
1248,68,7,1,3119
1249,68,3,1,3119
1250,68,0,3,3119
1251,68,29,2,3119
1252,68,9,2,3119
1253,68,26,2,3119
1254,68,19,2,3119
1255,68,16,1,3119
1256,68,17,2,3119
1257,68,22,1,3119
1258,68,13,1,3119
1259,68,30,1,3119
1260,68,14,1,3119
1261,68,4,2,3119
1262,68,5,1,3119
1263,68,10,1,3119
1264,68,49,1,3119
1265,68,48,1,3119
1266,68,2,1,3119
1267,71,25,1,3119
1268,71,0,2,3119
1269,71,2,1,3119
1270,71,3,2,3119
1271,71,30,1,3119
1272,71,46,1,3119
1273,71,45,1,3119
1274,71,10,1,3119
1275,71,20,3,3119
1276,71,7,1,3119
1277,71,15,1,3119
1278,71,6,3,3119
1279,71,16,3,3119
1280,71,14,1,3119
1281,71,23,1,3119
1282,71,55,1,3119
1283,71,8,1,3119
1284,71,70,1,3119
1285,71,5,1,3119
1286,71,4,1,3119
1287,71,22,1,3119
1288,50,0,2,3119
1289,50,11,2,3119
1290,50,10,1,3119
1291,50,15,1,3119
1292,50,28,1,3119
1293,50,3,1,3119
1294,6,11,1,3119
1295,6,14,1,3119
1296,6,23,1,3119
1297,6,5,1,3119
1298,6,55,1,3119
1299,6,3,1,3119
1300,6,34,1,3119
1301,11,22,2,3119
1302,11,0,1,3119
1303,11,37,1,3119
1304,11,11,1,3119
1305,11,25,1,3119
1306,11,6,2,3119
1307,11,91,1,3119
1308,11,39,1,3119
1309,11,5,2,3119
1310,11,15,2,3119
1311,11,27,1,3119
1312,11,8,2,3119
1313,11,45,1,3119
1314,11,12,1,3119
1315,11,26,1,3119
1316,8,9,2,3119
1317,8,45,1,3119
1318,8,15,1,3119
1319,8,60,1,3119
1320,8,41,1,3119
1321,8,16,2,3119
1322,8,55,1,3119
1323,8,35,1,3119
1324,51,4,2,3119
1325,51,0,2,3119
1326,51,21,2,3119
1327,51,18,1,3119
1328,51,10,2,3119
1329,51,2,1,3119
1330,51,8,2,3119
1331,51,6,2,3119
1332,51,7,1,3119
1333,51,69,1,3119
1334,51,11,1,3119
1335,51,34,1,3119
1336,51,9,1,3119
1337,12,13,2,3119
1338,12,25,2,3119
1339,12,0,1,3119
1340,12,10,1,3119
1341,12,12,1,3119
1342,12,37,1,3119
1343,12,35,1,3119
1344,12,3,1,3119
1345,12,8,1,3119
1346,12,7,1,3119
1347,12,17,2,3119
1348,12,15,1,3119
1349,12,14,1,3119
1350,12,19,1,3119
1351,12,22,1,3119
1352,12,2,1,3119
1353,12,9,1,3119
1354,39,4,3,3119
1355,39,12,1,3119
1356,39,13,4,3119
1357,39,9,3,3119
1358,39,19,3,3119
1359,39,7,1,3119
1360,39,21,1,3119
1361,39,3,1,3119
1362,39,5,2,3119
1363,39,6,3,3119
1364,39,24,1,3119
1365,39,17,1,3119
1366,39,0,2,3119
1367,39,8,1,3119
1368,39,23,1,3119
1369,39,31,1,3119
1370,39,30,1,3119
1371,39,46,1,3119
1372,44,18,2,3119
1373,44,24,2,3119
1374,44,4,2,3119
1375,44,22,1,3119
1376,44,14,2,3119
1377,44,2,2,3119
1378,44,10,3,3119
1379,44,0,4,3119
1380,44,5,4,3119
1381,44,12,2,3119
1382,44,21,1,3119
1383,44,19,1,3119
1384,44,16,1,3119
1385,44,6,1,3119
1386,44,7,1,3119
1387,44,30,1,3119
1388,44,9,2,3119
1389,44,13,2,3119
1390,44,47,1,3119
1391,44,28,1,3119
1392,44,45,1,3119
1393,9,11,4,3119
1394,9,25,1,3119
1395,9,31,2,3119
1396,9,16,1,3119
1397,9,3,2,3119
1398,9,40,1,3119
1399,9,38,2,3119
1400,9,44,1,3119
1401,9,12,1,3119
1402,9,18,1,3119
1403,9,23,1,3119
1404,9,0,1,3119
1405,9,21,1,3119
1406,9,28,1,3119
1407,9,41,1,3119
1408,9,6,1,3119
1409,47,9,2,3119
1410,47,5,2,3119
1411,47,6,2,3119
1412,47,8,3,3119
1413,47,13,2,3119
1414,47,4,1,3119
1415,47,32,1,3119
1416,47,39,1,3119
1417,47,12,1,3119
1418,47,16,2,3119
1419,47,33,1,3119
1420,47,15,1,3119
1421,47,46,1,3119
1422,47,10,1,3119
1423,47,50,1,3119
1424,47,59,1,3119
1425,87,10,2,3119
1426,87,0,8,3119
1427,87,7,1,3119
1428,87,5,1,3119
1429,87,12,2,3119
1430,87,16,1,3119
1431,87,23,2,3119
1432,87,6,3,3119
1433,87,3,2,3119
1434,87,9,1,3119
1435,87,17,1,3119
1436,87,13,2,3119
1437,87,37,1,3119
1438,87,36,1,3119
1439,87,14,1,3119
1440,65,22,2,3119
1441,65,8,3,3119
1442,65,17,1,3119
1443,65,14,1,3119
1444,65,5,4,3119
1445,65,18,2,3119
1446,65,16,3,3119
1447,65,13,1,3119
1448,65,24,1,3119
1449,65,12,1,3119
1450,65,7,2,3119
1451,65,9,3,3119
1452,65,0,4,3119
1453,65,31,1,3119
1454,65,32,1,3119
1455,65,53,1,3119
1456,65,6,1,3119
1457,65,2,1,3119
1458,65,15,1,3119
1459,65,45,1,3119
1460,5,63,1,3119
1461,5,70,1,3119
1462,5,5,2,3119
1463,5,21,2,3119
1464,5,22,2,3119
1465,5,4,2,3119
1466,5,46,1,3119
1467,5,18,1,3119
1468,5,10,1,3119
1469,5,6,1,3119
1470,5,11,1,3119
1471,62,7,2,3119
1472,62,2,2,3119
1473,62,22,1,3119
1474,62,9,2,3119
1475,62,6,3,3119
1476,62,55,1,3119
1477,62,24,2,3119
1478,62,13,1,3119
1479,62,30,1,3119
1480,62,0,3,3119
1481,62,11,2,3119
1482,62,8,2,3119
1483,62,78,1,3119
1484,62,12,1,3119
1485,62,44,1,3119
1486,62,4,2,3119
1487,62,18,1,3119
1488,62,3,1,3119
1489,62,31,2,3119
1490,78,0,3,3119
1491,78,7,1,3119
1492,78,25,1,3119
1493,78,31,1,3119
1494,78,11,1,3119
1495,78,14,2,3119
1496,78,30,1,3119
1497,78,26,1,3119
1498,78,5,1,3119
1499,78,22,1,3119
1500,78,4,1,3119
1501,78,18,1,3119
1502,33,11,1,3119
1503,33,30,1,3119
1504,33,33,1,3119
1505,33,8,4,3119
1506,33,20,1,3119
1507,33,25,1,3119
1508,33,0,3,3119
1509,33,7,5,3119
1510,33,89,1,3119
1511,33,6,3,3119
1512,33,3,1,3119
1513,33,14,1,3119
1514,33,26,1,3119
1515,33,13,1,3119
1516,33,16,1,3119
1517,33,36,1,3119
1518,33,12,1,3119
1519,3,4,2,3119
1520,3,6,1,3119
1521,3,42,1,3119
1522,3,23,1,3119
1523,3,9,2,3119
1524,3,25,1,3119
1525,3,18,2,3119
1526,3,5,1,3119
1527,3,12,4,3119
1528,3,14,1,3119
1529,3,8,1,3119
1530,3,3,1,3119
1531,30,13,3,3119
1532,30,0,5,3119
1533,30,36,1,3119
1534,30,18,3,3119
1535,30,29,1,3119
1536,30,14,2,3119
1537,30,4,3,3119
1538,30,32,1,3119
1539,30,7,2,3119
1540,30,6,2,3119
1541,30,16,3,3119
1542,30,2,1,3119
1543,30,12,1,3119
1544,30,5,2,3119
1545,30,20,1,3119
1546,30,33,1,3119
1547,30,24,1,3119
1548,30,34,1,3119
1549,30,11,1,3119
1550,30,30,1,3119
1551,30,10,1,3119
1552,30,27,1,3119
1553,30,17,1,3119
1554,73,3,3,3119
1555,73,0,6,3119
1556,73,32,1,3119
1557,73,13,1,3119
1558,73,6,1,3119
1559,73,17,2,3119
1560,73,26,1,3119
1561,73,12,1,3119
1562,73,10,3,3119
1563,73,18,1,3119
1564,73,9,1,3119
1565,73,25,1,3119
1566,73,14,2,3119
1567,73,5,1,3119
1568,73,8,2,3119
1569,73,38,1,3119
1570,73,20,1,3119
1571,46,34,1,3119
1572,46,42,1,3119
1573,46,26,1,3119
1574,46,27,1,3119
1575,46,24,1,3119
1576,46,25,2,3119
1577,46,32,1,3119
1578,46,31,2,3119
1579,46,13,1,3119
1580,46,4,3,3119
1581,46,8,1,3119
1582,46,0,1,3119
1583,46,7,1,3119
1584,46,6,1,3119
1585,46,3,1,3119
1586,46,33,1,3119
1587,46,45,1,3119
1588,92,33,1,3119
1589,92,0,3,3119
1590,92,2,1,3119
1591,92,15,2,3119
1592,92,26,1,3119
1593,92,18,1,3119
1594,92,9,1,3119
1595,92,13,2,3119
1596,92,17,1,3119
1597,92,12,1,3119
1598,92,16,1,3119
1599,92,7,1,3119
1600,92,6,1,3119
1601,92,10,1,3119
1602,92,22,1,3119
1603,21,9,1,3119
1604,21,30,2,3119
1605,21,83,1,3119
1606,21,5,2,3119
1607,21,8,2,3119
1608,21,44,2,3119
1609,21,4,1,3119
1610,21,11,2,3119
1611,21,0,2,3119
1612,21,6,1,3119
1613,21,14,2,3119
1614,21,10,1,3119
1615,21,2,1,3119
1616,21,26,1,3119
1617,49,10,1,3119
1618,49,23,1,3119
1619,49,17,1,3119
1620,49,21,1,3119
1621,49,15,1,3119
1622,49,0,1,3119
1623,49,24,1,3119
1624,49,11,1,3119
1625,88,22,2,3119
1626,88,11,1,3119
1627,88,0,5,3119
1628,88,16,2,3119
1629,88,14,3,3119
1630,88,2,1,3119
1631,88,29,1,3119
1632,88,12,1,3119
1633,88,18,1,3119
1634,88,17,1,3119
1635,88,10,1,3119
1636,88,13,1,3119
1637,88,20,1,3119
1638,88,15,1,3119
1639,88,19,1,3119
1640,86,11,2,3119
1641,86,8,3,3119
1642,86,21,1,3119
1643,86,28,1,3119
1644,86,5,1,3119
1645,86,7,1,3119
1646,86,25,2,3119
1647,86,0,2,3119
1648,86,12,1,3119
1649,86,9,1,3119
1650,86,3,1,3119
1651,1,24,1,3119
1652,1,28,1,3119
1653,1,56,1,3119
1654,1,31,2,3119
1655,100,7,1,3119
1656,100,30,1,3119
1657,100,21,1,3119
1658,100,58,1,3119
1659,100,77,1,3119
