nokta_no,x,y,count,sezon_dakikasi
1247,74,13,1,1774
1248,74,35,1,1774
1249,74,92,1,1774
1250,74,26,1,1774
1251,74,85,2,1774
1252,74,11,1,1774
1253,74,70,1,1774
1254,74,90,1,1774
1255,74,47,1,1774
1256,74,2,1,1774
1257,74,59,1,1774
1258,74,45,1,1774
1259,74,81,1,1774
1260,74,18,1,1774
1261,74,89,1,1774
1262,74,73,1,1774
1263,74,14,1,1774
1264,74,64,1,1774
1265,74,23,1,1774
1266,74,33,1,1774
1267,74,67,1,1774
1268,74,36,1,1774
1269,74,79,1,1774
1270,74,12,1,1774
1271,89,92,1,1774
1272,89,74,1,1774
1273,89,4,1,1774
1274,89,11,1,1774
1275,89,7,1,1774
1276,87,76,1,1774
1277,87,72,1,1774
1278,87,48,1,1774
1279,87,8,1,1774
1280,79,73,1,1774
1281,79,91,1,1774
1282,79,28,1,1774
1283,79,15,1,1774
1284,79,67,1,1774
1285,79,72,1,1774
1286,79,20,1,1774
1287,79,23,1,1774
1288,79,0,1,1774
1289,7,59,1,1774
1290,7,10,2,1774
1291,7,26,1,1774
1292,7,5,1,1774
1293,11,40,1,1774
1294,11,95,1,1774
1295,12,87,1,1774
1296,12,14,1,1774
1297,12,32,1,1774
1298,12,98,1,1774
1299,12,11,1,1774
1300,28,58,1,1774
1301,28,57,1,1774
1302,28,51,1,1774
1303,28,33,1,1774
1304,28,64,1,1774
1305,28,28,2,1774
1306,28,74,1,1774
1307,28,60,2,1774
1308,28,44,1,1774
1309,28,34,1,1774
1310,28,31,1,1774
1311,28,37,1,1774
1312,28,4,1,1774
1313,28,42,1,1774
1314,28,29,1,1774
1315,28,15,1,1774
1316,28,20,1,1774
1317,28,27,1,1774
1318,82,15,1,1774
1319,82,12,1,1774
1320,82,7,2,1774
1321,82,94,1,1774
1322,82,22,1,1774
1323,16,23,1,1774
1324,16,7,1,1774
1325,6,68,1,1774
1326,90,7,1,1774
1327,90,23,1,1774
1328,90,85,1,1774
1329,91,9,1,1774
1330,91,12,1,1774
1331,91,8,1,1774
1332,91,18,1,1774
1333,88,12,1,1774
1334,88,73,1,1774
1335,88,0,1,1774
1336,86,24,1,1774
1337,86,7,1,1774
1338,86,18,1,1774
1339,99,0,1,1774
1340,3,26,1,1774
1341,10,86,1,1774
1342,10,18,2,1774
1343,10,91,1,1774
1344,50,53,1,1774
1345,50,41,1,1774
1346,50,76,1,1774
1347,50,16,1,1774
1348,50,64,1,1774
1349,95,3,1,1774
1350,95,18,1,1774
1351,2,81,1,1774
1352,2,74,1,1774
1353,2,40,1,1774
1354,97,16,2,1774
1355,98,45,1,1774
1356,98,16,1,1774
1357,8,56,1,1774
