nokta_no,x,y,count,sezon_dakikasi
1247,27,79,1,2494
1248,27,38,1,2494
1249,27,93,1,2494
1250,38,82,1,2494
1251,38,56,1,2494
1252,38,57,1,2494
1253,38,31,1,2494
1254,18,2,1,2494
1255,7,57,1,2494
1256,7,40,1,2494
1257,7,10,1,2494
1258,7,60,1,2494
1259,16,43,1,2494
1260,17,48,1,2494
1261,17,50,1,2494
1262,17,36,1,2494
1263,17,70,1,2494
1264,17,73,1,2494
1265,11,49,1,2494
1266,14,52,1,2494
1267,14,77,1,2494
1268,24,63,1,2494
1269,8,54,1,2494
1270,8,47,1,2494
1271,20,72,1,2494
1272,32,40,1,2494
1273,32,5,1,2494
