nokta_no,x,y,count,sezon_dakikasi
1247,77,29,1,1952
1248,77,51,1,1952
1249,77,69,1,1952
1250,55,85,1,1952
1251,55,45,2,1952
1252,55,72,1,1952
1253,55,24,1,1952
1254,55,52,1,1952
1255,55,46,1,1952
1256,55,43,1,1952
1257,55,62,1,1952
1258,55,57,1,1952
1259,55,67,1,1952
1260,55,28,1,1952
1261,55,27,1,1952
1262,55,40,1,1952
1263,55,47,1,1952
1264,55,10,1,1952
1265,2,31,1,1952
1266,2,70,1,1952
1267,2,88,1,1952
1268,2,55,1,1952
1269,2,3,1,1952
1270,3,33,1,1952
1271,3,70,1,1952
1272,3,58,1,1952
1273,3,26,1,1952
1274,3,51,1,1952
1275,3,5,1,1952
1276,99,38,1,1952
1277,6,41,1,1952
1278,6,96,1,1952
1279,6,16,1,1952
1280,6,51,1,1952
1281,6,69,1,1952
1282,6,18,1,1952
1283,6,15,1,1952
1284,21,46,1,1952
1285,21,60,1,1952
1286,21,45,2,1952
1287,21,35,1,1952
1288,21,65,1,1952
1289,21,67,2,1952
1290,21,79,1,1952
1291,21,66,1,1952
1292,21,58,1,1952
1293,21,61,1,1952
1294,21,26,1,1952
1295,21,64,1,1952
1296,21,63,1,1952
1297,21,84,1,1952
1298,7,36,1,1952
1299,7,51,1,1952
1300,7,52,1,1952
1301,7,82,1,1952
1302,7,6,1,1952
1303,7,37,1,1952
1304,7,10,1,1952
1305,7,46,1,1952
1306,7,49,1,1952
1307,7,50,1,1952
1308,7,54,1,1952
1309,22,10,1,1952
1310,22,21,1,1952
1311,22,80,1,1952
1312,22,35,2,1952
1313,22,37,1,1952
1314,22,50,1,1952
1315,22,33,1,1952
1316,22,26,1,1952
1317,22,46,1,1952
1318,22,44,1,1952
1319,22,71,1,1952
1320,22,74,1,1952
1321,22,51,1,1952
1322,80,32,1,1952
1323,81,12,1,1952
1324,81,52,1,1952
1325,81,41,1,1952
1326,18,79,1,1952
1327,18,5,1,1952
1328,18,71,1,1952
1329,18,74,1,1952
1330,18,10,1,1952
1331,18,76,1,1952
1332,18,15,1,1952
1333,49,36,1,1952
1334,49,28,1,1952
1335,49,78,1,1952
1336,49,22,1,1952
1337,49,56,1,1952
1338,49,59,1,1952
1339,49,76,1,1952
1340,1,53,1,1952
1341,95,29,1,1952
1342,95,42,1,1952
1343,85,15,1,1952
1344,85,91,1,1952
1345,85,85,1,1952
1346,92,40,1,1952
1347,86,53,1,1952
1348,86,56,1,1952
1349,86,49,1,1952
1350,86,20,1,1952
1351,96,75,1,1952
1352,17,74,1,1952
