nokta_no,x,y,count,sezon_dakikasi
1239,74,51,1,2222
1240,74,67,2,2222
1241,74,21,1,2222
1242,74,16,1,2222
1243,74,65,1,2222
1244,74,47,1,2222
1245,74,95,1,2222
1246,74,100,1,2222
1247,74,94,1,2222
1248,74,76,1,2222
1249,74,71,1,2222
1250,74,75,1,2222
1251,74,11,1,2222
1252,95,83,1,2222
1253,95,77,2,2222
1254,95,59,1,2222
1255,95,14,1,2222
1256,95,71,2,2222
1257,95,75,1,2222
1258,95,84,1,2222
1259,63,69,1,2222
1260,63,83,2,2222
1261,63,75,2,2222
1262,63,27,1,2222
1263,63,71,2,2222
1264,63,85,1,2222
1265,63,54,1,2222
1266,63,76,1,2222
1267,63,65,1,2222
1268,63,81,3,2222
1269,63,19,1,2222
1270,63,34,1,2222
1271,63,86,2,2222
1272,63,77,1,2222
1273,63,96,1,2222
1274,63,93,1,2222
1275,63,44,1,2222
1276,63,73,2,2222
1277,63,100,2,2222
1278,63,74,1,2222
1279,63,88,2,2222
1280,63,78,1,2222
1281,63,90,1,2222
1282,63,91,1,2222
1283,63,92,1,2222
1284,93,76,1,2222
1285,93,17,1,2222
1286,93,19,1,2222
1287,93,90,1,2222
1288,93,22,1,2222
1289,93,63,1,2222
1290,93,72,1,2222
1291,93,70,1,2222
1292,94,75,1,2222
1293,94,7,1,2222
1294,94,30,1,2222
1295,94,31,1,2222
1296,94,8,1,2222
1297,94,17,1,2222
1298,94,78,1,2222
1299,94,11,1,2222
1300,94,63,1,2222
1301,43,100,3,2222
1302,43,96,2,2222
1303,43,19,1,2222
1304,43,84,2,2222
1305,43,70,2,2222
1306,43,64,1,2222
1307,43,36,1,2222
1308,43,68,2,2222
1309,43,7,1,2222
1310,43,6,1,2222
1311,43,13,1,2222
1312,43,87,1,2222
1313,43,80,1,2222
1314,43,95,2,2222
1315,43,82,1,2222
1316,43,83,1,2222
1317,43,90,1,2222
1318,43,76,1,2222
1319,43,72,1,2222
1320,43,94,1,2222
1321,48,16,1,2222
1322,48,94,2,2222
1323,48,56,2,2222
1324,48,52,1,2222
1325,48,0,1,2222
1326,48,9,1,2222
1327,48,17,2,2222
1328,48,14,2,2222
1329,48,77,1,2222
1330,48,87,1,2222
1331,48,73,2,2222
1332,48,88,1,2222
1333,48,63,1,2222
1334,97,22,1,2222
1335,97,32,1,2222
1336,97,36,1,2222
1337,97,31,1,2222
1338,97,41,1,2222
1339,97,87,1,2222
1340,97,71,1,2222
1341,21,74,1,2222
1342,21,81,1,2222
1343,21,95,1,2222
1344,21,82,1,2222
1345,21,56,1,2222
1346,21,64,1,2222
1347,21,29,1,2222
1348,21,10,1,2222
1349,21,73,1,2222
1350,21,68,1,2222
1351,21,71,1,2222
1352,21,22,1,2222
1353,21,88,2,2222
1354,21,92,1,2222
1355,21,24,1,2222
1356,21,100,1,2222
1357,21,90,2,2222
1358,21,84,1,2222
1359,21,91,1,2222
1360,23,69,1,2222
1361,23,93,2,2222
1362,23,0,1,2222
1363,23,17,2,2222
1364,23,11,1,2222
1365,23,72,1,2222
1366,23,20,1,2222
1367,23,95,1,2222
1368,23,62,1,2222
1369,23,14,1,2222
1370,23,85,1,2222
1371,23,100,2,2222
1372,23,92,2,2222
1373,23,88,1,2222
1374,23,96,1,2222
1375,23,60,1,2222
1376,23,94,1,2222
1377,23,89,1,2222
1378,12,87,3,2222
1379,12,88,1,2222
1380,12,52,1,2222
1381,12,42,1,2222
1382,12,73,1,2222
1383,12,80,1,2222
1384,12,93,1,2222
1385,12,92,1,2222
1386,12,91,1,2222
1387,12,90,1,2222
1388,12,58,1,2222
1389,12,47,1,2222
1390,12,100,1,2222
1391,7,56,1,2222
1392,7,54,1,2222
1393,7,82,2,2222
1394,7,85,2,2222
1395,7,76,1,2222
1396,7,86,2,2222
1397,7,63,1,2222
1398,7,73,1,2222
1399,7,92,1,2222
1400,7,89,1,2222
1401,84,82,1,2222
1402,84,100,1,2222
1403,84,92,1,2222
1404,84,29,1,2222
1405,84,6,2,2222
1406,84,94,1,2222
1407,84,95,1,2222
1408,84,7,1,2222
1409,84,79,1,2222
1410,84,66,1,2222
1411,84,87,1,2222
1412,75,85,1,2222
1413,75,11,1,2222
1414,75,59,1,2222
1415,75,5,4,2222
1416,75,8,1,2222
1417,75,26,1,2222
1418,75,31,1,2222
1419,75,83,1,2222
1420,75,63,2,2222
1421,75,80,2,2222
1422,75,89,1,2222
1423,75,69,1,2222
1424,75,19,1,2222
1425,75,84,2,2222
1426,75,49,1,2222
1427,75,73,1,2222
1428,75,92,1,2222
1429,75,90,1,2222
1430,75,95,1,2222
1431,75,70,1,2222
1432,6,90,1,2222
1433,6,53,1,2222
1434,6,81,1,2222
1435,6,80,2,2222
1436,6,76,2,2222
1437,6,89,1,2222
1438,6,91,2,2222
1439,0,88,1,2222
1440,0,78,1,2222
1441,0,66,1,2222
1442,24,74,1,2222
1443,24,43,1,2222
1444,24,41,1,2222
1445,24,96,1,2222
1446,24,60,1,2222
1447,24,32,1,2222
1448,24,80,1,2222
1449,24,77,1,2222
1450,24,69,1,2222
1451,24,24,2,2222
1452,24,90,1,2222
1453,24,71,1,2222
1454,24,87,1,2222
1455,24,95,1,2222
1456,24,86,1,2222
1457,24,100,3,2222
1458,24,98,1,2222
1459,24,92,2,2222
1460,24,72,2,2222
1461,24,89,1,2222
1462,24,68,1,2222
1463,24,76,1,2222
1464,96,77,1,2222
1465,96,27,1,2222
1466,96,6,1,2222
1467,96,16,1,2222
1468,96,85,1,2222
1469,96,73,1,2222
1470,96,75,1,2222
1471,96,84,1,2222
1472,96,83,1,2222
1473,96,78,1,2222
1474,52,46,1,2222
1475,52,89,2,2222
1476,52,8,1,2222
1477,52,3,2,2222
1478,52,17,1,2222
1479,52,81,1,2222
1480,52,47,1,2222
1481,52,96,2,2222
1482,52,5,1,2222
1483,52,42,1,2222
1484,52,86,1,2222
1485,52,94,1,2222
1486,52,66,1,2222
1487,52,82,1,2222
1488,52,29,1,2222
1489,52,67,1,2222
1490,52,77,2,2222
1491,52,93,1,2222
1492,52,53,1,2222
1493,52,85,1,2222
1494,52,78,1,2222
1495,52,84,1,2222
1496,52,72,1,2222
1497,52,87,1,2222
1498,52,71,1,2222
1499,52,54,1,2222
1500,52,45,1,2222
1501,52,74,1,2222
1502,66,56,1,2222
1503,66,63,2,2222
1504,66,42,1,2222
1505,66,92,2,2222
1506,66,32,1,2222
1507,66,72,1,2222
1508,66,46,1,2222
1509,66,73,2,2222
1510,66,61,1,2222
1511,66,94,1,2222
1512,66,21,1,2222
1513,66,41,1,2222
1514,66,14,1,2222
1515,66,76,1,2222
1516,66,85,1,2222
1517,66,74,1,2222
1518,66,87,1,2222
1519,66,79,1,2222
1520,66,81,1,2222
1521,66,70,1,2222
1522,66,78,1,2222
1523,66,67,1,2222
1524,76,71,1,2222
1525,76,68,1,2222
1526,76,5,2,2222
1527,76,66,1,2222
1528,76,95,4,2222
1529,76,4,2,2222
1530,76,7,1,2222
1531,76,15,1,2222
1532,76,100,1,2222
1533,76,96,1,2222
1534,76,69,1,2222
1535,76,65,1,2222
1536,76,34,1,2222
1537,76,8,1,2222
1538,76,70,1,2222
1539,76,72,1,2222
1540,76,74,1,2222
1541,76,76,1,2222
1542,76,81,1,2222
1543,90,85,1,2222
1544,90,88,1,2222
1545,90,96,1,2222
1546,90,55,1,2222
1547,90,73,1,2222
1548,90,68,1,2222
1549,90,100,1,2222
1550,14,52,1,2222
1551,14,17,1,2222
1552,14,43,1,2222
1553,14,22,1,2222
1554,14,9,1,2222
1555,14,85,1,2222
1556,14,15,1,2222
1557,14,94,1,2222
1558,14,59,1,2222
1559,14,88,1,2222
1560,14,95,2,2222
1561,14,97,1,2222
1562,14,63,1,2222
1563,14,73,1,2222
1564,17,55,1,2222
1565,17,12,1,2222
1566,17,15,1,2222
1567,17,11,1,2222
1568,17,89,1,2222
1569,17,10,1,2222
1570,17,96,2,2222
1571,20,81,2,2222
1572,20,14,1,2222
1573,20,86,1,2222
1574,20,65,1,2222
1575,20,75,1,2222
1576,20,0,1,2222
1577,20,91,1,2222
1578,20,92,2,2222
1579,20,62,2,2222
1580,20,98,2,2222
1581,20,93,2,2222
1582,20,77,1,2222
1583,20,83,1,2222
1584,20,95,1,2222
1585,20,94,1,2222
1586,20,100,1,2222
1587,20,89,1,2222
1588,20,88,1,2222
1589,57,77,1,2222
1590,57,22,2,2222
1591,57,5,1,2222
1592,57,70,1,2222
1593,57,71,1,2222
1594,57,33,1,2222
1595,57,50,1,2222
1596,57,60,1,2222
1597,57,52,1,2222
1598,57,65,1,2222
1599,57,80,1,2222
1600,57,39,1,2222
1601,57,14,2,2222
1602,57,35,1,2222
1603,57,82,1,2222
1604,57,66,1,2222
1605,57,74,1,2222
1606,57,15,1,2222
1607,57,90,2,2222
1608,57,100,2,2222
1609,57,16,1,2222
1610,57,46,1,2222
1611,57,94,2,2222
1612,57,73,1,2222
1613,57,79,1,2222
1614,57,95,2,2222
1615,57,69,1,2222
1616,57,67,1,2222
1617,16,88,1,2222
1618,16,12,1,2222
1619,16,73,1,2222
1620,16,57,1,2222
1621,16,86,3,2222
1622,16,5,1,2222
1623,16,29,1,2222
1624,16,21,1,2222
1625,16,91,1,2222
1626,16,94,2,2222
1627,16,93,1,2222
1628,15,87,1,2222
1629,15,70,1,2222
1630,15,93,1,2222
1631,15,83,2,2222
1632,15,94,1,2222
1633,15,96,1,2222
1634,15,95,1,2222
1635,15,65,1,2222
1636,15,85,1,2222
1637,81,75,1,2222
1638,81,53,1,2222
1639,81,33,2,2222
1640,81,8,1,2222
1641,81,96,1,2222
1642,81,76,1,2222
1643,81,94,1,2222
1644,81,85,1,2222
1645,81,95,1,2222
1646,80,0,1,2222
1647,80,31,1,2222
1648,80,95,3,2222
1649,80,24,1,2222
1650,80,29,1,2222
1651,80,48,1,2222
1652,80,89,1,2222
1653,80,100,1,2222
1654,80,70,1,2222
1655,80,90,1,2222
1656,80,36,1,2222
1657,10,43,2,2222
1658,10,85,2,2222
1659,10,80,2,2222
1660,10,12,1,2222
1661,10,54,1,2222
1662,10,10,1,2222
1663,10,100,1,2222
1664,10,57,1,2222
1665,10,5,2,2222
1666,10,4,1,2222
1667,10,88,1,2222
1668,10,87,1,2222
1669,10,73,1,2222
1670,10,92,2,2222
1671,10,89,2,2222
1672,10,94,1,2222
1673,10,86,1,2222
1674,89,19,1,2222
1675,89,94,1,2222
1676,89,72,1,2222
1677,89,9,1,2222
1678,89,0,1,2222
1679,89,93,1,2222
1680,89,100,1,2222
1681,89,82,1,2222
1682,99,99,6,2222
1683,99,0,8,2222
1684,99,28,1,2222
1685,99,53,1,2222
1686,85,33,1,2222
1687,85,16,1,2222
1688,85,89,2,2222
1689,85,100,1,2222
1690,85,94,1,2222
1691,85,11,1,2222
1692,85,17,1,2222
1693,85,14,1,2222
1694,85,97,1,2222
1695,85,72,1,2222
1696,85,77,1,2222
1697,85,29,1,2222
1698,71,9,1,2222
1699,71,66,1,2222
1700,71,83,1,2222
1701,71,65,1,2222
1702,71,79,2,2222
1703,71,13,1,2222
1704,71,24,1,2222
1705,71,0,1,2222
1706,71,8,2,2222
1707,71,47,1,2222
1708,71,97,1,2222
1709,71,88,1,2222
1710,71,91,1,2222
1711,71,89,1,2222
1712,71,60,1,2222
1713,71,70,1,2222
1714,71,12,1,2222
1715,71,3,1,2222
1716,71,93,1,2222
1717,71,100,1,2222
1718,71,75,1,2222
1719,71,58,1,2222
1720,71,67,1,2222
1721,71,63,1,2222
1722,71,94,1,2222
1723,71,82,1,2222
1724,18,9,2,2222
1725,18,84,1,2222
1726,18,64,1,2222
1727,18,34,1,2222
1728,18,67,1,2222
1729,18,79,1,2222
1730,18,49,1,2222
1731,18,92,1,2222
1732,18,28,1,2222
1733,18,89,1,2222
1734,18,96,1,2222
1735,18,75,1,2222
1736,18,95,1,2222
1737,18,91,1,2222
1738,88,10,2,2222
1739,88,89,2,2222
1740,88,80,1,2222
1741,88,20,1,2222
1742,88,12,1,2222
1743,88,69,1,2222
1744,88,87,1,2222
1745,88,84,1,2222
1746,88,85,1,2222
1747,1,89,1,2222
1748,1,70,1,2222
1749,1,17,1,2222
1750,1,76,1,2222
1751,1,86,1,2222
1752,86,88,1,2222
1753,86,10,1,2222
1754,86,92,1,2222
1755,86,90,1,2222
1756,86,29,1,2222
1757,86,91,1,2222
1758,86,17,1,2222
1759,86,20,1,2222
1760,86,64,1,2222
1761,86,83,1,2222
1762,86,100,1,2222
1763,86,71,1,2222
1764,82,96,1,2222
1765,82,95,1,2222
1766,82,15,1,2222
1767,82,90,2,2222
1768,82,81,2,2222
1769,82,14,1,2222
1770,49,70,1,2222
1771,49,49,1,2222
1772,49,76,1,2222
1773,49,83,1,2222
1774,49,86,1,2222
1775,49,57,1,2222
1776,13,100,2,2222
1777,13,85,1,2222
1778,13,15,1,2222
1779,13,24,1,2222
1780,13,89,1,2222
1781,13,0,1,2222
1782,13,96,1,2222
1783,13,93,1,2222
1784,13,92,1,2222
1785,13,80,1,2222
1786,13,91,1,2222
1787,13,65,1,2222
1788,87,93,2,2222
1789,87,100,2,2222
1790,87,94,1,2222
1791,87,3,1,2222
1792,87,0,1,2222
1793,87,66,1,2222
1794,87,60,1,2222
1795,92,99,1,2222
1796,92,22,1,2222
1797,92,82,1,2222
1798,92,85,1,2222
1799,92,86,1,2222
1800,92,12,1,2222
1801,92,0,1,2222
1802,83,0,1,2222
1803,83,96,1,2222
1804,83,8,1,2222
1805,83,100,1,2222
1806,83,64,1,2222
