nokta_no,x,y,count,sezon_dakikasi
273,40,26,1,2468
274,53,10,2,2468
275,53,0,4,2468
276,53,31,1,2468
277,53,32,2,2468
278,53,35,1,2468
279,53,8,1,2468
280,53,13,1,2468
281,53,9,1,2468
282,53,24,1,2468
283,53,44,4,2468
284,53,47,1,2468
285,53,41,2,2468
286,53,43,1,2468
287,53,40,2,2468
288,53,15,1,2468
289,53,22,3,2468
290,53,30,1,2468
291,53,18,1,2468
292,53,20,1,2468
293,53,29,1,2468
294,52,0,2,2468
295,52,47,1,2468
296,52,43,2,2468
297,52,42,1,2468
298,52,11,1,2468
299,52,27,2,2468
300,52,4,1,2468
301,52,26,1,2468
302,52,19,1,2468
303,52,8,1,2468
304,52,29,1,2468
305,52,45,1,2468
306,52,41,3,2468
307,52,28,1,2468
308,52,35,1,2468
309,52,85,1,2468
310,52,30,1,2468
311,52,23,1,2468
312,52,17,2,2468
313,52,24,1,2468
314,52,96,1,2468
315,44,36,3,2468
316,44,53,3,2468
317,44,31,1,2468
318,44,33,2,2468
319,44,54,1,2468
320,44,47,1,2468
321,44,43,3,2468
322,44,46,1,2468
323,44,42,1,2468
324,44,0,5,2468
325,44,29,1,2468
326,44,20,3,2468
327,44,26,3,2468
328,44,21,1,2468
329,44,40,1,2468
330,44,32,1,2468
331,44,11,1,2468
332,44,22,2,2468
333,44,83,1,2468
334,44,92,1,2468
335,44,30,1,2468
336,44,23,1,2468
337,44,24,1,2468
338,44,18,1,2468
339,44,25,1,2468
340,57,33,1,2468
341,57,18,2,2468
342,57,51,1,2468
343,57,30,2,2468
344,57,28,1,2468
345,57,8,1,2468
346,57,6,2,2468
347,57,9,1,2468
348,57,10,1,2468
349,57,12,1,2468
350,57,5,1,2468
351,57,15,2,2468
352,57,40,1,2468
353,57,29,1,2468
354,57,36,1,2468
355,57,80,1,2468
356,57,25,2,2468
357,57,24,2,2468
358,57,14,1,2468
359,57,0,1,2468
360,57,11,1,2468
361,57,17,1,2468
362,57,27,1,2468
363,57,90,1,2468
364,57,20,1,2468
365,72,8,1,2468
366,72,6,1,2468
367,72,0,4,2468
368,72,18,1,2468
369,72,17,1,2468
370,72,15,1,2468
371,71,16,1,2468
372,71,19,1,2468
373,71,3,1,2468
374,71,22,1,2468
375,71,33,1,2468
376,71,15,1,2468
377,71,14,1,2468
378,71,21,1,2468
379,71,0,1,2468
380,27,0,3,2468
381,27,69,1,2468
382,27,51,1,2468
383,27,52,1,2468
384,27,26,1,2468
385,27,27,2,2468
386,27,13,3,2468
387,27,28,2,2468
388,27,16,2,2468
389,27,14,1,2468
390,27,19,1,2468
391,27,3,1,2468
392,27,25,1,2468
393,27,30,1,2468
394,27,21,1,2468
395,27,46,1,2468
396,27,54,1,2468
397,27,10,1,2468
398,27,23,1,2468
399,27,15,1,2468
400,27,9,1,2468
401,27,8,1,2468
402,27,37,1,2468
403,27,12,1,2468
404,27,29,1,2468
405,27,17,1,2468
406,7,10,2,2468
407,7,24,1,2468
408,7,34,1,2468
409,7,2,2,2468
410,7,14,1,2468
411,7,38,1,2468
412,7,32,1,2468
413,7,45,1,2468
414,7,26,1,2468
415,7,5,1,2468
416,7,40,2,2468
417,7,8,2,2468
418,7,50,1,2468
419,7,27,1,2468
420,7,41,1,2468
421,7,57,2,2468
422,7,33,1,2468
423,7,47,1,2468
424,7,42,1,2468
425,7,20,1,2468
426,7,36,1,2468
427,31,0,2,2468
428,31,5,2,2468
429,31,34,1,2468
430,31,36,2,2468
431,31,3,1,2468
432,31,54,1,2468
433,31,23,2,2468
434,31,16,1,2468
435,31,27,2,2468
436,31,8,4,2468
437,31,21,1,2468
438,31,29,1,2468
439,31,26,3,2468
440,31,25,1,2468
441,31,20,1,2468
442,31,12,1,2468
443,31,7,1,2468
444,31,4,4,2468
445,31,13,1,2468
446,31,63,1,2468
447,31,11,1,2468
448,31,22,1,2468
449,31,33,2,2468
450,31,24,2,2468
451,31,50,1,2468
452,31,31,1,2468
453,31,17,2,2468
454,31,35,1,2468
455,31,9,1,2468
456,31,15,1,2468
457,54,18,1,2468
458,54,16,1,2468
459,54,55,1,2468
460,54,0,5,2468
461,54,29,1,2468
462,54,31,1,2468
463,54,32,1,2468
464,54,15,2,2468
465,54,24,2,2468
466,54,4,1,2468
467,54,19,1,2468
468,54,44,2,2468
469,54,21,1,2468
470,54,30,1,2468
471,54,45,1,2468
472,54,50,1,2468
473,54,37,1,2468
474,54,5,1,2468
475,54,7,1,2468
476,76,12,4,2468
477,76,0,1,2468
478,76,6,2,2468
479,76,18,1,2468
480,76,23,1,2468
481,76,5,1,2468
482,76,19,1,2468
483,76,8,1,2468
484,34,10,4,2468
485,34,15,3,2468
486,34,12,2,2468
487,34,11,3,2468
488,34,48,1,2468
489,34,44,1,2468
490,34,45,3,2468
491,34,31,2,2468
492,34,6,3,2468
493,34,7,2,2468
494,34,50,1,2468
495,34,17,4,2468
496,34,40,2,2468
497,34,21,1,2468
498,34,23,4,2468
499,34,34,1,2468
500,34,8,1,2468
501,34,5,1,2468
502,34,0,1,2468
503,34,49,1,2468
504,34,20,3,2468
505,34,3,1,2468
506,34,58,1,2468
507,34,36,2,2468
508,34,63,1,2468
509,34,27,4,2468
510,34,9,1,2468
511,34,4,3,2468
512,34,14,2,2468
513,34,28,2,2468
514,34,46,1,2468
515,34,30,2,2468
516,34,13,1,2468
517,34,32,2,2468
518,34,25,1,2468
519,22,47,1,2468
520,22,15,1,2468
521,22,74,1,2468
522,22,34,1,2468
523,22,75,2,2468
524,22,24,1,2468
525,22,0,2,2468
526,22,13,1,2468
527,22,8,3,2468
528,22,10,2,2468
529,22,49,1,2468
530,22,9,2,2468
531,22,14,3,2468
532,22,30,1,2468
533,22,27,2,2468
534,22,25,1,2468
535,22,2,1,2468
536,22,18,1,2468
537,22,17,3,2468
538,22,4,1,2468
539,22,3,1,2468
540,22,32,1,2468
541,46,25,1,2468
542,46,20,2,2468
543,46,36,1,2468
544,46,31,3,2468
545,46,12,2,2468
546,46,10,2,2468
547,46,3,1,2468
548,46,24,1,2468
549,46,6,1,2468
550,46,0,1,2468
551,46,30,4,2468
552,46,46,1,2468
553,46,26,3,2468
554,46,47,1,2468
555,46,44,1,2468
556,46,34,2,2468
557,46,54,1,2468
558,46,16,1,2468
559,46,14,2,2468
560,46,21,1,2468
561,46,41,1,2468
562,46,39,1,2468
563,46,23,1,2468
564,46,8,1,2468
565,46,5,1,2468
566,73,0,4,2468
567,73,12,2,2468
568,73,4,1,2468
569,73,7,1,2468
570,73,14,1,2468
571,73,30,1,2468
572,73,17,1,2468
573,73,20,1,2468
574,73,24,1,2468
575,39,5,2,2468
576,39,26,3,2468
577,39,38,1,2468
578,39,39,1,2468
579,39,31,1,2468
580,39,28,3,2468
581,39,33,3,2468
582,39,21,2,2468
583,39,8,2,2468
584,39,35,1,2468
585,39,9,2,2468
586,39,7,1,2468
587,39,0,1,2468
588,39,30,2,2468
589,39,16,2,2468
590,39,19,2,2468
591,39,4,4,2468
592,39,6,1,2468
593,39,46,1,2468
594,39,42,1,2468
595,39,24,2,2468
596,39,84,1,2468
597,39,25,4,2468
598,39,15,2,2468
599,39,29,2,2468
600,39,23,3,2468
601,39,34,1,2468
602,39,18,1,2468
603,60,8,2,2468
604,60,43,1,2468
605,60,10,3,2468
606,60,0,4,2468
607,60,20,1,2468
608,60,30,2,2468
609,60,6,1,2468
610,60,38,1,2468
611,60,60,1,2468
612,60,28,2,2468
613,60,11,1,2468
614,60,4,1,2468
615,60,32,1,2468
616,60,13,1,2468
617,78,10,1,2468
618,78,0,3,2468
619,78,12,1,2468
620,78,5,1,2468
621,78,8,2,2468
622,28,5,2,2468
623,28,32,2,2468
624,28,43,1,2468
625,28,36,1,2468
626,28,29,1,2468
627,28,19,1,2468
628,28,0,2,2468
629,28,21,3,2468
630,28,16,2,2468
631,28,6,2,2468
632,28,4,2,2468
633,28,18,1,2468
634,28,8,1,2468
635,28,25,1,2468
636,28,40,1,2468
637,28,24,1,2468
638,28,27,1,2468
639,28,13,1,2468
640,48,29,2,2468
641,48,77,1,2468
642,48,20,1,2468
643,48,25,1,2468
644,48,9,2,2468
645,48,24,1,2468
646,48,27,2,2468
647,48,26,1,2468
648,48,42,1,2468
649,48,43,1,2468
650,48,55,1,2468
651,48,5,1,2468
652,48,32,1,2468
653,48,3,1,2468
654,49,31,1,2468
655,49,19,1,2468
656,49,60,1,2468
657,49,2,1,2468
658,49,29,1,2468
659,49,15,1,2468
660,49,6,1,2468
661,49,0,1,2468
662,49,42,1,2468
663,32,7,1,2468
664,32,5,3,2468
665,32,6,3,2468
666,32,36,1,2468
667,32,24,4,2468
668,32,0,2,2468
669,32,14,1,2468
670,32,17,2,2468
671,32,11,1,2468
672,32,13,3,2468
673,32,31,2,2468
674,32,16,1,2468
675,32,27,1,2468
676,32,40,1,2468
677,32,30,1,2468
678,32,45,1,2468
679,32,34,2,2468
680,32,15,2,2468
681,32,53,1,2468
682,32,60,1,2468
683,32,22,1,2468
684,32,28,1,2468
685,32,32,2,2468
686,32,25,1,2468
687,32,21,1,2468
688,32,20,2,2468
689,32,39,1,2468
690,32,35,1,2468
691,38,8,2,2468
692,38,22,2,2468
693,38,36,4,2468
694,38,44,1,2468
695,38,42,1,2468
696,38,34,1,2468
697,38,28,1,2468
698,38,32,2,2468
699,38,26,1,2468
700,38,16,4,2468
701,38,11,2,2468
702,38,14,3,2468
703,38,21,3,2468
704,38,17,2,2468
705,38,18,1,2468
706,38,2,1,2468
707,38,0,3,2468
708,38,27,1,2468
709,38,49,1,2468
710,38,3,2,2468
711,38,23,1,2468
712,38,19,3,2468
713,38,53,1,2468
714,38,46,1,2468
715,38,40,1,2468
716,38,24,1,2468
717,38,13,1,2468
718,38,12,1,2468
719,38,7,1,2468
720,38,29,1,2468
721,38,15,2,2468
722,38,30,1,2468
723,12,7,3,2468
724,12,12,1,2468
725,12,16,2,2468
726,12,33,1,2468
727,12,45,2,2468
728,12,46,3,2468
729,12,31,2,2468
730,12,11,2,2468
731,12,15,2,2468
732,12,4,2,2468
733,12,24,1,2468
734,12,49,1,2468
735,12,32,1,2468
736,12,20,1,2468
737,12,53,1,2468
738,12,0,1,2468
739,47,41,3,2468
740,47,34,1,2468
741,47,40,1,2468
742,47,37,1,2468
743,47,59,1,2468
744,47,39,1,2468
745,47,11,2,2468
746,47,10,2,2468
747,47,6,1,2468
748,47,7,1,2468
749,47,2,1,2468
750,47,23,1,2468
751,47,30,1,2468
752,47,8,2,2468
753,47,0,1,2468
754,47,13,1,2468
755,47,47,1,2468
756,47,3,1,2468
757,47,12,2,2468
758,47,4,1,2468
759,47,35,1,2468
760,47,43,2,2468
761,47,26,1,2468
762,47,24,2,2468
763,47,32,1,2468
764,47,28,1,2468
765,47,38,2,2468
766,47,48,1,2468
767,47,68,1,2468
768,47,15,1,2468
769,47,9,1,2468
770,47,21,1,2468
771,15,22,1,2468
772,15,11,2,2468
773,15,7,2,2468
774,15,38,1,2468
775,15,20,2,2468
776,15,12,2,2468
777,15,15,1,2468
778,15,8,2,2468
779,15,26,1,2468
780,15,17,1,2468
781,15,32,1,2468
782,15,9,3,2468
783,15,36,1,2468
784,15,6,2,2468
785,15,0,1,2468
786,15,16,1,2468
787,15,5,1,2468
788,15,2,1,2468
789,15,28,1,2468
790,24,9,1,2468
791,24,23,4,2468
792,24,0,4,2468
793,24,29,3,2468
794,24,33,1,2468
795,24,40,1,2468
796,24,43,1,2468
797,24,28,1,2468
798,24,12,1,2468
799,24,17,1,2468
800,24,13,1,2468
801,24,5,1,2468
802,24,11,1,2468
803,24,14,6,2468
804,24,22,2,2468
805,24,20,1,2468
806,24,6,1,2468
807,24,32,1,2468
808,24,3,1,2468
809,24,15,1,2468
810,65,81,1,2468
811,65,8,1,2468
812,65,22,1,2468
813,65,0,1,2468
814,65,13,3,2468
815,65,20,1,2468
816,65,32,1,2468
817,65,93,1,2468
818,65,18,1,2468
819,65,30,1,2468
820,65,19,1,2468
821,65,3,1,2468
822,65,48,1,2468
823,65,23,1,2468
824,63,85,1,2468
825,63,0,3,2468
826,63,4,1,2468
827,63,29,1,2468
828,63,25,1,2468
829,63,15,2,2468
830,63,27,1,2468
831,63,13,1,2468
832,63,5,1,2468
833,63,40,1,2468
834,63,41,1,2468
835,63,28,1,2468
836,63,17,2,2468
837,63,9,1,2468
838,63,10,1,2468
839,63,23,1,2468
840,63,34,2,2468
841,70,92,1,2468
842,70,53,1,2468
843,70,41,1,2468
844,70,39,1,2468
845,70,17,1,2468
846,70,30,1,2468
847,70,29,1,2468
848,29,28,3,2468
849,29,37,1,2468
850,29,5,5,2468
851,29,26,6,2468
852,29,51,1,2468
853,29,47,2,2468
854,29,43,1,2468
855,29,30,1,2468
856,29,6,1,2468
857,29,11,1,2468
858,29,14,1,2468
859,29,21,2,2468
860,29,10,2,2468
861,29,23,3,2468
862,29,17,1,2468
863,29,0,4,2468
864,29,9,3,2468
865,29,12,2,2468
866,29,3,1,2468
867,29,15,1,2468
868,29,89,1,2468
869,29,29,1,2468
870,21,72,1,2468
871,21,33,1,2468
872,21,18,2,2468
873,21,58,1,2468
874,21,29,1,2468
875,21,2,1,2468
876,21,7,1,2468
877,21,8,1,2468
878,21,32,1,2468
879,21,10,1,2468
880,21,40,1,2468
881,21,19,1,2468
882,21,6,1,2468
883,21,21,1,2468
884,21,30,1,2468
885,21,24,2,2468
886,21,4,1,2468
887,21,37,1,2468
888,21,1,1,2468
889,21,23,1,2468
890,6,70,1,2468
891,6,17,1,2468
892,6,8,2,2468
893,6,28,2,2468
894,6,6,1,2468
895,6,9,1,2468
896,6,55,1,2468
897,6,13,1,2468
898,6,54,1,2468
899,6,42,1,2468
900,6,21,1,2468
901,6,27,1,2468
902,6,4,1,2468
903,2,73,1,2468
904,2,26,1,2468
905,2,59,1,2468
906,2,10,1,2468
907,2,24,1,2468
908,2,45,1,2468
909,2,3,1,2468
910,2,2,1,2468
911,2,30,1,2468
912,2,29,1,2468
913,2,7,1,2468
914,2,23,1,2468
915,2,25,1,2468
916,3,40,2,2468
917,3,49,1,2468
918,3,35,1,2468
919,3,41,1,2468
920,3,8,1,2468
921,3,33,2,2468
922,3,89,1,2468
923,3,46,1,2468
924,3,3,1,2468
925,3,23,1,2468
926,10,7,1,2468
927,10,10,2,2468
928,10,11,1,2468
929,10,31,1,2468
930,10,4,3,2468
931,10,37,1,2468
932,10,13,1,2468
933,10,5,4,2468
934,10,27,1,2468
935,10,3,1,2468
936,10,39,1,2468
937,10,17,1,2468
938,10,12,1,2468
939,10,59,1,2468
940,10,20,1,2468
941,10,0,1,2468
942,10,47,1,2468
943,10,9,1,2468
944,9,12,2,2468
945,9,6,2,2468
946,9,46,2,2468
947,9,8,2,2468
948,9,13,1,2468
949,9,59,1,2468
950,9,34,1,2468
951,9,26,1,2468
952,9,44,1,2468
953,9,40,1,2468
954,9,2,1,2468
955,9,0,1,2468
956,9,16,1,2468
957,9,53,1,2468
958,9,39,1,2468
959,9,29,1,2468
960,9,4,1,2468
961,9,51,1,2468
962,9,58,1,2468
963,9,30,1,2468
964,9,47,1,2468
965,9,10,1,2468
966,26,29,1,2468
967,26,41,1,2468
968,26,43,1,2468
969,26,5,2,2468
970,26,9,1,2468
971,26,22,1,2468
972,26,20,2,2468
973,26,52,1,2468
974,26,53,1,2468
975,26,49,1,2468
976,26,8,1,2468
977,26,23,2,2468
978,26,16,1,2468
979,26,75,1,2468
980,26,74,1,2468
981,26,26,2,2468
982,26,10,1,2468
983,26,66,1,2468
984,26,37,1,2468
985,26,81,1,2468
986,26,47,1,2468
987,26,54,1,2468
988,26,12,1,2468
989,26,27,1,2468
990,26,32,1,2468
991,26,17,1,2468
992,26,24,1,2468
993,26,14,1,2468
994,8,42,2,2468
995,8,40,2,2468
996,8,44,1,2468
997,8,14,1,2468
998,8,26,1,2468
999,8,21,1,2468
1000,8,19,1,2468
1001,8,12,1,2468
1002,8,54,1,2468
1003,8,16,1,2468
1004,8,7,1,2468
1005,8,52,1,2468
1006,8,41,1,2468
1007,8,50,1,2468
1008,8,11,2,2468
1009,8,8,1,2468
1010,8,39,1,2468
1011,8,49,1,2468
1012,8,47,1,2468
1013,8,57,1,2468
1014,8,34,2,2468
1015,8,38,1,2468
1016,8,20,1,2468
1017,8,36,1,2468
1018,13,39,2,2468
1019,13,70,1,2468
1020,13,9,2,2468
1021,13,44,1,2468
1022,13,36,1,2468
1023,13,19,1,2468
1024,13,43,1,2468
1025,13,23,1,2468
1026,13,11,2,2468
1027,13,27,1,2468
1028,13,12,1,2468
1029,13,8,1,2468
1030,13,0,1,2468
1031,13,3,1,2468
1032,99,19,1,2468
1033,99,25,1,2468
1034,99,35,1,2468
1035,5,8,1,2468
1036,5,27,1,2468
1037,5,16,1,2468
1038,5,4,1,2468
1039,5,40,1,2468
1040,5,32,1,2468
1041,5,19,1,2468
1042,5,10,1,2468
1043,5,55,1,2468
1044,5,12,1,2468
1045,5,3,1,2468
1046,5,67,1,2468
1047,5,22,1,2468
1048,18,13,1,2468
1049,18,0,2,2468
1050,18,8,1,2468
1051,18,3,1,2468
1052,18,46,1,2468
1053,18,9,1,2468
1054,18,48,1,2468
1055,18,15,1,2468
1056,18,24,1,2468
1057,18,38,1,2468
1058,18,14,1,2468
1059,18,10,1,2468
1060,20,18,1,2468
1061,20,10,1,2468
1062,20,37,1,2468
1063,20,29,1,2468
1064,20,28,1,2468
1065,20,8,1,2468
1066,20,7,2,2468
1067,20,11,2,2468
1068,20,68,1,2468
1069,20,14,1,2468
1070,20,6,1,2468
1071,20,27,1,2468
1072,20,44,1,2468
1073,17,9,2,2468
1074,17,6,1,2468
1075,17,0,2,2468
1076,17,16,1,2468
1077,17,13,1,2468
1078,17,69,1,2468
1079,17,27,1,2468
1080,17,11,2,2468
1081,17,15,1,2468
1082,17,49,2,2468
1083,17,14,1,2468
1084,17,10,1,2468
1085,17,7,1,2468
1086,67,14,2,2468
1087,67,54,1,2468
1088,67,0,5,2468
1089,67,9,1,2468
1090,67,12,1,2468
1091,67,30,2,2468
1092,67,20,1,2468
1093,67,3,1,2468
1094,67,24,1,2468
1095,67,27,1,2468
1096,67,33,1,2468
1097,67,15,1,2468
1098,11,18,1,2468
1099,11,49,1,2468
1100,11,47,2,2468
1101,11,26,2,2468
1102,11,39,1,2468
1103,11,38,1,2468
1104,11,6,2,2468
1105,11,0,1,2468
1106,11,2,1,2468
1107,11,27,1,2468
1108,11,7,2,2468
1109,11,13,1,2468
1110,11,57,1,2468
1111,11,48,1,2468
1112,11,11,2,2468
1113,11,53,1,2468
1114,11,9,1,2468
1115,51,0,4,2468
1116,51,15,1,2468
1117,51,39,2,2468
1118,51,37,2,2468
1119,51,40,2,2468
1120,51,12,1,2468
1121,51,31,1,2468
1122,51,35,1,2468
1123,51,24,2,2468
1124,51,22,2,2468
1125,51,6,1,2468
1126,64,4,2,2468
1127,64,13,2,2468
1128,64,16,1,2468
1129,64,0,1,2468
1130,64,3,1,2468
1131,64,27,1,2468
1132,64,9,1,2468
1133,64,31,1,2468
1134,64,37,2,2468
1135,64,17,2,2468
1136,64,18,1,2468
1137,64,15,1,2468
1138,64,19,2,2468
1139,64,6,1,2468
1140,64,14,1,2468
1141,94,4,1,2468
1142,94,63,1,2468
1143,94,27,1,2468
1144,94,17,1,2468
1145,94,0,2,2468
1146,94,22,1,2468
1147,94,3,1,2468
1148,94,26,1,2468
1149,94,41,1,2468
1150,94,39,1,2468
1151,93,0,1,2468
1152,93,61,1,2468
1153,93,19,1,2468
1154,62,0,3,2468
1155,62,8,2,2468
1156,62,27,1,2468
1157,62,10,1,2468
1158,62,18,1,2468
1159,62,4,1,2468
1160,62,40,1,2468
1161,62,7,1,2468
1162,62,25,1,2468
1163,79,0,2,2468
1164,79,22,1,2468
1165,66,25,1,2468
1166,66,17,1,2468
1167,66,3,3,2468
1168,66,36,2,2468
1169,66,6,1,2468
1170,66,39,1,2468
1171,66,0,1,2468
1172,66,23,1,2468
1173,66,56,1,2468
1174,66,54,1,2468
1175,66,10,1,2468
1176,0,57,1,2468
1177,0,34,1,2468
1178,0,37,1,2468
1179,0,1,1,2468
1180,0,47,1,2468
1181,1,24,2,2468
1182,1,34,1,2468
1183,1,70,1,2468
1184,1,7,2,2468
1185,1,31,1,2468
1186,1,46,1,2468
1187,1,3,1,2468
1188,23,24,1,2468
1189,23,39,1,2468
1190,23,32,1,2468
1191,23,0,3,2468
1192,23,79,1,2468
1193,23,7,2,2468
1194,23,37,1,2468
1195,23,46,1,2468
1196,23,6,1,2468
1197,23,5,1,2468
1198,23,9,2,2468
1199,23,16,1,2468
1200,23,35,2,2468
1201,23,40,1,2468
1202,23,36,1,2468
1203,23,48,2,2468
1204,23,19,1,2468
1205,23,55,1,2468
1206,23,25,1,2468
1207,23,14,1,2468
1208,23,11,1,2468
1209,56,0,3,2468
1210,56,25,3,2468
1211,56,8,2,2468
1212,56,26,1,2468
1213,56,28,2,2468
1214,56,31,2,2468
1215,56,23,2,2468
1216,56,20,1,2468
1217,56,24,2,2468
1218,56,13,1,2468
1219,56,7,1,2468
1220,56,43,1,2468
1221,56,40,1,2468
1222,56,54,1,2468
1223,56,33,1,2468
1224,56,10,2,2468
1225,56,22,1,2468
1226,56,21,1,2468
1227,56,34,1,2468
1228,56,17,1,2468
1229,56,6,1,2468
1230,56,90,1,2468
1231,50,15,1,2468
1232,50,21,2,2468
1233,50,31,1,2468
1234,50,14,1,2468
1235,50,45,1,2468
1236,50,89,1,2468
1237,50,33,1,2468
1238,50,22,2,2468
1239,50,25,1,2468
1240,50,16,1,2468
1241,61,7,1,2468
1242,61,30,2,2468
1243,61,21,2,2468
1244,61,0,2,2468
1245,61,6,2,2468
1246,61,9,1,2468
