nokta_no,x,y,count,sezon_dakikasi
99,43,13,1,2261
100,43,0,2,2261
101,43,66,1,2261
102,43,20,1,2261
103,43,18,1,2261
104,43,8,1,2261
105,43,23,1,2261
106,61,13,2,2261
107,61,31,1,2261
108,61,24,2,2261
109,61,26,1,2261
110,61,20,1,2261
111,61,0,3,2261
112,61,33,1,2261
113,61,15,1,2261
114,61,10,3,2261
115,61,7,2,2261
116,61,6,2,2261
117,61,8,1,2261
118,61,17,1,2261
119,61,30,1,2261
120,61,9,1,2261
121,61,19,2,2261
122,61,12,1,2261
123,61,28,2,2261
124,61,16,1,2261
125,40,9,2,2261
126,40,12,2,2261
127,40,23,1,2261
128,40,25,1,2261
129,40,8,1,2261
130,40,0,3,2261
131,40,11,1,2261
132,40,47,1,2261
133,40,10,3,2261
134,40,31,2,2261
135,40,26,1,2261
136,40,16,2,2261
137,40,18,2,2261
138,40,7,1,2261
139,40,3,1,2261
140,40,6,2,2261
141,40,17,1,2261
142,40,21,2,2261
143,40,27,1,2261
144,40,29,1,2261
145,40,15,1,2261
146,39,8,2,2261
147,39,9,2,2261
148,39,21,1,2261
149,39,26,2,2261
150,39,3,2,2261
151,39,4,1,2261
152,39,12,1,2261
153,39,15,1,2261
154,39,5,1,2261
155,39,31,2,2261
156,39,7,2,2261
157,39,6,1,2261
158,39,22,2,2261
159,39,0,3,2261
160,39,20,1,2261
161,39,13,1,2261
162,39,2,1,2261
163,39,17,1,2261
164,39,40,1,2261
165,39,11,1,2261
166,39,28,2,2261
167,39,27,1,2261
168,53,27,1,2261
169,53,34,1,2261
170,53,11,1,2261
171,53,4,1,2261
172,53,6,4,2261
173,53,64,1,2261
174,53,8,1,2261
175,53,25,2,2261
176,53,32,2,2261
177,53,2,1,2261
178,53,29,1,2261
179,53,3,1,2261
180,53,20,2,2261
181,53,21,3,2261
182,53,31,1,2261
183,53,14,1,2261
184,53,16,2,2261
185,53,0,3,2261
186,53,12,1,2261
187,53,40,2,2261
188,53,30,1,2261
189,53,47,2,2261
190,53,7,1,2261
191,34,11,5,2261
192,34,53,1,2261
193,34,22,1,2261
194,34,17,3,2261
195,34,47,1,2261
196,34,12,1,2261
197,34,15,1,2261
198,34,0,3,2261
199,34,16,1,2261
200,34,4,2,2261
201,34,8,2,2261
202,34,18,1,2261
203,34,5,1,2261
204,34,9,2,2261
205,34,3,1,2261
206,34,19,1,2261
207,34,21,1,2261
208,27,8,1,2261
209,27,15,2,2261
210,27,6,3,2261
211,27,2,2,2261
212,27,12,1,2261
213,27,7,1,2261
214,27,10,1,2261
215,27,16,1,2261
216,27,28,2,2261
217,27,0,1,2261
218,27,17,2,2261
219,27,19,2,2261
220,27,21,1,2261
221,27,36,1,2261
222,27,38,1,2261
223,27,29,1,2261
224,27,14,1,2261
225,10,39,1,2261
226,10,15,2,2261
227,10,8,1,2261
228,10,14,2,2261
229,10,19,2,2261
230,10,75,1,2261
231,10,7,2,2261
232,10,29,1,2261
233,10,30,1,2261
234,10,38,1,2261
235,10,53,1,2261
236,10,5,1,2261
237,10,4,1,2261
238,10,54,1,2261
239,10,43,1,2261
240,10,26,1,2261
241,10,12,1,2261
242,60,7,4,2261
243,60,19,3,2261
244,60,10,3,2261
245,60,5,2,2261
246,60,11,2,2261
247,60,13,1,2261
248,60,15,3,2261
249,60,22,1,2261
250,60,34,1,2261
251,60,48,1,2261
252,60,0,3,2261
253,60,14,1,2261
254,60,9,2,2261
255,60,12,2,2261
256,60,8,2,2261
257,60,26,1,2261
258,60,6,1,2261
259,60,20,2,2261
260,59,8,2,2261
261,59,5,1,2261
262,59,79,1,2261
263,59,4,1,2261
264,59,65,1,2261
265,59,14,1,2261
266,59,3,1,2261
267,59,11,1,2261
268,59,17,2,2261
269,59,9,1,2261
270,59,0,1,2261
271,59,12,2,2261
272,59,94,1,2261
273,59,13,2,2261
274,59,16,1,2261
275,59,20,1,2261
276,59,19,1,2261
277,59,21,1,2261
278,59,10,1,2261
279,71,27,1,2261
280,71,6,3,2261
281,71,5,1,2261
282,71,19,1,2261
283,71,4,2,2261
284,71,9,1,2261
285,71,12,1,2261
286,71,7,2,2261
287,71,23,1,2261
288,71,10,1,2261
289,71,52,1,2261
290,71,3,2,2261
291,71,2,1,2261
292,71,0,1,2261
293,71,22,1,2261
294,6,25,1,2261
295,6,6,1,2261
296,6,10,1,2261
297,6,45,1,2261
298,6,26,2,2261
299,6,68,1,2261
300,6,19,1,2261
301,54,43,2,2261
302,54,33,1,2261
303,54,23,1,2261
304,54,10,1,2261
305,54,6,1,2261
306,54,24,1,2261
307,54,46,1,2261
308,54,63,1,2261
309,54,9,1,2261
310,54,21,2,2261
311,54,56,1,2261
312,54,0,2,2261
313,54,72,1,2261
314,54,22,1,2261
315,54,19,2,2261
316,54,13,1,2261
317,54,25,1,2261
318,54,34,1,2261
319,54,74,1,2261
320,54,27,1,2261
321,54,11,1,2261
322,54,32,1,2261
323,54,4,1,2261
324,54,26,1,2261
325,54,5,1,2261
326,54,17,2,2261
327,54,51,1,2261
328,54,14,1,2261
329,54,12,1,2261
330,87,25,2,2261
331,87,30,1,2261
332,87,13,1,2261
333,87,46,1,2261
334,87,15,1,2261
335,87,0,1,2261
336,87,6,1,2261
337,86,27,1,2261
338,86,14,1,2261
339,86,12,1,2261
340,86,25,1,2261
341,86,28,2,2261
342,86,7,1,2261
343,86,0,1,2261
344,63,40,1,2261
345,63,8,3,2261
346,63,30,1,2261
347,63,11,1,2261
348,63,3,2,2261
349,63,51,1,2261
350,63,4,3,2261
351,63,6,2,2261
352,63,2,2,2261
353,63,26,1,2261
354,63,9,1,2261
355,63,41,2,2261
356,63,5,2,2261
357,63,39,1,2261
358,63,7,2,2261
359,63,14,2,2261
360,63,18,1,2261
361,63,27,1,2261
362,63,22,1,2261
363,63,29,1,2261
364,63,15,2,2261
365,63,38,1,2261
366,63,44,1,2261
367,63,33,1,2261
368,91,14,1,2261
369,91,0,2,2261
370,91,15,1,2261
371,91,7,1,2261
372,91,48,1,2261
373,91,3,1,2261
374,91,39,1,2261
375,91,32,1,2261
376,91,17,1,2261
377,91,27,1,2261
378,96,7,1,2261
379,96,22,1,2261
380,96,3,1,2261
381,96,43,1,2261
382,96,26,1,2261
383,96,23,1,2261
384,96,15,1,2261
385,96,4,1,2261
386,96,18,1,2261
387,31,24,1,2261
388,31,23,1,2261
389,31,39,1,2261
390,31,10,2,2261
391,31,8,2,2261
392,31,0,3,2261
393,31,12,2,2261
394,31,9,3,2261
395,31,51,1,2261
396,31,50,1,2261
397,31,5,1,2261
398,31,4,2,2261
399,31,32,1,2261
400,31,15,1,2261
401,31,58,1,2261
402,31,14,1,2261
403,28,24,1,2261
404,28,15,3,2261
405,28,66,1,2261
406,28,14,2,2261
407,28,0,4,2261
408,28,7,3,2261
409,28,52,1,2261
410,28,6,3,2261
411,28,44,1,2261
412,28,19,1,2261
413,28,3,1,2261
414,28,17,1,2261
415,28,23,1,2261
416,28,30,1,2261
417,28,4,2,2261
418,28,27,1,2261
419,28,5,1,2261
420,28,16,1,2261
421,28,41,1,2261
422,28,12,2,2261
423,28,42,1,2261
424,28,10,1,2261
425,28,11,1,2261
426,28,8,1,2261
427,28,9,2,2261
428,28,18,1,2261
429,22,27,1,2261
430,22,33,2,2261
431,22,8,1,2261
432,22,20,1,2261
433,22,7,2,2261
434,22,4,1,2261
435,22,3,1,2261
436,22,53,1,2261
437,22,22,1,2261
438,22,37,1,2261
439,22,18,1,2261
440,22,46,1,2261
441,22,5,1,2261
442,22,14,3,2261
443,22,6,1,2261
444,72,11,2,2261
445,72,6,2,2261
446,72,20,3,2261
447,72,8,1,2261
448,72,21,2,2261
449,72,5,3,2261
450,72,0,5,2261
451,72,10,1,2261
452,72,4,4,2261
453,72,17,2,2261
454,72,7,2,2261
455,72,28,1,2261
456,72,2,1,2261
457,72,15,2,2261
458,65,35,1,2261
459,65,9,1,2261
460,65,4,2,2261
461,65,0,4,2261
462,65,14,1,2261
463,65,13,1,2261
464,65,5,1,2261
465,65,31,1,2261
466,65,24,1,2261
467,65,39,1,2261
468,65,3,2,2261
469,65,8,2,2261
470,65,16,1,2261
471,65,6,1,2261
472,65,11,1,2261
473,65,2,1,2261
474,65,7,1,2261
475,65,28,2,2261
476,65,81,1,2261
477,4,23,1,2261
478,4,11,1,2261
479,4,45,1,2261
480,4,13,1,2261
481,4,25,1,2261
482,4,38,1,2261
483,4,61,1,2261
484,4,32,2,2261
485,4,56,1,2261
486,4,22,1,2261
487,4,10,1,2261
488,4,14,1,2261
489,4,57,1,2261
490,4,17,1,2261
491,4,9,1,2261
492,4,15,1,2261
493,4,18,1,2261
494,3,23,1,2261
495,3,25,1,2261
496,3,13,2,2261
497,3,4,1,2261
498,3,30,1,2261
499,3,47,1,2261
500,3,71,1,2261
501,3,26,1,2261
502,3,18,1,2261
503,3,39,1,2261
504,3,27,1,2261
505,67,0,1,2261
506,67,16,2,2261
507,67,56,1,2261
508,67,31,1,2261
509,67,7,3,2261
510,67,18,2,2261
511,67,36,1,2261
512,67,28,2,2261
513,67,34,1,2261
514,67,10,1,2261
515,67,6,1,2261
516,67,21,1,2261
517,67,5,1,2261
518,25,11,1,2261
519,25,7,2,2261
520,25,0,3,2261
521,25,20,1,2261
522,25,4,1,2261
523,25,3,2,2261
524,25,17,1,2261
525,25,38,1,2261
526,25,21,2,2261
527,25,23,1,2261
528,25,13,3,2261
529,25,45,1,2261
530,25,2,1,2261
531,25,8,1,2261
532,25,39,1,2261
533,25,32,1,2261
534,25,31,1,2261
535,25,30,1,2261
536,25,18,1,2261
537,26,10,2,2261
538,26,0,2,2261
539,26,43,1,2261
540,26,8,6,2261
541,26,9,2,2261
542,26,28,1,2261
543,26,33,1,2261
544,26,14,2,2261
545,26,32,1,2261
546,26,27,1,2261
547,26,13,1,2261
548,26,2,1,2261
549,26,52,1,2261
550,26,7,1,2261
551,26,5,2,2261
552,26,15,1,2261
553,26,12,1,2261
554,41,11,1,2261
555,41,12,1,2261
556,41,28,3,2261
557,41,39,2,2261
558,41,24,1,2261
559,41,7,4,2261
560,41,3,2,2261
561,41,6,2,2261
562,41,4,1,2261
563,41,38,1,2261
564,41,21,1,2261
565,41,8,3,2261
566,41,0,3,2261
567,41,15,2,2261
568,41,22,1,2261
569,41,23,1,2261
570,41,5,1,2261
571,41,18,2,2261
572,41,13,1,2261
573,42,10,3,2261
574,42,23,2,2261
575,42,50,1,2261
576,42,12,1,2261
577,42,28,2,2261
578,42,44,1,2261
579,42,0,2,2261
580,42,18,2,2261
581,42,24,1,2261
582,42,32,1,2261
583,42,4,2,2261
584,42,13,1,2261
585,42,15,1,2261
586,42,22,1,2261
587,42,20,4,2261
588,42,26,1,2261
589,42,9,2,2261
590,42,29,1,2261
591,42,6,3,2261
592,42,11,1,2261
593,42,3,1,2261
594,42,21,1,2261
595,42,7,1,2261
596,42,69,1,2261
597,42,14,1,2261
598,78,0,1,2261
599,78,25,1,2261
600,78,4,1,2261
601,78,6,2,2261
602,78,12,1,2261
603,78,19,1,2261
604,78,8,1,2261
605,78,5,2,2261
606,78,32,1,2261
607,62,12,1,2261
608,62,5,2,2261
609,62,3,2,2261
610,62,7,4,2261
611,62,0,2,2261
612,62,4,2,2261
613,62,16,1,2261
614,62,31,1,2261
615,62,52,1,2261
616,62,26,1,2261
617,62,1,1,2261
618,62,15,1,2261
619,62,6,1,2261
620,62,10,2,2261
621,62,9,1,2261
622,62,11,1,2261
623,62,8,1,2261
624,62,23,1,2261
625,62,24,1,2261
626,62,28,1,2261
627,62,14,1,2261
628,12,30,1,2261
629,12,46,1,2261
630,12,24,2,2261
631,12,19,1,2261
632,12,8,1,2261
633,12,27,1,2261
634,12,18,1,2261
635,12,41,1,2261
636,12,38,2,2261
637,12,10,1,2261
638,12,14,2,2261
639,12,21,1,2261
640,12,6,2,2261
641,12,35,1,2261
642,12,47,1,2261
643,12,60,1,2261
644,12,45,1,2261
645,12,25,1,2261
646,12,5,1,2261
647,64,0,1,2261
648,64,11,2,2261
649,64,6,2,2261
650,64,7,3,2261
651,64,3,1,2261
652,64,12,1,2261
653,64,2,1,2261
654,64,10,1,2261
655,64,16,4,2261
656,64,41,1,2261
657,64,29,1,2261
658,64,5,1,2261
659,64,46,1,2261
660,64,4,2,2261
661,64,13,2,2261
662,64,15,1,2261
663,64,14,1,2261
664,64,20,1,2261
665,88,39,1,2261
666,88,42,2,2261
667,88,55,1,2261
668,88,28,1,2261
669,88,17,3,2261
670,88,54,1,2261
671,88,7,1,2261
672,88,47,1,2261
673,88,35,1,2261
674,88,32,1,2261
675,88,30,1,2261
676,88,29,1,2261
677,38,0,4,2261
678,38,22,2,2261
679,38,12,1,2261
680,38,11,2,2261
681,38,5,2,2261
682,38,15,1,2261
683,38,7,5,2261
684,38,26,4,2261
685,38,3,1,2261
686,38,10,2,2261
687,38,16,1,2261
688,38,18,1,2261
689,38,9,2,2261
690,38,6,1,2261
691,38,17,1,2261
692,38,35,1,2261
693,38,8,2,2261
694,38,30,1,2261
695,38,28,1,2261
696,38,24,1,2261
697,9,42,1,2261
698,9,23,2,2261
699,9,46,1,2261
700,9,16,1,2261
701,9,19,1,2261
702,9,11,2,2261
703,9,13,1,2261
704,9,12,1,2261
705,9,56,1,2261
706,9,5,1,2261
707,9,38,1,2261
708,9,43,1,2261
709,9,39,2,2261
710,9,41,1,2261
711,9,50,1,2261
712,35,0,4,2261
713,35,22,1,2261
714,35,14,2,2261
715,35,16,3,2261
716,35,26,2,2261
717,35,96,1,2261
718,35,3,3,2261
719,35,21,3,2261
720,35,4,1,2261
721,35,15,1,2261
722,35,28,1,2261
723,35,8,2,2261
724,35,10,1,2261
725,35,5,3,2261
726,5,24,1,2261
727,5,11,1,2261
728,5,20,1,2261
729,5,50,1,2261
730,5,7,1,2261
731,5,17,1,2261
732,5,70,1,2261
733,5,21,1,2261
734,5,43,2,2261
735,5,44,1,2261
736,5,13,1,2261
737,5,38,1,2261
738,5,14,1,2261
739,5,6,1,2261
740,68,7,4,2261
741,68,19,1,2261
742,68,3,1,2261
743,68,9,2,2261
744,68,29,1,2261
745,68,69,1,2261
746,68,40,1,2261
747,68,24,1,2261
748,68,8,1,2261
749,68,0,2,2261
750,68,26,1,2261
751,68,30,2,2261
752,68,11,1,2261
753,68,18,1,2261
754,68,22,1,2261
755,68,31,1,2261
756,68,21,1,2261
757,68,4,1,2261
758,68,5,1,2261
759,68,13,1,2261
760,68,17,1,2261
761,68,27,1,2261
762,44,0,4,2261
763,44,4,2,2261
764,44,75,2,2261
765,44,10,3,2261
766,44,6,2,2261
767,44,18,1,2261
768,44,43,1,2261
769,44,35,1,2261
770,44,9,1,2261
771,44,7,2,2261
772,44,15,1,2261
773,44,63,2,2261
774,44,3,1,2261
775,44,11,1,2261
776,44,5,2,2261
777,44,51,1,2261
778,44,8,1,2261
779,57,21,1,2261
780,57,11,4,2261
781,57,9,1,2261
782,57,3,3,2261
783,57,7,4,2261
784,57,43,1,2261
785,57,5,4,2261
786,57,6,2,2261
787,57,13,3,2261
788,57,54,1,2261
789,57,17,2,2261
790,57,10,1,2261
791,57,68,1,2261
792,57,38,2,2261
793,57,2,1,2261
794,57,14,2,2261
795,57,12,1,2261
796,57,16,2,2261
797,57,29,1,2261
798,57,19,1,2261
799,46,29,2,2261
800,46,10,2,2261
801,46,14,2,2261
802,46,0,5,2261
803,46,64,1,2261
804,46,13,1,2261
805,46,25,1,2261
806,46,75,1,2261
807,46,15,1,2261
808,46,40,1,2261
809,46,5,1,2261
810,46,48,1,2261
811,46,26,1,2261
812,46,28,1,2261
813,46,20,1,2261
814,46,27,1,2261
815,46,11,1,2261
816,46,7,1,2261
817,46,23,1,2261
818,46,21,1,2261
819,36,13,1,2261
820,36,10,2,2261
821,36,7,1,2261
822,36,23,2,2261
823,36,8,2,2261
824,36,9,3,2261
825,36,27,3,2261
826,36,36,2,2261
827,36,22,2,2261
828,36,42,1,2261
829,36,19,1,2261
830,36,14,1,2261
831,36,5,1,2261
832,36,12,1,2261
833,36,4,1,2261
834,36,0,4,2261
835,36,17,1,2261
836,36,3,2,2261
837,36,25,1,2261
838,29,15,2,2261
839,29,67,1,2261
840,29,2,1,2261
841,29,17,1,2261
842,29,9,1,2261
843,29,3,3,2261
844,29,10,2,2261
845,29,12,2,2261
846,29,4,1,2261
847,29,21,2,2261
848,29,13,2,2261
849,29,27,1,2261
850,29,0,4,2261
851,29,11,1,2261
852,29,38,1,2261
853,29,14,4,2261
854,48,8,1,2261
855,48,0,2,2261
856,48,87,1,2261
857,48,47,1,2261
858,48,43,1,2261
859,48,4,1,2261
860,48,67,1,2261
861,48,40,1,2261
862,48,11,1,2261
863,48,20,1,2261
864,48,9,1,2261
865,48,21,1,2261
866,74,7,2,2261
867,74,6,1,2261
868,74,22,1,2261
869,74,0,1,2261
870,74,10,2,2261
871,74,16,1,2261
872,74,15,1,2261
873,74,5,1,2261
874,74,4,1,2261
875,20,10,1,2261
876,20,2,2,2261
877,20,0,2,2261
878,20,6,2,2261
879,20,30,1,2261
880,20,28,1,2261
881,20,8,3,2261
882,20,14,3,2261
883,20,4,1,2261
884,20,7,1,2261
885,20,12,1,2261
886,20,15,1,2261
887,20,5,1,2261
888,20,11,1,2261
889,47,26,1,2261
890,47,2,1,2261
891,47,13,2,2261
892,47,0,1,2261
893,47,23,1,2261
894,47,3,1,2261
895,47,34,1,2261
896,47,28,3,2261
897,47,6,1,2261
898,47,11,1,2261
899,77,31,1,2261
900,77,5,1,2261
901,77,12,1,2261
902,77,27,1,2261
903,77,3,2,2261
904,77,17,1,2261
905,77,26,1,2261
906,77,19,1,2261
907,77,10,2,2261
908,77,34,1,2261
909,77,8,1,2261
910,77,37,1,2261
911,77,0,1,2261
912,77,7,1,2261
913,77,32,1,2261
914,37,18,2,2261
915,37,13,1,2261
916,37,0,2,2261
917,37,26,1,2261
918,37,5,2,2261
919,37,27,1,2261
920,37,14,3,2261
921,37,16,2,2261
922,37,10,1,2261
923,37,40,1,2261
924,37,4,2,2261
925,37,9,1,2261
926,37,15,1,2261
927,37,2,1,2261
928,37,28,3,2261
929,70,8,2,2261
930,70,22,1,2261
931,70,1,1,2261
932,70,12,3,2261
933,70,3,1,2261
934,70,9,1,2261
935,70,32,1,2261
936,70,11,1,2261
937,70,56,1,2261
938,70,20,1,2261
939,70,25,1,2261
940,49,15,1,2261
941,49,4,1,2261
942,49,11,1,2261
943,49,41,1,2261
944,49,0,1,2261
945,49,7,1,2261
946,49,5,1,2261
947,76,8,2,2261
948,76,5,1,2261
949,76,14,1,2261
950,76,10,1,2261
951,76,6,1,2261
952,76,43,1,2261
953,76,4,2,2261
954,76,11,1,2261
955,76,0,1,2261
956,76,17,1,2261
957,89,56,1,2261
958,89,22,1,2261
959,89,11,2,2261
960,89,46,1,2261
961,89,0,3,2261
962,89,32,1,2261
963,89,35,1,2261
964,89,53,1,2261
965,89,29,1,2261
966,89,12,1,2261
967,85,0,5,2261
968,85,6,1,2261
969,85,8,1,2261
970,85,14,2,2261
971,85,4,1,2261
972,85,66,1,2261
973,85,5,3,2261
974,85,34,2,2261
975,85,29,1,2261
976,85,3,1,2261
977,85,7,1,2261
978,73,8,2,2261
979,73,12,1,2261
980,73,7,2,2261
981,73,14,2,2261
982,73,16,1,2261
983,73,41,1,2261
984,73,5,1,2261
985,73,29,1,2261
986,73,22,1,2261
987,73,9,1,2261
988,73,11,2,2261
989,92,14,1,2261
990,92,19,1,2261
991,92,40,2,2261
992,92,33,2,2261
993,92,49,1,2261
994,92,15,1,2261
995,92,4,1,2261
996,92,28,1,2261
997,92,25,1,2261
998,45,37,1,2261
999,45,5,4,2261
1000,45,9,2,2261
1001,45,14,1,2261
1002,45,33,1,2261
1003,45,0,1,2261
1004,45,3,3,2261
1005,45,11,3,2261
1006,45,24,1,2261
1007,45,34,1,2261
1008,45,68,1,2261
1009,45,38,1,2261
1010,45,7,1,2261
1011,45,43,2,2261
1012,45,12,2,2261
1013,45,23,1,2261
1014,56,15,1,2261
1015,56,3,1,2261
1016,56,12,2,2261
1017,56,36,1,2261
1018,56,2,2,2261
1019,56,7,2,2261
1020,56,0,3,2261
1021,56,17,3,2261
1022,56,21,1,2261
1023,56,11,1,2261
1024,56,5,3,2261
1025,56,16,2,2261
1026,56,23,1,2261
1027,56,26,1,2261
1028,56,22,2,2261
1029,56,18,1,2261
1030,56,20,1,2261
1031,56,9,1,2261
1032,56,28,1,2261
1033,56,10,1,2261
1034,56,14,1,2261
1035,56,6,1,2261
1036,24,18,2,2261
1037,24,8,1,2261
1038,24,16,1,2261
1039,24,29,1,2261
1040,24,5,1,2261
1041,24,31,1,2261
1042,24,17,2,2261
1043,24,35,1,2261
1044,24,34,1,2261
1045,24,20,1,2261
1046,24,19,2,2261
1047,24,3,5,2261
1048,24,25,1,2261
1049,24,15,1,2261
1050,24,28,1,2261
1051,24,37,1,2261
1052,24,6,1,2261
1053,24,13,1,2261
1054,24,4,1,2261
1055,24,0,1,2261
1056,21,6,1,2261
1057,21,28,2,2261
1058,21,8,1,2261
1059,21,49,1,2261
1060,21,7,1,2261
1061,21,15,1,2261
1062,21,14,1,2261
1063,21,16,1,2261
1064,21,5,1,2261
1065,21,2,1,2261
1066,21,72,2,2261
1067,21,4,1,2261
1068,83,6,1,2261
1069,83,3,1,2261
1070,83,8,1,2261
1071,83,7,1,2261
1072,83,5,1,2261
1073,83,19,1,2261
1074,94,0,1,2261
1075,94,16,1,2261
1076,94,15,1,2261
1077,94,28,1,2261
1078,94,50,1,2261
1079,94,2,1,2261
1080,94,18,1,2261
1081,95,16,1,2261
1082,95,19,1,2261
1083,95,35,1,2261
1084,95,28,1,2261
1085,95,21,1,2261
1086,95,9,1,2261
1087,95,22,1,2261
1088,7,0,2,2261
1089,7,36,1,2261
1090,7,32,1,2261
1091,7,43,1,2261
1092,7,33,1,2261
1093,7,12,1,2261
1094,7,52,1,2261
1095,7,34,1,2261
1096,7,42,1,2261
1097,7,35,1,2261
1098,7,16,1,2261
1099,7,40,1,2261
1100,7,46,1,2261
1101,7,28,1,2261
1102,7,10,1,2261
1103,7,27,1,2261
1104,82,16,1,2261
1105,82,4,1,2261
1106,82,0,1,2261
1107,82,6,1,2261
1108,82,7,1,2261
1109,82,27,1,2261
1110,19,23,1,2261
1111,19,0,1,2261
1112,19,17,2,2261
1113,19,49,1,2261
1114,19,3,1,2261
1115,19,9,2,2261
1116,19,5,1,2261
1117,19,4,1,2261
1118,19,10,1,2261
1119,19,22,1,2261
1120,19,16,1,2261
1121,19,18,1,2261
1122,19,33,1,2261
1123,19,30,1,2261
1124,51,11,3,2261
1125,51,20,1,2261
1126,51,8,1,2261
1127,51,14,2,2261
1128,51,16,1,2261
1129,51,10,1,2261
1130,51,17,1,2261
1131,51,4,1,2261
1132,51,5,1,2261
1133,51,19,1,2261
1134,51,0,1,2261
1135,32,12,1,2261
1136,32,95,1,2261
1137,32,10,2,2261
1138,32,4,1,2261
1139,32,24,1,2261
1140,32,25,1,2261
1141,32,6,1,2261
1142,32,5,1,2261
1143,32,7,1,2261
1144,32,2,1,2261
1145,32,8,1,2261
1146,58,36,1,2261
1147,58,7,6,2261
1148,58,15,2,2261
1149,58,18,1,2261
1150,58,10,1,2261
1151,58,3,1,2261
1152,58,23,2,2261
1153,58,22,3,2261
1154,58,4,1,2261
1155,58,6,1,2261
1156,58,19,3,2261
1157,58,9,3,2261
1158,58,25,1,2261
1159,58,0,3,2261
1160,58,8,1,2261
1161,58,12,1,2261
1162,58,14,1,2261
1163,58,27,1,2261
1164,58,29,1,2261
1165,50,6,1,2261
1166,50,7,1,2261
1167,50,11,1,2261
1168,50,0,2,2261
1169,50,26,1,2261
1170,50,15,1,2261
1171,50,18,1,2261
1172,50,4,1,2261
1173,50,33,1,2261
1174,16,37,1,2261
1175,16,40,1,2261
1176,16,9,1,2261
1177,16,8,1,2261
1178,16,20,1,2261
1179,16,4,1,2261
1180,16,21,1,2261
1181,16,14,1,2261
1182,16,43,1,2261
1183,16,6,2,2261
1184,16,23,1,2261
1185,16,0,1,2261
1186,66,21,1,2261
1187,66,29,1,2261
1188,66,6,3,2261
1189,66,4,1,2261
1190,66,19,2,2261
1191,66,8,5,2261
1192,66,7,3,2261
1193,66,27,1,2261
1194,66,12,2,2261
1195,66,0,2,2261
1196,66,16,2,2261
1197,66,17,1,2261
1198,66,18,1,2261
1199,66,5,1,2261
1200,23,15,1,2261
1201,23,17,1,2261
1202,23,4,2,2261
1203,23,37,1,2261
1204,23,12,2,2261
1205,23,24,1,2261
1206,23,26,1,2261
1207,23,13,1,2261
1208,23,6,1,2261
1209,23,0,1,2261
1210,23,51,1,2261
1211,23,21,1,2261
1212,23,23,2,2261
1213,23,27,1,2261
1214,15,27,1,2261
1215,15,5,1,2261
1216,15,14,1,2261
1217,15,89,1,2261
1218,15,23,3,2261
1219,15,19,2,2261
1220,15,6,1,2261
1221,15,22,1,2261
1222,15,48,1,2261
1223,15,50,1,2261
1224,81,0,1,2261
1225,81,17,1,2261
1226,81,23,1,2261
1227,81,15,1,2261
1228,81,14,1,2261
1229,81,10,1,2261
1230,81,5,2,2261
1231,79,8,2,2261
1232,79,13,1,2261
1233,79,10,1,2261
1234,79,36,1,2261
1235,79,12,1,2261
1236,79,24,1,2261
1237,79,3,1,2261
1238,79,9,1,2261
1239,79,11,1,2261
1240,80,20,1,2261
1241,80,0,3,2261
1242,80,12,2,2261
1243,80,10,1,2261
1244,80,5,2,2261
1245,80,8,1,2261
1246,80,4,1,2261
