nokta_no,x,y,count,sezon_dakikasi
230,72,76,2,2301
231,72,69,1,2301
232,72,68,1,2301
233,72,86,2,2301
234,72,90,1,2301
235,72,95,1,2301
236,72,50,2,2301
237,72,97,1,2301
238,72,30,1,2301
239,72,91,1,2301
240,72,12,1,2301
241,72,65,1,2301
242,72,84,1,2301
243,72,80,1,2301
244,72,89,3,2301
245,72,49,1,2301
246,72,58,1,2301
247,29,63,2,2301
248,29,88,1,2301
249,29,71,1,2301
250,29,4,1,2301
251,29,42,1,2301
252,29,16,1,2301
253,29,89,1,2301
254,29,94,1,2301
255,29,33,1,2301
256,29,72,1,2301
257,29,75,1,2301
258,29,67,1,2301
259,29,97,1,2301
260,80,0,2,2301
261,80,67,1,2301
262,80,94,2,2301
263,80,87,1,2301
264,80,90,1,2301
265,80,84,1,2301
266,80,89,1,2301
267,80,63,1,2301
268,80,64,1,2301
269,80,14,1,2301
270,80,70,1,2301
271,80,78,1,2301
272,80,55,1,2301
273,18,71,1,2301
274,18,87,1,2301
275,18,62,1,2301
276,18,61,1,2301
277,18,81,1,2301
278,35,68,1,2301
279,35,94,1,2301
280,35,20,1,2301
281,35,46,1,2301
282,35,23,1,2301
283,35,89,2,2301
284,35,71,1,2301
285,35,91,1,2301
286,35,100,1,2301
287,35,92,1,2301
288,36,79,1,2301
289,36,50,1,2301
290,36,84,1,2301
291,12,78,1,2301
292,12,86,2,2301
293,12,46,1,2301
294,12,64,2,2301
295,12,37,1,2301
296,12,91,1,2301
297,12,71,3,2301
298,12,89,1,2301
299,12,49,1,2301
300,12,87,1,2301
301,73,52,2,2301
302,73,92,3,2301
303,73,4,1,2301
304,73,31,1,2301
305,73,74,1,2301
306,73,93,1,2301
307,73,81,2,2301
308,73,88,2,2301
309,73,91,2,2301
310,73,89,1,2301
311,73,73,1,2301
312,73,83,1,2301
313,73,26,1,2301
314,73,65,1,2301
315,73,34,1,2301
316,73,95,3,2301
317,73,86,1,2301
318,73,84,1,2301
319,73,82,2,2301
320,73,90,2,2301
321,73,24,1,2301
322,73,80,1,2301
323,59,66,2,2301
324,59,65,1,2301
325,59,71,1,2301
326,59,26,1,2301
327,59,31,1,2301
328,59,63,2,2301
329,59,86,1,2301
330,59,68,1,2301
331,59,83,1,2301
332,59,95,1,2301
333,59,33,1,2301
334,59,69,1,2301
335,59,50,1,2301
336,59,73,1,2301
337,27,55,1,2301
338,27,64,1,2301
339,27,90,1,2301
340,27,13,1,2301
341,27,12,1,2301
342,27,81,1,2301
343,27,79,2,2301
344,27,18,1,2301
345,96,55,1,2301
346,96,74,2,2301
347,96,66,1,2301
348,96,62,1,2301
349,96,46,1,2301
350,96,68,1,2301
351,96,58,1,2301
352,96,75,1,2301
353,96,52,1,2301
354,96,88,1,2301
355,96,43,1,2301
356,78,90,2,2301
357,78,31,1,2301
358,78,28,1,2301
359,78,83,1,2301
360,78,63,1,2301
361,78,70,1,2301
362,78,81,2,2301
363,78,82,1,2301
364,78,50,1,2301
365,78,89,1,2301
366,78,100,1,2301
367,78,33,1,2301
368,78,77,1,2301
369,78,94,1,2301
370,78,85,1,2301
371,78,47,1,2301
372,78,93,1,2301
373,75,81,1,2301
374,75,86,1,2301
375,75,70,1,2301
376,75,84,2,2301
377,75,9,1,2301
378,75,37,1,2301
379,75,80,2,2301
380,75,93,1,2301
381,75,46,1,2301
382,75,96,1,2301
383,75,79,1,2301
384,75,20,1,2301
385,75,83,1,2301
386,75,33,1,2301
387,75,71,1,2301
388,75,57,1,2301
389,75,76,1,2301
390,75,74,1,2301
391,75,67,1,2301
392,75,77,1,2301
393,75,12,1,2301
394,75,52,1,2301
395,75,92,1,2301
396,75,88,1,2301
397,69,48,1,2301
398,69,94,2,2301
399,69,69,1,2301
400,69,66,1,2301
401,69,73,3,2301
402,69,49,2,2301
403,69,77,3,2301
404,69,87,1,2301
405,69,86,2,2301
406,69,93,1,2301
407,69,95,1,2301
408,69,7,1,2301
409,69,55,1,2301
410,86,7,2,2301
411,86,71,1,2301
412,86,76,1,2301
413,86,91,1,2301
414,86,56,2,2301
415,86,53,2,2301
416,86,59,1,2301
417,86,73,1,2301
418,86,44,1,2301
419,86,88,1,2301
420,86,5,1,2301
421,86,94,1,2301
422,86,49,1,2301
423,86,100,1,2301
424,86,51,1,2301
425,86,54,1,2301
426,86,0,1,2301
427,86,62,1,2301
428,86,25,1,2301
429,64,23,1,2301
430,64,69,1,2301
431,64,7,1,2301
432,64,78,1,2301
433,64,92,2,2301
434,64,72,1,2301
435,64,75,1,2301
436,64,68,1,2301
437,64,6,1,2301
438,64,67,1,2301
439,64,63,1,2301
440,64,33,1,2301
441,64,65,1,2301
442,64,60,1,2301
443,85,9,1,2301
444,85,72,1,2301
445,85,88,1,2301
446,85,0,5,2301
447,85,15,2,2301
448,85,75,1,2301
449,85,57,1,2301
450,85,73,1,2301
451,85,64,1,2301
452,85,95,1,2301
453,85,51,1,2301
454,85,100,4,2301
455,85,50,1,2301
456,85,91,2,2301
457,85,83,1,2301
458,85,38,1,2301
459,85,18,1,2301
460,85,76,1,2301
461,50,50,3,2301
462,70,44,2,2301
463,70,61,1,2301
464,70,94,2,2301
465,70,30,1,2301
466,70,0,1,2301
467,70,100,2,2301
468,70,24,1,2301
469,70,67,2,2301
470,70,12,1,2301
471,70,75,1,2301
472,70,97,1,2301
473,70,83,1,2301
474,70,66,1,2301
475,70,76,3,2301
476,70,56,1,2301
477,70,74,1,2301
478,70,95,1,2301
479,70,86,1,2301
480,70,52,1,2301
481,76,91,2,2301
482,76,90,1,2301
483,76,85,2,2301
484,76,34,1,2301
485,76,89,1,2301
486,76,100,1,2301
487,76,88,2,2301
488,76,78,1,2301
489,76,40,1,2301
490,76,80,1,2301
491,76,83,1,2301
492,76,61,1,2301
493,76,45,1,2301
494,76,93,1,2301
495,76,86,1,2301
496,79,64,2,2301
497,79,89,2,2301
498,79,0,1,2301
499,79,13,1,2301
500,79,31,1,2301
501,79,100,1,2301
502,79,72,1,2301
503,79,92,2,2301
504,79,85,1,2301
505,79,74,2,2301
506,79,54,1,2301
507,79,95,1,2301
508,79,94,1,2301
509,4,59,1,2301
510,4,58,1,2301
511,4,65,1,2301
512,60,95,1,2301
513,60,83,1,2301
514,60,85,1,2301
515,60,79,1,2301
516,60,74,1,2301
517,60,88,2,2301
518,60,96,2,2301
519,60,75,1,2301
520,60,51,1,2301
521,60,60,1,2301
522,60,90,1,2301
523,60,67,1,2301
524,60,56,1,2301
525,60,89,1,2301
526,60,91,1,2301
527,60,68,1,2301
528,65,27,2,2301
529,65,81,1,2301
530,65,82,3,2301
531,65,73,3,2301
532,65,53,1,2301
533,65,88,1,2301
534,65,44,1,2301
535,65,98,1,2301
536,65,69,2,2301
537,65,64,1,2301
538,65,89,1,2301
539,65,91,1,2301
540,65,71,1,2301
541,65,95,2,2301
542,65,96,1,2301
543,65,36,1,2301
544,65,75,1,2301
545,65,78,1,2301
546,65,72,1,2301
547,65,62,1,2301
548,65,74,1,2301
549,62,83,1,2301
550,62,91,2,2301
551,62,16,1,2301
552,62,96,3,2301
553,62,90,2,2301
554,62,88,3,2301
555,62,86,1,2301
556,62,69,1,2301
557,62,78,1,2301
558,62,73,1,2301
559,62,67,2,2301
560,62,89,1,2301
561,62,24,1,2301
562,62,32,1,2301
563,62,80,1,2301
564,62,59,1,2301
565,62,63,1,2301
566,63,85,1,2301
567,63,81,1,2301
568,63,86,4,2301
569,63,67,2,2301
570,63,12,1,2301
571,63,13,1,2301
572,63,89,2,2301
573,63,90,1,2301
574,63,83,1,2301
575,63,72,1,2301
576,63,66,1,2301
577,63,88,1,2301
578,63,68,1,2301
579,63,76,2,2301
580,63,75,1,2301
581,63,78,1,2301
582,63,91,1,2301
583,63,27,1,2301
584,63,94,2,2301
585,63,64,1,2301
586,92,68,1,2301
587,92,9,1,2301
588,92,0,2,2301
589,92,66,2,2301
590,92,73,1,2301
591,92,70,2,2301
592,92,74,2,2301
593,92,49,1,2301
594,92,59,1,2301
595,92,76,1,2301
596,92,21,1,2301
597,92,15,1,2301
598,92,45,1,2301
599,92,51,1,2301
600,92,32,1,2301
601,92,31,1,2301
602,74,91,3,2301
603,74,88,2,2301
604,74,100,1,2301
605,74,78,1,2301
606,74,79,1,2301
607,74,83,1,2301
608,74,9,1,2301
609,74,76,1,2301
610,74,90,1,2301
611,74,87,2,2301
612,74,25,1,2301
613,74,82,1,2301
614,74,46,1,2301
615,74,33,1,2301
616,74,75,1,2301
617,74,54,2,2301
618,74,94,1,2301
619,74,81,1,2301
620,74,85,1,2301
621,74,89,1,2301
622,91,79,1,2301
623,91,76,2,2301
624,91,61,1,2301
625,91,92,1,2301
626,91,72,1,2301
627,91,64,1,2301
628,91,12,1,2301
629,91,62,2,2301
630,91,54,2,2301
631,91,47,1,2301
632,91,82,1,2301
633,91,59,1,2301
634,91,84,1,2301
635,91,93,1,2301
636,91,77,2,2301
637,91,36,1,2301
638,91,89,1,2301
639,91,17,1,2301
640,91,38,1,2301
641,91,90,1,2301
642,91,66,1,2301
643,91,70,1,2301
644,91,81,1,2301
645,1,85,1,2301
646,1,46,1,2301
647,1,60,1,2301
648,16,75,3,2301
649,16,78,1,2301
650,16,86,1,2301
651,16,58,1,2301
652,16,62,1,2301
653,66,89,1,2301
654,66,26,1,2301
655,66,30,1,2301
656,66,14,1,2301
657,66,77,2,2301
658,66,54,1,2301
659,66,64,1,2301
660,66,97,1,2301
661,66,84,1,2301
662,66,10,1,2301
663,66,88,2,2301
664,66,46,1,2301
665,66,34,1,2301
666,66,76,1,2301
667,66,94,1,2301
668,66,82,1,2301
669,66,67,3,2301
670,66,90,1,2301
671,66,74,1,2301
672,66,61,1,2301
673,66,78,1,2301
674,66,96,1,2301
675,93,71,1,2301
676,93,31,1,2301
677,93,50,1,2301
678,93,82,1,2301
679,93,64,1,2301
680,93,69,1,2301
681,93,75,2,2301
682,93,48,1,2301
683,93,35,1,2301
684,93,86,1,2301
685,93,23,1,2301
686,93,27,1,2301
687,93,52,1,2301
688,93,91,1,2301
689,93,59,1,2301
690,99,56,1,2301
691,99,36,1,2301
692,99,22,1,2301
693,82,100,3,2301
694,82,83,1,2301
695,82,81,1,2301
696,82,64,1,2301
697,82,57,1,2301
698,82,78,1,2301
699,82,91,1,2301
700,82,0,1,2301
701,82,33,2,2301
702,82,50,1,2301
703,82,92,1,2301
704,82,86,1,2301
705,82,82,1,2301
706,82,34,1,2301
707,82,75,1,2301
708,82,97,1,2301
709,82,90,1,2301
710,100,65,1,2301
711,100,69,1,2301
712,94,71,1,2301
713,94,0,1,2301
714,94,19,1,2301
715,94,68,1,2301
716,94,73,1,2301
717,94,75,1,2301
718,94,56,1,2301
719,94,77,1,2301
720,94,52,1,2301
721,94,16,1,2301
722,94,48,1,2301
723,94,99,1,2301
724,87,9,2,2301
725,87,17,1,2301
726,87,7,1,2301
727,87,94,1,2301
728,87,60,1,2301
729,87,42,1,2301
730,87,100,1,2301
731,87,71,1,2301
732,87,0,2,2301
733,87,51,1,2301
734,87,77,1,2301
735,87,56,2,2301
736,87,66,1,2301
737,87,70,1,2301
738,87,76,1,2301
739,87,33,1,2301
740,87,92,1,2301
741,87,50,1,2301
742,71,72,1,2301
743,71,8,1,2301
744,71,26,1,2301
745,71,87,1,2301
746,71,89,2,2301
747,71,82,1,2301
748,71,81,1,2301
749,71,93,1,2301
750,71,22,1,2301
751,71,10,1,2301
752,71,77,1,2301
753,71,31,1,2301
754,71,30,1,2301
755,71,84,1,2301
756,71,57,1,2301
757,71,56,1,2301
758,71,76,2,2301
759,71,67,2,2301
760,84,91,1,2301
761,84,74,1,2301
762,84,64,2,2301
763,84,92,1,2301
764,84,41,1,2301
765,84,100,1,2301
766,84,77,1,2301
767,84,88,1,2301
768,84,78,1,2301
769,84,87,1,2301
770,84,0,1,2301
771,84,62,1,2301
772,84,83,1,2301
773,84,56,1,2301
774,84,31,1,2301
775,84,66,1,2301
776,84,57,1,2301
777,84,95,1,2301
778,84,93,1,2301
779,84,67,1,2301
780,84,89,1,2301
781,5,40,1,2301
782,5,96,1,2301
783,5,25,1,2301
784,5,32,1,2301
785,5,68,1,2301
786,23,81,1,2301
787,23,18,1,2301
788,23,93,1,2301
789,23,66,1,2301
790,23,5,1,2301
791,23,97,2,2301
792,23,90,2,2301
793,3,89,1,2301
794,3,41,2,2301
795,3,57,1,2301
796,3,56,1,2301
797,3,73,1,2301
798,3,70,1,2301
799,3,69,1,2301
800,3,66,1,2301
801,3,58,1,2301
802,44,86,1,2301
803,44,81,1,2301
804,44,88,1,2301
805,44,64,1,2301
806,44,31,2,2301
807,44,41,1,2301
808,44,84,1,2301
809,44,62,1,2301
810,49,85,1,2301
811,49,65,2,2301
812,49,42,1,2301
813,2,84,1,2301
814,2,86,1,2301
815,2,40,1,2301
816,2,45,1,2301
817,2,71,1,2301
818,2,72,1,2301
819,2,93,1,2301
820,25,92,1,2301
821,25,65,1,2301
822,25,90,1,2301
823,25,88,1,2301
824,25,49,1,2301
825,25,38,1,2301
826,25,59,1,2301
827,25,85,1,2301
828,25,71,1,2301
829,25,62,1,2301
830,38,6,1,2301
831,38,18,1,2301
832,38,94,1,2301
833,38,70,1,2301
834,38,37,1,2301
835,38,74,1,2301
836,38,66,1,2301
837,37,5,1,2301
838,37,14,1,2301
839,37,84,1,2301
840,37,95,1,2301
841,37,42,1,2301
842,37,36,1,2301
843,37,68,1,2301
844,37,47,1,2301
845,81,5,1,2301
846,81,6,1,2301
847,81,85,1,2301
848,81,13,1,2301
849,81,68,1,2301
850,81,94,1,2301
851,81,44,1,2301
852,81,93,1,2301
853,81,86,1,2301
854,81,92,1,2301
855,81,91,1,2301
856,81,90,1,2301
857,81,83,1,2301
858,81,49,1,2301
859,56,8,1,2301
860,56,89,3,2301
861,56,88,1,2301
862,56,67,1,2301
863,56,39,1,2301
864,56,74,1,2301
865,56,90,1,2301
866,56,96,1,2301
867,56,75,2,2301
868,56,53,1,2301
869,56,93,2,2301
870,56,5,1,2301
871,56,34,1,2301
872,56,80,1,2301
873,56,92,1,2301
874,56,76,1,2301
875,67,10,1,2301
876,67,30,2,2301
877,67,71,2,2301
878,67,75,1,2301
879,67,74,1,2301
880,67,0,1,2301
881,67,97,1,2301
882,67,39,1,2301
883,67,54,1,2301
884,67,65,1,2301
885,67,32,1,2301
886,67,52,2,2301
887,67,21,1,2301
888,67,93,1,2301
889,67,85,1,2301
890,67,95,1,2301
891,67,78,2,2301
892,67,82,1,2301
893,67,51,1,2301
894,11,57,1,2301
895,11,82,2,2301
896,11,81,1,2301
897,11,91,2,2301
898,9,95,2,2301
899,9,81,1,2301
900,9,49,1,2301
901,9,84,1,2301
902,9,11,1,2301
903,9,14,1,2301
904,9,72,1,2301
905,8,64,1,2301
906,8,78,1,2301
907,8,89,1,2301
908,8,84,1,2301
909,8,86,1,2301
910,8,76,1,2301
911,8,71,1,2301
912,8,70,1,2301
913,7,72,1,2301
914,7,83,2,2301
915,7,20,1,2301
916,7,36,1,2301
917,7,35,1,2301
918,7,84,1,2301
919,7,58,2,2301
920,7,80,1,2301
921,7,53,1,2301
922,41,90,1,2301
923,41,81,2,2301
924,41,91,1,2301
925,41,86,2,2301
926,41,83,2,2301
927,41,74,1,2301
928,41,78,1,2301
929,41,88,1,2301
930,52,86,1,2301
931,52,96,1,2301
932,52,43,1,2301
933,52,39,1,2301
934,98,36,1,2301
935,98,83,1,2301
936,98,67,1,2301
937,98,24,1,2301
938,98,28,1,2301
939,98,61,1,2301
940,98,25,1,2301
941,98,70,2,2301
942,98,64,1,2301
943,53,90,1,2301
944,53,23,1,2301
945,53,88,1,2301
946,53,95,1,2301
947,53,60,1,2301
948,53,92,1,2301
949,30,71,2,2301
950,30,77,1,2301
951,30,98,1,2301
952,30,65,1,2301
953,30,82,1,2301
954,30,91,1,2301
955,30,83,1,2301
956,30,69,1,2301
957,30,94,1,2301
958,15,52,1,2301
959,15,82,1,2301
960,15,71,1,2301
961,15,27,1,2301
962,15,63,2,2301
963,15,70,1,2301
964,15,80,1,2301
965,15,85,1,2301
966,15,62,1,2301
967,55,93,1,2301
968,55,79,1,2301
969,55,50,1,2301
970,55,27,1,2301
971,55,82,1,2301
972,55,40,1,2301
973,55,73,1,2301
974,55,57,1,2301
975,55,81,2,2301
976,55,90,1,2301
977,55,67,1,2301
978,55,63,1,2301
979,54,84,1,2301
980,54,94,2,2301
981,54,89,1,2301
982,54,44,1,2301
983,54,43,1,2301
984,54,80,1,2301
985,54,83,1,2301
986,95,65,1,2301
987,95,46,1,2301
988,95,76,2,2301
989,95,44,1,2301
990,95,27,1,2301
991,95,100,1,2301
992,95,51,1,2301
993,95,66,1,2301
994,95,5,1,2301
995,95,62,1,2301
996,95,59,1,2301
997,95,53,2,2301
998,95,30,1,2301
999,95,50,1,2301
1000,95,91,1,2301
1001,95,92,1,2301
1002,95,93,1,2301
1003,95,61,1,2301
1004,95,54,1,2301
1005,95,67,1,2301
1006,95,86,1,2301
1007,48,5,1,2301
1008,48,81,2,2301
1009,48,73,1,2301
1010,48,91,1,2301
1011,48,64,1,2301
1012,48,84,1,2301
1013,31,78,2,2301
1014,31,80,1,2301
1015,31,94,1,2301
1016,31,40,1,2301
1017,31,89,2,2301
1018,31,84,1,2301
1019,31,83,1,2301
1020,31,11,1,2301
1021,31,93,1,2301
1022,33,81,2,2301
1023,33,73,1,2301
1024,33,58,1,2301
1025,33,54,1,2301
1026,33,61,1,2301
1027,33,95,1,2301
1028,33,91,1,2301
1029,28,27,1,2301
1030,28,89,1,2301
1031,28,81,1,2301
1032,28,80,1,2301
1033,28,84,1,2301
1034,28,74,1,2301
1035,26,46,1,2301
1036,26,74,1,2301
1037,26,22,2,2301
1038,26,77,1,2301
1039,26,79,1,2301
1040,45,68,1,2301
1041,45,93,1,2301
1042,45,71,1,2301
1043,45,72,1,2301
1044,45,70,1,2301
1045,45,67,1,2301
1046,45,95,1,2301
1047,45,14,1,2301
1048,57,85,1,2301
1049,57,87,2,2301
1050,57,83,1,2301
1051,57,72,1,2301
1052,57,76,1,2301
1053,57,21,1,2301
1054,57,93,2,2301
1055,57,89,1,2301
1056,57,92,1,2301
1057,57,88,1,2301
1058,57,84,1,2301
1059,57,78,1,2301
1060,57,86,1,2301
1061,42,9,1,2301
1062,42,11,2,2301
1063,42,8,1,2301
1064,42,77,1,2301
1065,42,57,1,2301
1066,42,89,1,2301
1067,42,80,1,2301
1068,42,78,1,2301
1069,42,99,2,2301
1070,42,92,1,2301
1071,42,65,2,2301
1072,13,76,1,2301
1073,13,84,1,2301
1074,13,78,1,2301
1075,13,80,1,2301
1076,17,71,2,2301
1077,17,84,1,2301
1078,17,89,1,2301
1079,17,79,1,2301
1080,17,65,1,2301
1081,17,95,1,2301
1082,19,72,1,2301
1083,19,9,1,2301
1084,19,65,1,2301
1085,19,81,1,2301
1086,22,89,1,2301
1087,22,66,2,2301
1088,22,71,1,2301
1089,22,87,1,2301
1090,22,68,1,2301
1091,22,70,1,2301
1092,22,60,1,2301
1093,21,24,1,2301
1094,21,76,1,2301
1095,21,39,1,2301
1096,21,75,1,2301
1097,24,88,1,2301
1098,24,17,1,2301
1099,24,81,1,2301
1100,24,4,1,2301
1101,24,77,2,2301
1102,0,61,1,2301
1103,47,90,1,2301
1104,14,51,1,2301
1105,14,24,1,2301
1106,14,83,1,2301
1107,14,82,1,2301
1108,14,61,2,2301
1109,14,55,1,2301
1110,14,53,1,2301
1111,20,43,1,2301
1112,20,27,1,2301
1113,43,88,1,2301
1114,43,96,2,2301
1115,43,83,1,2301
1116,43,91,1,2301
1117,51,90,1,2301
1118,51,37,1,2301
1119,51,26,1,2301
1120,51,92,1,2301
1121,51,79,1,2301
1122,46,44,1,2301
