nokta_no,x,y,count,sezon_dakikasi
197,30,23,2,2037
198,30,22,3,2037
199,30,5,1,2037
200,30,24,2,2037
201,30,45,1,2037
202,30,34,2,2037
203,30,29,2,2037
204,30,25,1,2037
205,30,32,1,2037
206,30,36,3,2037
207,30,26,1,2037
208,30,42,3,2037
209,30,49,2,2037
210,30,27,2,2037
211,30,37,1,2037
212,30,17,2,2037
213,30,43,2,2037
214,30,90,1,2037
215,30,28,1,2037
216,30,0,1,2037
217,30,16,1,2037
218,30,55,2,2037
219,30,56,3,2037
220,30,41,1,2037
221,30,15,1,2037
222,30,38,2,2037
223,30,40,1,2037
224,30,50,4,2037
225,30,31,1,2037
226,30,47,2,2037
227,30,60,1,2037
228,30,59,1,2037
229,30,11,1,2037
230,30,48,1,2037
231,25,43,1,2037
232,25,36,2,2037
233,25,4,1,2037
234,25,47,1,2037
235,25,54,1,2037
236,25,22,1,2037
237,25,24,2,2037
238,25,25,2,2037
239,25,27,1,2037
240,25,16,2,2037
241,25,23,2,2037
242,25,68,1,2037
243,25,10,1,2037
244,25,17,1,2037
245,25,42,1,2037
246,25,50,1,2037
247,25,20,1,2037
248,25,37,2,2037
249,25,12,2,2037
250,25,3,2,2037
251,25,14,1,2037
252,25,32,1,2037
253,25,15,1,2037
254,25,46,1,2037
255,25,38,1,2037
256,25,73,2,2037
257,25,33,1,2037
258,25,11,1,2037
259,25,66,1,2037
260,25,29,1,2037
261,25,45,1,2037
262,25,57,1,2037
263,25,48,1,2037
264,16,66,1,2037
265,16,26,1,2037
266,16,24,1,2037
267,16,7,1,2037
268,16,21,1,2037
269,16,4,2,2037
270,16,50,1,2037
271,16,6,1,2037
272,16,15,1,2037
273,16,32,2,2037
274,16,14,1,2037
275,16,31,1,2037
276,16,40,1,2037
277,7,49,3,2037
278,7,68,1,2037
279,7,44,1,2037
280,7,24,1,2037
281,7,27,4,2037
282,7,11,1,2037
283,7,59,1,2037
284,7,18,1,2037
285,7,51,1,2037
286,7,35,1,2037
287,7,48,3,2037
288,7,34,2,2037
289,7,38,1,2037
290,7,28,2,2037
291,7,13,1,2037
292,7,41,3,2037
293,7,43,1,2037
294,7,20,2,2037
295,7,72,1,2037
296,7,40,1,2037
297,7,65,1,2037
298,7,19,1,2037
299,7,29,2,2037
300,7,17,1,2037
301,7,54,2,2037
302,7,16,1,2037
303,7,71,1,2037
304,7,58,2,2037
305,7,75,1,2037
306,7,66,1,2037
307,8,50,2,2037
308,8,29,1,2037
309,8,51,1,2037
310,8,13,1,2037
311,8,45,2,2037
312,8,16,1,2037
313,8,28,1,2037
314,8,6,1,2037
315,8,17,3,2037
316,8,5,1,2037
317,8,38,1,2037
318,8,49,3,2037
319,8,42,1,2037
320,8,7,1,2037
321,8,20,2,2037
322,8,26,1,2037
323,8,66,1,2037
324,8,25,2,2037
325,8,15,2,2037
326,8,47,3,2037
327,8,24,1,2037
328,8,48,3,2037
329,8,72,2,2037
330,8,39,1,2037
331,8,65,1,2037
332,8,46,1,2037
333,8,27,1,2037
334,8,56,1,2037
335,8,58,1,2037
336,8,57,1,2037
337,8,31,1,2037
338,13,41,1,2037
339,13,36,1,2037
340,13,29,3,2037
341,13,13,1,2037
342,13,70,1,2037
343,13,27,1,2037
344,13,58,1,2037
345,13,28,2,2037
346,13,8,1,2037
347,13,3,1,2037
348,13,25,1,2037
349,13,56,1,2037
350,13,57,1,2037
351,13,64,1,2037
352,13,23,1,2037
353,13,35,1,2037
354,13,15,2,2037
355,13,46,2,2037
356,13,42,1,2037
357,13,17,1,2037
358,24,38,2,2037
359,24,61,1,2037
360,24,13,1,2037
361,24,34,1,2037
362,24,20,1,2037
363,24,28,2,2037
364,24,21,1,2037
365,24,36,2,2037
366,24,41,1,2037
367,24,17,2,2037
368,24,6,1,2037
369,24,23,1,2037
370,24,10,2,2037
371,24,47,1,2037
372,24,43,1,2037
373,24,30,1,2037
374,24,4,1,2037
375,24,19,1,2037
376,24,90,2,2037
377,24,29,1,2037
378,24,66,1,2037
379,24,18,1,2037
380,24,33,1,2037
381,24,32,1,2037
382,24,9,1,2037
383,24,22,1,2037
384,24,26,1,2037
385,24,69,1,2037
386,24,31,1,2037
387,24,65,2,2037
388,24,11,1,2037
389,24,53,1,2037
390,3,59,1,2037
391,3,68,1,2037
392,3,41,2,2037
393,3,30,1,2037
394,3,57,1,2037
395,3,50,2,2037
396,3,47,2,2037
397,3,33,1,2037
398,3,40,1,2037
399,3,70,2,2037
400,3,67,1,2037
401,3,54,2,2037
402,3,72,1,2037
403,3,45,1,2037
404,3,43,1,2037
405,11,31,3,2037
406,11,16,4,2037
407,11,57,1,2037
408,11,10,1,2037
409,11,29,1,2037
410,11,15,1,2037
411,11,59,1,2037
412,11,48,1,2037
413,11,20,1,2037
414,11,45,1,2037
415,11,50,2,2037
416,11,49,1,2037
417,11,35,1,2037
418,11,42,1,2037
419,11,36,1,2037
420,11,28,1,2037
421,11,65,1,2037
422,11,13,1,2037
423,11,26,2,2037
424,11,33,2,2037
425,11,27,1,2037
426,11,17,1,2037
427,11,47,1,2037
428,11,44,3,2037
429,11,74,1,2037
430,11,73,1,2037
431,11,56,1,2037
432,11,40,1,2037
433,11,14,1,2037
434,11,46,1,2037
435,11,66,1,2037
436,11,30,1,2037
437,11,90,1,2037
438,11,94,1,2037
439,11,32,1,2037
440,11,41,1,2037
441,21,11,2,2037
442,21,93,1,2037
443,21,40,1,2037
444,21,9,1,2037
445,21,32,3,2037
446,21,26,2,2037
447,21,22,2,2037
448,21,18,3,2037
449,21,33,3,2037
450,21,29,1,2037
451,21,65,1,2037
452,21,2,1,2037
453,21,19,1,2037
454,21,20,1,2037
455,21,28,2,2037
456,21,24,1,2037
457,21,8,2,2037
458,21,42,3,2037
459,21,41,2,2037
460,21,87,1,2037
461,21,23,2,2037
462,27,13,1,2037
463,27,61,1,2037
464,27,43,1,2037
465,27,0,1,2037
466,27,7,1,2037
467,27,23,2,2037
468,27,51,2,2037
469,27,11,2,2037
470,27,25,1,2037
471,27,8,1,2037
472,27,10,2,2037
473,27,14,1,2037
474,27,20,1,2037
475,27,22,1,2037
476,27,6,1,2037
477,27,29,1,2037
478,27,50,2,2037
479,27,35,1,2037
480,27,78,1,2037
481,27,46,1,2037
482,27,49,1,2037
483,27,47,1,2037
484,27,28,1,2037
485,27,67,1,2037
486,27,34,1,2037
487,27,26,1,2037
488,27,18,1,2037
489,27,16,1,2037
490,27,54,1,2037
491,27,60,1,2037
492,32,54,1,2037
493,32,35,1,2037
494,32,27,2,2037
495,32,39,1,2037
496,32,70,1,2037
497,32,77,1,2037
498,32,19,2,2037
499,32,26,2,2037
500,32,18,1,2037
501,32,34,3,2037
502,32,15,2,2037
503,32,25,2,2037
504,32,41,1,2037
505,32,29,1,2037
506,32,37,2,2037
507,32,33,1,2037
508,32,42,1,2037
509,32,24,2,2037
510,32,38,2,2037
511,32,5,1,2037
512,32,53,1,2037
513,32,52,1,2037
514,32,61,2,2037
515,32,6,1,2037
516,32,40,1,2037
517,32,47,1,2037
518,32,3,1,2037
519,32,31,2,2037
520,32,66,1,2037
521,37,62,2,2037
522,37,42,2,2037
523,37,58,1,2037
524,37,19,1,2037
525,37,17,1,2037
526,37,40,3,2037
527,37,35,1,2037
528,37,37,1,2037
529,37,13,2,2037
530,37,5,2,2037
531,37,12,1,2037
532,37,0,3,2037
533,37,9,1,2037
534,37,25,2,2037
535,37,6,1,2037
536,37,31,2,2037
537,37,27,2,2037
538,37,38,1,2037
539,37,30,1,2037
540,37,48,1,2037
541,37,33,2,2037
542,37,23,1,2037
543,37,28,2,2037
544,37,39,1,2037
545,37,34,1,2037
546,37,26,1,2037
547,37,21,1,2037
548,37,44,1,2037
549,37,29,1,2037
550,37,24,1,2037
551,37,53,1,2037
552,37,75,1,2037
553,37,46,1,2037
554,37,54,1,2037
555,37,68,1,2037
556,92,49,2,2037
557,92,46,1,2037
558,92,53,1,2037
559,34,51,3,2037
560,34,74,1,2037
561,34,43,2,2037
562,34,30,2,2037
563,34,11,1,2037
564,34,0,1,2037
565,34,13,1,2037
566,34,36,2,2037
567,34,33,2,2037
568,34,41,3,2037
569,34,24,1,2037
570,34,15,2,2037
571,34,35,3,2037
572,34,37,2,2037
573,34,31,2,2037
574,34,62,1,2037
575,34,49,2,2037
576,34,32,3,2037
577,34,29,1,2037
578,34,54,1,2037
579,34,20,1,2037
580,34,38,2,2037
581,34,46,1,2037
582,34,34,3,2037
583,34,25,1,2037
584,34,21,1,2037
585,34,18,1,2037
586,34,23,1,2037
587,34,8,1,2037
588,34,39,1,2037
589,34,48,2,2037
590,34,56,1,2037
591,34,9,1,2037
592,34,16,1,2037
593,34,4,1,2037
594,34,69,1,2037
595,34,67,1,2037
596,35,37,1,2037
597,35,51,1,2037
598,35,29,2,2037
599,35,28,2,2037
600,35,30,4,2037
601,35,33,3,2037
602,35,18,2,2037
603,35,24,1,2037
604,35,45,1,2037
605,35,17,1,2037
606,35,49,2,2037
607,35,41,2,2037
608,35,13,2,2037
609,35,14,1,2037
610,35,44,2,2037
611,35,31,2,2037
612,35,25,3,2037
613,35,10,2,2037
614,35,35,2,2037
615,35,52,1,2037
616,35,32,1,2037
617,35,34,1,2037
618,35,15,1,2037
619,35,47,1,2037
620,35,73,1,2037
621,35,20,1,2037
622,35,7,1,2037
623,35,68,2,2037
624,35,19,2,2037
625,35,43,1,2037
626,35,22,2,2037
627,35,39,1,2037
628,35,54,1,2037
629,35,26,1,2037
630,35,42,1,2037
631,36,46,1,2037
632,36,38,2,2037
633,36,40,2,2037
634,36,42,1,2037
635,36,19,2,2037
636,36,48,1,2037
637,36,50,2,2037
638,36,77,1,2037
639,36,27,1,2037
640,36,34,1,2037
641,36,25,2,2037
642,36,47,3,2037
643,36,26,1,2037
644,36,12,2,2037
645,36,21,3,2037
646,36,15,2,2037
647,36,7,2,2037
648,36,11,1,2037
649,36,53,2,2037
650,36,43,1,2037
651,36,37,3,2037
652,36,72,3,2037
653,36,17,2,2037
654,36,39,3,2037
655,36,68,1,2037
656,36,36,1,2037
657,36,20,1,2037
658,36,33,1,2037
659,36,49,1,2037
660,36,29,1,2037
661,36,57,1,2037
662,41,35,1,2037
663,41,30,2,2037
664,41,29,2,2037
665,41,15,1,2037
666,41,13,2,2037
667,41,18,1,2037
668,41,16,1,2037
669,41,24,2,2037
670,41,19,2,2037
671,41,27,2,2037
672,41,58,1,2037
673,41,9,1,2037
674,41,91,1,2037
675,41,20,1,2037
676,41,3,1,2037
677,41,76,1,2037
678,41,36,1,2037
679,41,55,1,2037
680,41,82,1,2037
681,41,5,1,2037
682,43,45,1,2037
683,43,10,1,2037
684,43,36,1,2037
685,43,49,1,2037
686,43,31,1,2037
687,43,24,2,2037
688,43,38,1,2037
689,43,4,1,2037
690,43,35,2,2037
691,43,14,1,2037
692,43,30,2,2037
693,43,29,2,2037
694,43,53,1,2037
695,43,21,2,2037
696,43,15,2,2037
697,43,32,2,2037
698,43,62,1,2037
699,43,23,1,2037
700,43,57,1,2037
701,43,33,1,2037
702,43,48,1,2037
703,43,27,1,2037
704,43,61,1,2037
705,43,44,1,2037
706,43,11,1,2037
707,43,47,1,2037
708,43,69,1,2037
709,46,45,1,2037
710,46,44,1,2037
711,46,60,1,2037
712,46,37,1,2037
713,46,16,2,2037
714,46,41,1,2037
715,46,26,1,2037
716,46,25,2,2037
717,46,6,1,2037
718,46,18,1,2037
719,46,29,1,2037
720,46,46,1,2037
721,46,24,1,2037
722,46,49,2,2037
723,46,32,1,2037
724,46,23,1,2037
725,46,43,1,2037
726,46,68,1,2037
727,46,82,1,2037
728,40,49,1,2037
729,40,8,2,2037
730,40,0,1,2037
731,40,28,1,2037
732,40,21,2,2037
733,40,58,1,2037
734,40,19,1,2037
735,40,47,1,2037
736,40,20,1,2037
737,40,32,2,2037
738,40,44,1,2037
739,40,37,1,2037
740,40,11,1,2037
741,40,79,1,2037
742,40,35,2,2037
743,40,36,2,2037
744,40,75,1,2037
745,40,54,1,2037
746,40,34,1,2037
747,38,49,1,2037
748,38,29,1,2037
749,38,23,3,2037
750,38,19,1,2037
751,38,24,2,2037
752,38,27,1,2037
753,38,50,1,2037
754,38,15,2,2037
755,38,11,1,2037
756,38,17,1,2037
757,38,33,2,2037
758,38,26,1,2037
759,38,32,2,2037
760,38,5,2,2037
761,38,21,1,2037
762,38,40,1,2037
763,38,54,1,2037
764,38,39,1,2037
765,38,31,3,2037
766,38,36,1,2037
767,38,74,1,2037
768,38,60,1,2037
769,38,65,1,2037
770,38,59,1,2037
771,26,45,1,2037
772,26,39,2,2037
773,26,9,1,2037
774,26,27,1,2037
775,26,6,2,2037
776,26,50,1,2037
777,26,5,2,2037
778,26,25,3,2037
779,26,32,1,2037
780,26,23,1,2037
781,26,21,1,2037
782,26,34,3,2037
783,26,18,2,2037
784,26,20,1,2037
785,26,47,1,2037
786,26,11,1,2037
787,26,59,1,2037
788,26,14,1,2037
789,26,28,1,2037
790,26,67,1,2037
791,26,70,1,2037
792,26,51,1,2037
793,26,36,1,2037
794,26,19,1,2037
795,26,30,1,2037
796,26,26,1,2037
797,26,55,1,2037
798,26,62,1,2037
799,26,10,2,2037
800,26,37,1,2037
801,26,71,2,2037
802,26,82,1,2037
803,45,46,1,2037
804,45,29,1,2037
805,45,7,1,2037
806,45,44,1,2037
807,45,20,1,2037
808,45,23,3,2037
809,45,84,1,2037
810,45,5,1,2037
811,45,22,1,2037
812,45,19,1,2037
813,45,51,1,2037
814,45,32,1,2037
815,45,14,1,2037
816,45,35,1,2037
817,45,59,1,2037
818,45,62,1,2037
819,45,64,1,2037
820,45,40,1,2037
821,45,75,1,2037
822,45,57,1,2037
823,53,43,1,2037
824,53,28,1,2037
825,53,34,2,2037
826,53,32,2,2037
827,53,35,1,2037
828,53,23,1,2037
829,53,18,1,2037
830,53,30,1,2037
831,53,53,1,2037
832,53,51,2,2037
833,53,16,1,2037
834,53,48,1,2037
835,53,39,1,2037
836,56,29,3,2037
837,56,16,1,2037
838,56,33,4,2037
839,56,17,1,2037
840,56,8,3,2037
841,56,10,2,2037
842,56,5,1,2037
843,56,9,1,2037
844,56,24,1,2037
845,56,26,1,2037
846,56,44,1,2037
847,56,25,2,2037
848,56,12,1,2037
849,56,32,1,2037
850,56,72,1,2037
851,56,28,1,2037
852,56,21,1,2037
853,58,33,2,2037
854,58,24,1,2037
855,58,29,1,2037
856,58,11,1,2037
857,58,30,2,2037
858,58,70,1,2037
859,58,25,1,2037
860,58,19,1,2037
861,58,81,1,2037
862,57,38,1,2037
863,57,48,1,2037
864,57,23,1,2037
865,57,30,1,2037
866,57,27,1,2037
867,57,32,2,2037
868,57,14,1,2037
869,57,20,1,2037
870,57,17,1,2037
871,57,13,1,2037
872,57,31,1,2037
873,57,11,1,2037
874,57,8,1,2037
875,57,10,1,2037
876,57,29,1,2037
877,57,72,2,2037
878,57,37,2,2037
879,57,12,1,2037
880,57,95,1,2037
881,57,66,1,2037
882,87,52,1,2037
883,87,14,1,2037
884,87,42,1,2037
885,87,45,1,2037
886,39,15,4,2037
887,39,8,1,2037
888,39,12,2,2037
889,39,28,2,2037
890,39,9,1,2037
891,39,19,1,2037
892,39,44,1,2037
893,39,20,2,2037
894,39,30,2,2037
895,39,31,1,2037
896,39,14,2,2037
897,39,34,2,2037
898,39,0,1,2037
899,39,26,2,2037
900,39,36,1,2037
901,39,35,1,2037
902,39,78,1,2037
903,39,23,1,2037
904,39,29,1,2037
905,39,43,1,2037
906,39,10,1,2037
907,39,5,1,2037
908,39,39,1,2037
909,39,48,1,2037
910,39,67,1,2037
911,12,43,1,2037
912,12,36,2,2037
913,12,17,3,2037
914,12,30,1,2037
915,12,37,2,2037
916,12,68,1,2037
917,12,7,1,2037
918,12,26,1,2037
919,12,45,1,2037
920,12,16,1,2037
921,12,28,1,2037
922,12,52,1,2037
923,12,22,1,2037
924,12,66,1,2037
925,12,38,2,2037
926,12,33,1,2037
927,12,57,1,2037
928,12,12,1,2037
929,12,21,1,2037
930,12,84,2,2037
931,12,18,1,2037
932,12,32,1,2037
933,12,58,1,2037
934,12,75,1,2037
935,63,19,1,2037
936,63,11,1,2037
937,63,7,1,2037
938,63,23,1,2037
939,63,10,1,2037
940,63,24,1,2037
941,63,63,1,2037
942,63,15,1,2037
943,63,38,1,2037
944,63,6,1,2037
945,63,64,1,2037
946,44,29,2,2037
947,44,52,1,2037
948,44,5,1,2037
949,44,44,2,2037
950,44,56,1,2037
951,44,26,2,2037
952,44,49,1,2037
953,44,47,2,2037
954,44,13,1,2037
955,44,83,1,2037
956,44,25,2,2037
957,44,32,2,2037
958,44,34,1,2037
959,44,43,1,2037
960,44,31,2,2037
961,44,27,1,2037
962,44,41,1,2037
963,44,46,1,2037
964,44,63,1,2037
965,44,62,1,2037
966,60,24,1,2037
967,60,8,1,2037
968,60,33,1,2037
969,60,11,1,2037
970,60,18,1,2037
971,60,19,1,2037
972,60,10,1,2037
973,60,36,1,2037
974,60,29,1,2037
975,60,17,1,2037
976,60,14,1,2037
977,60,38,1,2037
978,60,4,1,2037
979,29,24,1,2037
980,29,45,2,2037
981,29,38,2,2037
982,29,17,1,2037
983,29,27,4,2037
984,29,3,1,2037
985,29,23,1,2037
986,29,7,1,2037
987,29,44,1,2037
988,29,33,2,2037
989,29,34,2,2037
990,29,31,1,2037
991,29,13,1,2037
992,29,16,1,2037
993,29,32,2,2037
994,29,35,1,2037
995,29,21,1,2037
996,29,29,1,2037
997,29,63,1,2037
998,29,55,1,2037
999,29,77,1,2037
1000,52,46,1,2037
1001,52,55,1,2037
1002,52,31,2,2037
1003,52,13,1,2037
1004,52,56,2,2037
1005,52,40,1,2037
1006,52,30,2,2037
1007,52,26,1,2037
1008,52,15,1,2037
1009,52,37,1,2037
1010,52,50,1,2037
1011,52,53,1,2037
1012,52,67,1,2037
1013,52,48,1,2037
1014,52,24,1,2037
1015,54,44,1,2037
1016,54,17,2,2037
1017,54,35,2,2037
1018,54,19,1,2037
1019,54,49,1,2037
1020,54,25,2,2037
1021,54,27,1,2037
1022,54,18,2,2037
1023,54,46,1,2037
1024,62,57,1,2037
1025,62,35,2,2037
1026,62,18,1,2037
1027,62,63,2,2037
1028,62,16,2,2037
1029,62,36,1,2037
1030,62,8,1,2037
1031,62,12,2,2037
1032,82,32,1,2037
1033,82,0,1,2037
1034,15,29,1,2037
1035,15,27,3,2037
1036,15,0,1,2037
1037,15,13,1,2037
1038,15,23,1,2037
1039,15,15,2,2037
1040,15,32,1,2037
1041,15,69,1,2037
1042,15,12,2,2037
1043,15,16,1,2037
1044,15,5,1,2037
1045,15,24,1,2037
1046,15,20,1,2037
1047,15,37,1,2037
1048,15,17,1,2037
1049,15,81,1,2037
1050,15,44,1,2037
1051,15,30,1,2037
1052,15,14,1,2037
1053,15,42,1,2037
1054,50,32,1,2037
1055,50,59,1,2037
1056,50,33,1,2037
1057,50,45,1,2037
1058,50,22,1,2037
1059,50,43,1,2037
1060,61,39,1,2037
1061,61,31,1,2037
1062,61,25,2,2037
1063,61,50,1,2037
1064,61,53,1,2037
1065,61,4,2,2037
1066,61,40,1,2037
1067,61,38,1,2037
1068,61,57,2,2037
1069,61,30,1,2037
1070,61,6,1,2037
1071,42,9,3,2037
1072,42,12,1,2037
1073,42,2,1,2037
1074,42,31,2,2037
1075,42,7,1,2037
1076,42,24,2,2037
1077,42,5,1,2037
1078,42,20,3,2037
1079,42,41,2,2037
1080,42,46,1,2037
1081,42,14,1,2037
1082,42,22,1,2037
1083,42,13,1,2037
1084,42,40,1,2037
1085,42,36,2,2037
1086,42,60,1,2037
1087,42,65,1,2037
1088,42,8,2,2037
1089,42,38,1,2037
1090,42,32,1,2037
1091,42,26,1,2037
1092,42,25,1,2037
1093,42,16,1,2037
1094,42,35,1,2037
1095,42,44,2,2037
1096,42,68,1,2037
1097,42,34,1,2037
1098,42,71,1,2037
1099,78,12,1,2037
1100,78,16,1,2037
1101,78,34,1,2037
1102,78,35,1,2037
1103,55,36,1,2037
1104,55,43,1,2037
1105,55,0,1,2037
1106,55,31,1,2037
1107,55,35,1,2037
1108,55,38,1,2037
1109,55,19,1,2037
1110,55,16,2,2037
1111,55,22,1,2037
1112,55,13,1,2037
1113,55,17,1,2037
1114,55,33,1,2037
1115,55,54,1,2037
1116,55,61,1,2037
1117,55,10,1,2037
1118,55,26,1,2037
1119,23,26,5,2037
1120,23,40,2,2037
1121,23,43,1,2037
1122,23,4,1,2037
1123,23,13,1,2037
1124,23,50,2,2037
1125,23,15,2,2037
1126,23,33,1,2037
1127,23,32,1,2037
1128,23,42,1,2037
1129,23,54,1,2037
1130,23,27,1,2037
1131,23,55,1,2037
1132,23,48,1,2037
1133,59,38,2,2037
1134,59,22,2,2037
1135,59,35,1,2037
1136,59,29,1,2037
1137,59,25,1,2037
1138,59,12,2,2037
1139,59,61,1,2037
1140,59,37,1,2037
1141,59,6,1,2037
1142,59,66,1,2037
1143,93,49,1,2037
1144,93,0,1,2037
1145,93,44,1,2037
1146,93,46,1,2037
1147,84,40,1,2037
1148,84,63,1,2037
1149,80,36,1,2037
1150,80,47,1,2037
1151,51,42,1,2037
1152,51,33,3,2037
1153,51,43,1,2037
1154,51,40,1,2037
1155,51,35,1,2037
1156,51,29,1,2037
1157,51,46,2,2037
1158,51,44,1,2037
1159,70,49,1,2037
1160,70,30,1,2037
1161,73,49,1,2037
1162,73,40,1,2037
1163,73,32,1,2037
1164,73,37,1,2037
1165,67,32,2,2037
1166,67,33,1,2037
1167,67,18,1,2037
1168,4,29,1,2037
1169,4,63,1,2037
1170,4,60,2,2037
1171,4,53,1,2037
1172,4,54,1,2037
1173,4,50,1,2037
1174,4,7,1,2037
1175,4,39,1,2037
1176,4,61,2,2037
1177,4,37,1,2037
1178,4,42,2,2037
1179,4,15,1,2037
1180,4,38,1,2037
1181,4,45,1,2037
1182,4,68,1,2037
1183,5,30,1,2037
1184,5,35,1,2037
1185,5,8,1,2037
1186,5,46,1,2037
1187,5,27,1,2037
1188,5,26,3,2037
1189,5,51,1,2037
1190,5,11,1,2037
1191,5,10,1,2037
1192,5,53,1,2037
1193,5,49,1,2037
1194,5,81,1,2037
1195,5,59,1,2037
1196,5,31,1,2037
1197,5,62,1,2037
1198,5,57,1,2037
1199,5,67,1,2037
1200,49,32,2,2037
1201,49,57,1,2037
1202,49,76,1,2037
1203,49,72,1,2037
1204,65,45,2,2037
1205,65,12,1,2037
1206,65,18,1,2037
1207,65,13,2,2037
1208,65,29,1,2037
1209,64,13,1,2037
1210,64,9,1,2037
1211,64,31,1,2037
1212,64,16,1,2037
1213,64,39,1,2037
1214,64,25,1,2037
1215,64,15,1,2037
1216,64,7,1,2037
1217,64,28,1,2037
1218,64,57,1,2037
1219,64,24,1,2037
1220,64,22,1,2037
1221,64,43,1,2037
1222,64,29,1,2037
1223,6,46,1,2037
1224,6,17,2,2037
1225,6,18,1,2037
1226,6,13,2,2037
1227,6,4,1,2037
1228,6,20,1,2037
1229,6,42,1,2037
1230,6,23,1,2037
1231,6,45,1,2037
1232,6,22,1,2037
1233,6,24,2,2037
1234,6,31,1,2037
1235,6,70,1,2037
1236,6,52,1,2037
1237,77,30,1,2037
1238,77,41,1,2037
1239,77,36,1,2037
1240,94,23,1,2037
1241,94,32,1,2037
1242,94,48,1,2037
1243,69,0,1,2037
1244,69,30,1,2037
1245,69,27,1,2037
1246,69,20,1,2037
