nokta_no,x,y,count,sezon_dakikasi
209,63,2,1,1948
210,63,89,1,1948
211,63,76,1,1948
212,63,69,1,1948
213,63,91,1,1948
214,63,59,1,1948
215,63,82,1,1948
216,63,90,1,1948
217,63,83,1,1948
218,75,16,1,1948
219,75,4,2,1948
220,75,6,5,1948
221,75,19,1,1948
222,75,7,2,1948
223,75,9,2,1948
224,75,29,1,1948
225,75,3,1,1948
226,75,60,1,1948
227,75,8,1,1948
228,75,13,1,1948
229,75,22,1,1948
230,75,28,1,1948
231,75,68,1,1948
232,75,14,1,1948
233,75,61,1,1948
234,75,37,1,1948
235,75,71,1,1948
236,93,12,1,1948
237,93,30,1,1948
238,93,47,2,1948
239,93,58,1,1948
240,93,50,1,1948
241,93,26,1,1948
242,93,31,1,1948
243,93,27,1,1948
244,93,35,1,1948
245,93,14,1,1948
246,93,11,1,1948
247,93,75,1,1948
248,93,56,1,1948
249,93,74,1,1948
250,93,76,1,1948
251,93,84,1,1948
252,70,1,1,1948
253,70,15,1,1948
254,70,81,1,1948
255,70,95,1,1948
256,70,5,2,1948
257,70,8,1,1948
258,70,7,3,1948
259,70,4,1,1948
260,70,23,1,1948
261,70,21,1,1948
262,70,2,2,1948
263,70,14,1,1948
264,70,9,2,1948
265,70,31,1,1948
266,70,55,1,1948
267,70,19,1,1948
268,70,20,1,1948
269,70,91,1,1948
270,70,83,2,1948
271,70,94,1,1948
272,70,88,1,1948
273,69,9,1,1948
274,69,14,1,1948
275,69,94,1,1948
276,69,3,1,1948
277,69,5,1,1948
278,69,6,3,1948
279,69,12,2,1948
280,69,4,4,1948
281,69,11,1,1948
282,69,24,2,1948
283,69,7,1,1948
284,69,1,1,1948
285,69,96,1,1948
286,69,10,1,1948
287,69,31,1,1948
288,69,44,1,1948
289,69,8,2,1948
290,69,56,1,1948
291,69,32,1,1948
292,69,51,1,1948
293,69,90,1,1948
294,69,58,1,1948
295,69,65,1,1948
296,90,12,1,1948
297,90,34,1,1948
298,90,13,1,1948
299,90,15,3,1948
300,90,39,1,1948
301,90,14,1,1948
302,90,41,2,1948
303,90,31,1,1948
304,90,30,1,1948
305,90,43,1,1948
306,90,18,1,1948
307,90,40,1,1948
308,90,16,1,1948
309,90,11,1,1948
310,90,67,1,1948
311,90,89,1,1948
312,90,87,1,1948
313,81,22,1,1948
314,81,34,1,1948
315,81,23,1,1948
316,81,37,1,1948
317,81,8,1,1948
318,81,13,1,1948
319,81,32,1,1948
320,81,15,1,1948
321,81,10,1,1948
322,81,12,1,1948
323,81,33,1,1948
324,81,6,1,1948
325,81,96,1,1948
326,81,65,1,1948
327,81,45,1,1948
328,77,19,1,1948
329,77,5,1,1948
330,77,18,1,1948
331,77,12,2,1948
332,77,31,1,1948
333,77,9,1,1948
334,77,17,1,1948
335,77,46,1,1948
336,77,69,2,1948
337,77,6,1,1948
338,77,67,1,1948
339,58,14,1,1948
340,58,3,3,1948
341,58,6,1,1948
342,58,11,1,1948
343,58,25,1,1948
344,58,2,1,1948
345,58,4,1,1948
346,58,92,1,1948
347,58,8,1,1948
348,58,43,1,1948
349,58,5,1,1948
350,58,93,1,1948
351,58,64,1,1948
352,85,20,1,1948
353,85,43,1,1948
354,85,24,3,1948
355,85,18,1,1948
356,85,16,1,1948
357,85,3,1,1948
358,85,5,2,1948
359,85,9,1,1948
360,85,96,1,1948
361,85,28,1,1948
362,85,46,1,1948
363,85,26,1,1948
364,85,17,1,1948
365,85,72,1,1948
366,85,12,1,1948
367,85,10,1,1948
368,85,15,1,1948
369,85,89,1,1948
370,85,27,1,1948
371,97,33,1,1948
372,97,16,2,1948
373,97,31,1,1948
374,97,29,1,1948
375,97,34,1,1948
376,97,11,1,1948
377,97,74,1,1948
378,97,65,1,1948
379,87,8,3,1948
380,87,24,1,1948
381,87,7,2,1948
382,87,55,1,1948
383,87,25,2,1948
384,87,18,2,1948
385,87,31,1,1948
386,87,34,1,1948
387,87,2,1,1948
388,87,13,1,1948
389,87,38,1,1948
390,87,15,1,1948
391,87,10,1,1948
392,87,4,1,1948
393,87,52,1,1948
394,87,60,1,1948
395,87,96,1,1948
396,87,97,1,1948
397,84,5,2,1948
398,84,53,1,1948
399,84,15,1,1948
400,84,94,1,1948
401,84,24,1,1948
402,84,16,1,1948
403,84,20,1,1948
404,84,25,1,1948
405,84,3,1,1948
406,84,6,1,1948
407,84,54,1,1948
408,84,46,1,1948
409,84,73,1,1948
410,84,72,1,1948
411,84,95,1,1948
412,45,13,2,1948
413,45,37,2,1948
414,45,9,1,1948
415,45,39,2,1948
416,45,35,1,1948
417,45,2,1,1948
418,45,25,1,1948
419,45,63,1,1948
420,45,33,1,1948
421,45,31,1,1948
422,45,5,2,1948
423,45,3,1,1948
424,45,18,1,1948
425,45,21,1,1948
426,45,42,1,1948
427,45,41,1,1948
428,45,4,1,1948
429,45,89,1,1948
430,45,93,1,1948
431,9,49,1,1948
432,9,4,1,1948
433,9,12,1,1948
434,9,57,1,1948
435,9,69,1,1948
436,62,5,3,1948
437,62,69,1,1948
438,62,12,2,1948
439,62,61,1,1948
440,62,4,1,1948
441,62,16,1,1948
442,62,10,3,1948
443,62,21,1,1948
444,62,27,1,1948
445,62,3,2,1948
446,62,35,1,1948
447,62,0,1,1948
448,62,19,1,1948
449,62,6,1,1948
450,31,32,1,1948
451,31,3,3,1948
452,31,39,1,1948
453,31,17,1,1948
454,31,16,1,1948
455,31,24,1,1948
456,31,7,1,1948
457,31,8,1,1948
458,31,70,3,1948
459,31,92,1,1948
460,31,27,1,1948
461,31,23,1,1948
462,31,45,1,1948
463,31,55,1,1948
464,31,83,1,1948
465,32,39,1,1948
466,32,6,1,1948
467,32,22,1,1948
468,32,21,1,1948
469,32,5,1,1948
470,32,7,1,1948
471,32,15,3,1948
472,32,42,1,1948
473,32,17,1,1948
474,32,4,1,1948
475,32,8,1,1948
476,32,67,1,1948
477,32,75,1,1948
478,32,47,1,1948
479,32,45,1,1948
480,32,80,2,1948
481,32,84,1,1948
482,96,23,1,1948
483,96,93,1,1948
484,96,40,1,1948
485,96,22,1,1948
486,96,33,1,1948
487,96,59,1,1948
488,96,52,1,1948
489,44,56,1,1948
490,44,5,1,1948
491,44,50,2,1948
492,44,25,1,1948
493,44,4,1,1948
494,44,16,1,1948
495,44,18,1,1948
496,44,6,1,1948
497,44,7,1,1948
498,44,12,1,1948
499,44,84,1,1948
500,44,77,1,1948
501,95,95,1,1948
502,95,35,1,1948
503,95,54,1,1948
504,95,10,1,1948
505,95,44,1,1948
506,95,27,1,1948
507,95,26,1,1948
508,95,46,1,1948
509,95,25,1,1948
510,95,29,1,1948
511,95,20,1,1948
512,95,18,1,1948
513,95,7,1,1948
514,95,97,1,1948
515,95,85,1,1948
516,53,17,1,1948
517,53,77,1,1948
518,53,8,2,1948
519,53,34,1,1948
520,53,6,1,1948
521,53,11,1,1948
522,53,21,1,1948
523,53,40,1,1948
524,53,4,3,1948
525,53,85,1,1948
526,53,82,1,1948
527,33,28,1,1948
528,33,8,1,1948
529,33,10,1,1948
530,33,2,1,1948
531,33,12,1,1948
532,33,23,2,1948
533,33,20,1,1948
534,33,16,1,1948
535,33,9,1,1948
536,33,6,1,1948
537,33,3,1,1948
538,33,22,1,1948
539,33,74,1,1948
540,33,21,1,1948
541,33,47,1,1948
542,33,81,1,1948
543,43,11,2,1948
544,43,7,1,1948
545,43,16,1,1948
546,43,34,1,1948
547,43,29,1,1948
548,43,13,1,1948
549,43,3,1,1948
550,43,1,1,1948
551,43,92,2,1948
552,43,82,1,1948
553,43,61,1,1948
554,43,76,1,1948
555,21,47,1,1948
556,21,13,1,1948
557,21,69,1,1948
558,21,24,1,1948
559,21,32,1,1948
560,21,6,1,1948
561,21,15,2,1948
562,21,11,1,1948
563,21,20,1,1948
564,21,22,1,1948
565,21,7,1,1948
566,21,29,1,1948
567,68,26,1,1948
568,68,77,1,1948
569,68,17,2,1948
570,68,6,2,1948
571,68,0,1,1948
572,68,66,1,1948
573,68,19,2,1948
574,68,2,1,1948
575,68,3,1,1948
576,68,31,1,1948
577,68,25,1,1948
578,68,70,1,1948
579,68,59,1,1948
580,68,79,1,1948
581,68,64,1,1948
582,68,92,1,1948
583,24,6,1,1948
584,24,5,1,1948
585,24,41,1,1948
586,24,38,1,1948
587,24,12,1,1948
588,24,33,2,1948
589,24,7,1,1948
590,24,3,1,1948
591,24,18,1,1948
592,50,12,1,1948
593,50,21,1,1948
594,50,31,1,1948
595,50,67,1,1948
596,30,39,1,1948
597,30,26,1,1948
598,30,6,3,1948
599,30,64,1,1948
600,30,25,1,1948
601,30,14,1,1948
602,30,11,2,1948
603,30,3,1,1948
604,30,12,1,1948
605,30,4,1,1948
606,30,18,1,1948
607,30,40,1,1948
608,30,13,1,1948
609,30,46,1,1948
610,30,17,2,1948
611,30,78,2,1948
612,30,91,1,1948
613,92,37,1,1948
614,92,58,1,1948
615,92,29,2,1948
616,92,44,1,1948
617,92,18,1,1948
618,92,24,2,1948
619,92,9,1,1948
620,92,30,1,1948
621,92,48,1,1948
622,92,8,1,1948
623,92,43,1,1948
624,92,15,1,1948
625,92,86,1,1948
626,92,84,1,1948
627,92,72,1,1948
628,52,6,2,1948
629,52,2,1,1948
630,52,43,1,1948
631,52,23,1,1948
632,52,34,1,1948
633,38,3,2,1948
634,38,9,2,1948
635,38,95,2,1948
636,38,18,1,1948
637,38,39,1,1948
638,38,6,1,1948
639,38,5,1,1948
640,38,7,2,1948
641,38,47,1,1948
642,38,22,1,1948
643,38,28,1,1948
644,38,32,1,1948
645,38,86,1,1948
646,38,69,1,1948
647,39,12,1,1948
648,39,4,1,1948
649,39,7,2,1948
650,39,6,2,1948
651,39,70,1,1948
652,39,47,1,1948
653,39,5,1,1948
654,39,18,2,1948
655,39,11,1,1948
656,36,34,1,1948
657,36,56,1,1948
658,36,12,1,1948
659,36,10,1,1948
660,36,21,1,1948
661,36,8,2,1948
662,36,69,1,1948
663,36,7,2,1948
664,36,18,1,1948
665,36,40,1,1948
666,36,30,1,1948
667,36,13,1,1948
668,36,78,2,1948
669,36,83,1,1948
670,36,88,1,1948
671,36,93,1,1948
672,36,53,1,1948
673,60,3,2,1948
674,60,6,3,1948
675,60,13,1,1948
676,60,100,1,1948
677,60,4,1,1948
678,60,10,1,1948
679,60,16,1,1948
680,60,51,2,1948
681,60,14,4,1948
682,60,11,1,1948
683,60,7,1,1948
684,60,9,1,1948
685,60,84,1,1948
686,60,26,1,1948
687,60,93,1,1948
688,60,86,1,1948
689,78,8,5,1948
690,78,22,1,1948
691,78,4,3,1948
692,78,43,1,1948
693,78,2,2,1948
694,78,9,1,1948
695,78,33,1,1948
696,78,90,1,1948
697,78,6,2,1948
698,78,16,2,1948
699,78,35,1,1948
700,78,11,2,1948
701,78,15,1,1948
702,78,67,1,1948
703,78,7,1,1948
704,78,91,2,1948
705,78,51,1,1948
706,89,38,1,1948
707,89,51,1,1948
708,89,94,1,1948
709,89,25,2,1948
710,89,32,1,1948
711,89,6,1,1948
712,89,84,1,1948
713,89,31,1,1948
714,89,39,1,1948
715,89,12,1,1948
716,89,8,1,1948
717,89,9,1,1948
718,89,23,1,1948
719,89,28,1,1948
720,89,37,2,1948
721,89,96,1,1948
722,89,10,1,1948
723,89,30,1,1948
724,89,14,1,1948
725,89,21,1,1948
726,89,59,1,1948
727,73,5,1,1948
728,73,82,1,1948
729,73,100,1,1948
730,73,8,1,1948
731,73,25,1,1948
732,73,2,1,1948
733,73,20,1,1948
734,73,11,1,1948
735,73,29,1,1948
736,73,34,1,1948
737,73,18,1,1948
738,73,6,1,1948
739,73,10,1,1948
740,73,9,2,1948
741,73,38,1,1948
742,73,81,1,1948
743,73,27,1,1948
744,73,92,1,1948
745,73,80,1,1948
746,73,73,1,1948
747,73,24,1,1948
748,65,3,4,1948
749,65,19,1,1948
750,65,6,3,1948
751,65,7,2,1948
752,65,46,1,1948
753,65,2,2,1948
754,65,15,2,1948
755,65,72,1,1948
756,65,89,1,1948
757,65,41,1,1948
758,65,93,1,1948
759,65,58,1,1948
760,65,92,1,1948
761,65,84,1,1948
762,61,3,1,1948
763,61,67,1,1948
764,61,51,1,1948
765,61,10,3,1948
766,61,60,1,1948
767,61,15,1,1948
768,61,75,1,1948
769,61,7,1,1948
770,61,2,1,1948
771,61,18,1,1948
772,61,94,1,1948
773,61,71,1,1948
774,61,92,1,1948
775,61,89,1,1948
776,5,38,1,1948
777,5,37,1,1948
778,88,23,1,1948
779,88,33,1,1948
780,88,31,2,1948
781,88,41,2,1948
782,88,12,1,1948
783,88,42,1,1948
784,88,10,1,1948
785,88,6,1,1948
786,88,13,1,1948
787,88,89,1,1948
788,88,68,1,1948
789,79,14,1,1948
790,79,84,1,1948
791,79,9,3,1948
792,79,6,2,1948
793,79,3,2,1948
794,79,8,3,1948
795,79,11,1,1948
796,79,25,1,1948
797,79,2,1,1948
798,79,21,1,1948
799,79,5,1,1948
800,79,27,1,1948
801,79,17,1,1948
802,79,13,1,1948
803,79,4,1,1948
804,79,7,1,1948
805,79,18,1,1948
806,79,87,1,1948
807,79,52,1,1948
808,46,19,1,1948
809,46,52,1,1948
810,46,5,3,1948
811,46,3,2,1948
812,46,8,1,1948
813,46,80,1,1948
814,46,51,1,1948
815,34,36,1,1948
816,34,1,1,1948
817,34,30,1,1948
818,34,28,1,1948
819,34,75,2,1948
820,34,27,1,1948
821,34,33,1,1948
822,34,35,1,1948
823,34,19,1,1948
824,34,16,1,1948
825,34,4,1,1948
826,34,3,1,1948
827,34,13,1,1948
828,34,12,1,1948
829,34,86,1,1948
830,34,59,1,1948
831,34,66,1,1948
832,82,12,1,1948
833,82,94,2,1948
834,82,5,1,1948
835,82,11,1,1948
836,82,13,1,1948
837,82,19,1,1948
838,82,0,1,1948
839,82,18,1,1948
840,82,3,1,1948
841,82,73,1,1948
842,35,77,1,1948
843,35,6,3,1948
844,35,32,1,1948
845,35,14,1,1948
846,35,21,1,1948
847,35,20,1,1948
848,35,2,2,1948
849,35,22,1,1948
850,35,34,1,1948
851,35,10,1,1948
852,35,9,1,1948
853,35,4,1,1948
854,35,24,1,1948
855,35,76,1,1948
856,35,64,1,1948
857,35,44,1,1948
858,35,72,1,1948
859,57,70,2,1948
860,57,69,1,1948
861,57,16,1,1948
862,57,10,2,1948
863,57,94,2,1948
864,57,17,2,1948
865,57,12,1,1948
866,57,5,1,1948
867,57,9,1,1948
868,57,52,1,1948
869,57,74,1,1948
870,76,97,1,1948
871,76,37,1,1948
872,76,7,1,1948
873,76,17,1,1948
874,76,94,1,1948
875,76,18,1,1948
876,76,30,1,1948
877,76,6,1,1948
878,76,43,1,1948
879,76,21,1,1948
880,76,8,1,1948
881,76,9,1,1948
882,76,20,1,1948
883,76,81,1,1948
884,76,78,1,1948
885,76,38,1,1948
886,94,93,2,1948
887,94,23,1,1948
888,94,7,1,1948
889,94,55,1,1948
890,56,87,1,1948
891,56,2,1,1948
892,56,31,1,1948
893,56,10,1,1948
894,56,6,2,1948
895,56,9,1,1948
896,56,12,2,1948
897,56,48,1,1948
898,56,5,1,1948
899,56,50,1,1948
900,56,14,1,1948
901,56,92,2,1948
902,56,91,2,1948
903,54,79,1,1948
904,54,21,1,1948
905,54,32,1,1948
906,54,26,1,1948
907,54,39,1,1948
908,54,10,1,1948
909,54,58,1,1948
910,54,65,1,1948
911,54,57,1,1948
912,54,84,1,1948
913,28,24,1,1948
914,28,15,1,1948
915,28,6,1,1948
916,28,25,1,1948
917,28,11,1,1948
918,28,40,2,1948
919,28,55,1,1948
920,28,41,1,1948
921,28,9,1,1948
922,28,13,1,1948
923,28,2,1,1948
924,28,18,1,1948
925,28,21,1,1948
926,28,84,1,1948
927,18,31,1,1948
928,18,70,1,1948
929,18,8,1,1948
930,18,9,1,1948
931,18,50,1,1948
932,23,16,1,1948
933,23,8,2,1948
934,23,19,1,1948
935,23,32,1,1948
936,23,42,1,1948
937,23,4,1,1948
938,23,71,2,1948
939,23,94,1,1948
940,23,38,1,1948
941,83,82,1,1948
942,83,8,1,1948
943,83,3,1,1948
944,83,15,3,1948
945,83,10,1,1948
946,83,26,1,1948
947,83,5,1,1948
948,83,12,1,1948
949,83,7,1,1948
950,83,73,1,1948
951,83,32,1,1948
952,42,5,3,1948
953,42,24,1,1948
954,42,33,1,1948
955,42,15,2,1948
956,42,17,1,1948
957,42,20,1,1948
958,42,75,1,1948
959,42,88,1,1948
960,42,72,2,1948
961,14,53,1,1948
962,14,26,1,1948
963,14,41,1,1948
964,14,14,1,1948
965,14,7,1,1948
966,14,25,1,1948
967,14,23,1,1948
968,15,5,1,1948
969,15,8,1,1948
970,15,35,1,1948
971,15,28,1,1948
972,15,24,1,1948
973,15,25,1,1948
974,15,78,1,1948
975,15,37,1,1948
976,15,64,1,1948
977,15,63,1,1948
978,47,3,1,1948
979,47,42,1,1948
980,47,21,2,1948
981,47,41,2,1948
982,47,14,1,1948
983,47,4,1,1948
984,47,11,1,1948
985,47,70,1,1948
986,47,71,1,1948
987,47,82,1,1948
988,47,56,1,1948
989,47,85,1,1948
990,64,10,1,1948
991,64,92,1,1948
992,64,3,2,1948
993,64,4,1,1948
994,64,27,1,1948
995,64,35,1,1948
996,64,50,1,1948
997,64,6,1,1948
998,64,12,1,1948
999,64,69,1,1948
1000,64,21,1,1948
1001,64,7,1,1948
1002,64,91,1,1948
1003,64,87,1,1948
1004,64,89,2,1948
1005,13,12,1,1948
1006,13,7,1,1948
1007,13,2,1,1948
1008,13,18,2,1948
1009,13,3,1,1948
1010,13,17,1,1948
1011,13,93,1,1948
1012,13,96,1,1948
1013,25,24,1,1948
1014,25,22,1,1948
1015,25,34,1,1948
1016,25,27,1,1948
1017,25,11,2,1948
1018,25,4,1,1948
1019,25,7,2,1948
1020,25,35,1,1948
1021,25,75,1,1948
1022,25,77,1,1948
1023,25,54,2,1948
1024,37,6,1,1948
1025,37,5,4,1948
1026,37,15,1,1948
1027,37,38,1,1948
1028,37,12,2,1948
1029,37,21,1,1948
1030,37,20,1,1948
1031,37,72,1,1948
1032,19,38,1,1948
1033,19,44,2,1948
1034,19,67,1,1948
1035,19,16,1,1948
1036,19,95,1,1948
1037,10,33,1,1948
1038,10,3,1,1948
1039,10,55,1,1948
1040,10,59,1,1948
1041,10,19,1,1948
1042,10,81,1,1948
1043,12,36,1,1948
1044,12,22,1,1948
1045,12,6,1,1948
1046,12,23,1,1948
1047,12,28,1,1948
1048,12,30,1,1948
1049,12,3,1,1948
1050,12,84,2,1948
1051,12,88,1,1948
1052,55,25,1,1948
1053,55,7,2,1948
1054,55,20,1,1948
1055,55,21,1,1948
1056,55,43,1,1948
1057,55,4,2,1948
1058,55,17,1,1948
1059,55,90,1,1948
1060,55,94,1,1948
1061,11,3,1,1948
1062,11,27,1,1948
1063,11,4,1,1948
1064,11,21,1,1948
1065,11,82,1,1948
1066,11,94,1,1948
1067,11,90,1,1948
1068,51,21,1,1948
1069,51,1,2,1948
1070,51,5,1,1948
1071,51,30,1,1948
1072,29,18,1,1948
1073,29,21,1,1948
1074,29,40,1,1948
1075,29,6,1,1948
1076,29,5,2,1948
1077,29,20,1,1948
1078,29,61,1,1948
1079,29,78,1,1948
1080,22,53,1,1948
1081,22,15,1,1948
1082,22,7,1,1948
1083,22,27,2,1948
1084,22,6,1,1948
1085,22,30,1,1948
1086,22,35,1,1948
1087,22,85,1,1948
1088,20,33,2,1948
1089,20,32,1,1948
1090,20,67,1,1948
1091,20,28,1,1948
1092,20,8,1,1948
1093,20,93,1,1948
1094,98,18,1,1948
1095,98,63,1,1948
1096,98,66,1,1948
1097,98,37,1,1948
1098,98,13,1,1948
1099,98,30,1,1948
1100,98,69,1,1948
1101,100,22,1,1948
1102,8,24,2,1948
1103,8,6,1,1948
1104,8,28,1,1948
1105,8,18,1,1948
1106,8,23,1,1948
1107,8,75,1,1948
1108,8,41,1,1948
1109,4,43,1,1948
1110,4,58,1,1948
1111,1,36,1,1948
1112,1,57,1,1948
1113,1,94,1,1948
1114,7,24,1,1948
1115,17,24,2,1948
1116,17,18,1,1948
1117,27,20,1,1948
1118,27,67,1,1948
1119,27,92,1,1948
1120,27,29,1,1948
1121,27,6,2,1948
1122,27,11,1,1948
1123,27,8,1,1948
1124,27,94,3,1948
1125,27,78,1,1948
1126,27,75,1,1948
1127,27,74,1,1948
1128,27,83,1,1948
1129,48,13,1,1948
1130,48,4,1,1948
1131,48,50,1,1948
1132,48,78,1,1948
1133,48,81,1,1948
1134,48,68,1,1948
1135,16,85,1,1948
1136,16,7,1,1948
1137,6,7,3,1948
1138,3,71,2,1948
