nokta_no,x,y,count,sezon_dakikasi
311,27,51,1,2482
312,27,12,1,2482
313,27,81,1,2482
314,27,45,1,2482
315,27,72,1,2482
316,77,17,1,2482
317,77,5,1,2482
318,77,97,1,2482
319,77,86,1,2482
320,77,27,2,2482
321,77,33,1,2482
322,77,76,1,2482
323,77,71,1,2482
324,77,31,1,2482
325,77,65,2,2482
326,77,8,1,2482
327,77,20,1,2482
328,77,94,1,2482
329,77,57,1,2482
330,77,19,1,2482
331,77,6,1,2482
332,77,24,1,2482
333,77,36,1,2482
334,77,13,2,2482
335,77,83,1,2482
336,77,92,1,2482
337,77,32,1,2482
338,77,21,1,2482
339,77,75,1,2482
340,77,22,1,2482
341,77,96,1,2482
342,58,6,2,2482
343,58,33,2,2482
344,58,93,2,2482
345,58,68,1,2482
346,58,75,1,2482
347,58,67,1,2482
348,58,7,1,2482
349,58,19,2,2482
350,58,87,3,2482
351,58,38,1,2482
352,58,29,1,2482
353,58,82,1,2482
354,58,73,1,2482
355,58,8,1,2482
356,58,79,1,2482
357,58,84,1,2482
358,58,86,2,2482
359,58,94,1,2482
360,58,91,1,2482
361,58,27,1,2482
362,58,28,1,2482
363,58,11,1,2482
364,58,21,1,2482
365,37,52,1,2482
366,37,74,1,2482
367,37,34,1,2482
368,37,29,1,2482
369,37,30,1,2482
370,37,46,1,2482
371,37,79,1,2482
372,37,73,1,2482
373,37,90,2,2482
374,37,33,1,2482
375,37,70,3,2482
376,37,92,1,2482
377,37,94,2,2482
378,37,89,1,2482
379,37,64,1,2482
380,37,20,1,2482
381,37,88,1,2482
382,36,86,1,2482
383,36,42,1,2482
384,36,43,2,2482
385,36,18,2,2482
386,36,5,2,2482
387,36,4,1,2482
388,36,63,1,2482
389,36,40,1,2482
390,36,19,1,2482
391,36,28,1,2482
392,36,23,1,2482
393,36,88,2,2482
394,36,29,1,2482
395,36,58,1,2482
396,36,73,2,2482
397,36,35,1,2482
398,36,22,1,2482
399,36,79,1,2482
400,36,54,1,2482
401,36,27,1,2482
402,36,24,1,2482
403,36,47,2,2482
404,68,59,2,2482
405,68,75,1,2482
406,68,58,1,2482
407,68,17,1,2482
408,68,93,1,2482
409,68,77,2,2482
410,68,83,1,2482
411,68,76,1,2482
412,68,34,1,2482
413,68,46,2,2482
414,68,15,1,2482
415,68,52,1,2482
416,68,18,1,2482
417,68,30,1,2482
418,68,50,1,2482
419,68,80,1,2482
420,68,81,2,2482
421,68,5,1,2482
422,68,69,2,2482
423,68,74,1,2482
424,68,53,1,2482
425,68,13,1,2482
426,68,54,1,2482
427,68,6,2,2482
428,68,51,1,2482
429,68,27,1,2482
430,68,73,2,2482
431,68,87,1,2482
432,68,62,1,2482
433,68,16,1,2482
434,68,84,1,2482
435,68,12,1,2482
436,68,40,1,2482
437,68,65,1,2482
438,68,21,1,2482
439,68,22,1,2482
440,68,26,1,2482
441,68,29,1,2482
442,68,70,1,2482
443,68,56,1,2482
444,68,86,1,2482
445,68,10,1,2482
446,49,7,1,2482
447,49,49,2,2482
448,49,50,9,2482
449,49,73,1,2482
450,49,44,1,2482
451,49,84,1,2482
452,49,23,1,2482
453,44,27,2,2482
454,44,5,1,2482
455,44,86,1,2482
456,44,8,1,2482
457,44,6,1,2482
458,44,77,1,2482
459,44,9,1,2482
460,44,88,1,2482
461,44,72,1,2482
462,44,94,1,2482
463,44,55,1,2482
464,44,73,1,2482
465,44,28,2,2482
466,44,2,1,2482
467,44,52,1,2482
468,44,89,1,2482
469,44,66,1,2482
470,44,3,1,2482
471,44,78,1,2482
472,44,15,2,2482
473,44,50,1,2482
474,44,80,1,2482
475,32,27,1,2482
476,32,44,1,2482
477,32,21,1,2482
478,32,19,2,2482
479,32,39,3,2482
480,32,5,1,2482
481,32,50,1,2482
482,32,81,1,2482
483,32,63,2,2482
484,32,41,1,2482
485,32,30,1,2482
486,32,4,1,2482
487,32,42,1,2482
488,32,13,1,2482
489,32,96,1,2482
490,32,38,2,2482
491,32,22,1,2482
492,32,56,1,2482
493,32,3,1,2482
494,32,51,2,2482
495,29,21,1,2482
496,29,96,1,2482
497,29,56,1,2482
498,29,29,1,2482
499,29,66,1,2482
500,29,79,1,2482
501,29,35,1,2482
502,62,90,1,2482
503,62,88,1,2482
504,62,83,1,2482
505,62,26,1,2482
506,62,12,1,2482
507,62,10,1,2482
508,62,64,1,2482
509,62,24,1,2482
510,62,34,3,2482
511,62,76,1,2482
512,62,9,2,2482
513,62,17,1,2482
514,62,86,1,2482
515,62,32,1,2482
516,62,93,1,2482
517,62,28,1,2482
518,62,85,1,2482
519,62,38,1,2482
520,62,16,1,2482
521,62,25,1,2482
522,62,89,1,2482
523,62,30,1,2482
524,62,67,1,2482
525,62,70,1,2482
526,62,4,1,2482
527,62,84,1,2482
528,62,66,1,2482
529,74,73,1,2482
530,74,74,1,2482
531,74,20,2,2482
532,74,27,1,2482
533,74,64,1,2482
534,74,53,1,2482
535,74,96,1,2482
536,74,31,1,2482
537,74,32,2,2482
538,74,34,1,2482
539,74,82,1,2482
540,74,72,1,2482
541,74,26,1,2482
542,74,11,1,2482
543,74,17,1,2482
544,74,59,2,2482
545,74,62,1,2482
546,74,33,1,2482
547,74,91,1,2482
548,74,41,1,2482
549,74,87,1,2482
550,74,25,2,2482
551,74,16,2,2482
552,74,75,1,2482
553,74,18,1,2482
554,74,57,1,2482
555,74,65,1,2482
556,74,23,1,2482
557,74,19,1,2482
558,40,1,1,2482
559,40,63,2,2482
560,40,36,1,2482
561,40,83,1,2482
562,40,31,1,2482
563,40,17,1,2482
564,40,0,1,2482
565,40,81,1,2482
566,40,69,1,2482
567,40,91,1,2482
568,40,97,1,2482
569,40,88,1,2482
570,40,32,1,2482
571,40,25,1,2482
572,40,26,1,2482
573,40,4,1,2482
574,40,8,1,2482
575,40,72,1,2482
576,40,53,1,2482
577,40,28,1,2482
578,40,75,1,2482
579,40,38,1,2482
580,40,70,1,2482
581,65,67,1,2482
582,65,81,1,2482
583,65,63,1,2482
584,65,68,1,2482
585,65,42,1,2482
586,65,91,2,2482
587,65,24,3,2482
588,65,6,2,2482
589,65,19,1,2482
590,65,9,1,2482
591,65,86,1,2482
592,65,44,1,2482
593,65,89,2,2482
594,65,26,1,2482
595,65,31,1,2482
596,65,12,1,2482
597,65,33,1,2482
598,65,49,1,2482
599,65,30,1,2482
600,65,34,1,2482
601,65,84,1,2482
602,65,28,1,2482
603,65,13,1,2482
604,65,72,1,2482
605,65,0,1,2482
606,65,41,1,2482
607,65,85,1,2482
608,65,50,1,2482
609,65,51,1,2482
610,65,95,1,2482
611,65,83,1,2482
612,65,80,1,2482
613,65,92,1,2482
614,65,8,1,2482
615,65,27,1,2482
616,65,5,1,2482
617,65,7,1,2482
618,65,45,1,2482
619,65,38,1,2482
620,65,56,1,2482
621,65,22,1,2482
622,65,70,1,2482
623,65,57,1,2482
624,65,90,1,2482
625,65,62,1,2482
626,65,73,1,2482
627,59,83,1,2482
628,59,69,1,2482
629,59,85,2,2482
630,59,57,1,2482
631,59,24,1,2482
632,59,16,1,2482
633,59,47,1,2482
634,59,63,1,2482
635,59,74,1,2482
636,59,87,2,2482
637,59,72,1,2482
638,59,7,1,2482
639,59,19,1,2482
640,59,15,1,2482
641,59,93,1,2482
642,59,60,2,2482
643,59,66,1,2482
644,59,67,1,2482
645,59,65,1,2482
646,59,76,1,2482
647,59,94,1,2482
648,59,31,1,2482
649,59,33,1,2482
650,59,27,1,2482
651,59,25,1,2482
652,59,61,1,2482
653,59,26,1,2482
654,59,37,1,2482
655,59,32,1,2482
656,59,81,1,2482
657,70,83,2,2482
658,70,49,1,2482
659,70,31,3,2482
660,70,90,1,2482
661,70,86,2,2482
662,70,44,1,2482
663,70,26,1,2482
664,70,52,2,2482
665,70,25,4,2482
666,70,33,1,2482
667,70,34,1,2482
668,70,13,1,2482
669,70,54,1,2482
670,70,53,1,2482
671,70,23,1,2482
672,70,38,1,2482
673,70,7,1,2482
674,70,40,1,2482
675,70,65,2,2482
676,70,37,1,2482
677,70,6,1,2482
678,70,5,1,2482
679,70,67,2,2482
680,70,74,1,2482
681,70,96,1,2482
682,70,72,1,2482
683,70,82,1,2482
684,70,27,2,2482
685,70,11,1,2482
686,70,48,1,2482
687,70,21,1,2482
688,70,41,1,2482
689,70,24,1,2482
690,70,29,1,2482
691,70,66,1,2482
692,70,35,1,2482
693,70,79,1,2482
694,70,4,1,2482
695,52,78,1,2482
696,52,87,1,2482
697,52,32,2,2482
698,52,20,1,2482
699,52,8,2,2482
700,52,95,1,2482
701,52,52,1,2482
702,52,93,2,2482
703,52,4,1,2482
704,52,25,1,2482
705,52,69,1,2482
706,52,49,1,2482
707,52,94,1,2482
708,52,85,1,2482
709,52,80,1,2482
710,52,33,1,2482
711,52,59,1,2482
712,52,75,1,2482
713,52,41,1,2482
714,46,74,1,2482
715,46,69,1,2482
716,46,54,1,2482
717,46,94,1,2482
718,46,7,2,2482
719,46,90,2,2482
720,46,17,1,2482
721,46,57,2,2482
722,46,89,1,2482
723,46,38,2,2482
724,46,48,1,2482
725,46,66,1,2482
726,46,83,1,2482
727,46,25,1,2482
728,46,44,1,2482
729,46,52,1,2482
730,46,70,1,2482
731,46,6,1,2482
732,46,71,1,2482
733,46,42,1,2482
734,46,51,1,2482
735,46,35,2,2482
736,34,37,2,2482
737,34,46,1,2482
738,34,6,1,2482
739,34,18,1,2482
740,34,75,1,2482
741,34,77,1,2482
742,34,43,1,2482
743,34,3,1,2482
744,34,64,1,2482
745,34,25,1,2482
746,34,45,1,2482
747,34,84,1,2482
748,34,69,1,2482
749,34,76,1,2482
750,34,93,1,2482
751,34,85,1,2482
752,34,59,1,2482
753,34,58,1,2482
754,34,68,1,2482
755,34,79,1,2482
756,34,92,2,2482
757,86,46,1,2482
758,86,86,1,2482
759,86,5,1,2482
760,86,14,2,2482
761,86,7,1,2482
762,86,100,1,2482
763,86,9,2,2482
764,86,12,1,2482
765,86,10,1,2482
766,86,31,2,2482
767,86,62,1,2482
768,86,61,1,2482
769,86,70,1,2482
770,86,64,1,2482
771,83,88,1,2482
772,83,46,1,2482
773,83,98,1,2482
774,83,7,1,2482
775,83,15,1,2482
776,83,94,1,2482
777,83,8,1,2482
778,99,99,35,2482
779,99,0,46,2482
780,99,75,1,2482
781,99,72,1,2482
782,99,22,2,2482
783,99,87,1,2482
784,99,26,1,2482
785,63,58,1,2482
786,63,35,1,2482
787,63,70,1,2482
788,63,43,1,2482
789,63,30,2,2482
790,63,92,1,2482
791,63,13,1,2482
792,63,24,2,2482
793,63,86,1,2482
794,63,84,1,2482
795,63,34,1,2482
796,63,15,1,2482
797,63,20,1,2482
798,63,22,2,2482
799,63,89,2,2482
800,63,14,1,2482
801,63,55,1,2482
802,63,54,1,2482
803,63,71,1,2482
804,63,48,1,2482
805,63,12,1,2482
806,63,0,1,2482
807,63,41,1,2482
808,63,16,1,2482
809,63,64,1,2482
810,63,82,1,2482
811,63,88,1,2482
812,63,31,1,2482
813,63,75,1,2482
814,63,74,1,2482
815,63,4,1,2482
816,63,1,1,2482
817,63,60,1,2482
818,63,50,1,2482
819,63,80,1,2482
820,63,33,1,2482
821,63,83,1,2482
822,66,95,2,2482
823,66,83,3,2482
824,66,3,1,2482
825,66,65,1,2482
826,66,12,1,2482
827,66,46,1,2482
828,66,92,4,2482
829,66,70,1,2482
830,66,45,1,2482
831,66,27,2,2482
832,66,2,1,2482
833,66,34,1,2482
834,66,69,2,2482
835,66,85,1,2482
836,66,24,1,2482
837,66,17,4,2482
838,66,51,1,2482
839,66,90,1,2482
840,66,8,2,2482
841,66,66,1,2482
842,66,78,1,2482
843,66,41,2,2482
844,66,63,1,2482
845,66,73,1,2482
846,66,86,1,2482
847,66,32,1,2482
848,66,26,1,2482
849,66,84,1,2482
850,66,44,1,2482
851,56,75,1,2482
852,56,18,1,2482
853,56,82,1,2482
854,56,65,1,2482
855,56,66,2,2482
856,56,30,2,2482
857,56,63,1,2482
858,56,42,1,2482
859,56,25,1,2482
860,56,80,1,2482
861,56,27,1,2482
862,56,79,1,2482
863,56,93,1,2482
864,56,3,1,2482
865,56,83,1,2482
866,56,94,1,2482
867,56,32,1,2482
868,56,40,1,2482
869,79,60,1,2482
870,79,15,1,2482
871,79,28,1,2482
872,79,10,2,2482
873,79,73,1,2482
874,79,14,1,2482
875,79,30,2,2482
876,79,76,2,2482
877,79,63,1,2482
878,79,44,1,2482
879,79,94,1,2482
880,79,21,1,2482
881,79,41,2,2482
882,79,87,2,2482
883,79,7,1,2482
884,79,77,1,2482
885,79,75,1,2482
886,79,74,1,2482
887,79,6,1,2482
888,79,67,1,2482
889,41,53,1,2482
890,41,64,3,2482
891,41,10,1,2482
892,41,95,1,2482
893,41,29,1,2482
894,41,19,1,2482
895,41,20,2,2482
896,41,31,1,2482
897,41,28,1,2482
898,41,88,1,2482
899,41,94,2,2482
900,41,42,2,2482
901,41,65,1,2482
902,41,7,1,2482
903,41,91,1,2482
904,41,51,1,2482
905,41,89,2,2482
906,41,70,1,2482
907,41,30,1,2482
908,41,77,1,2482
909,41,61,1,2482
910,45,35,1,2482
911,45,68,2,2482
912,45,69,2,2482
913,45,80,1,2482
914,45,58,1,2482
915,45,42,1,2482
916,45,27,1,2482
917,45,29,2,2482
918,45,72,1,2482
919,45,65,1,2482
920,45,83,1,2482
921,45,54,1,2482
922,45,10,1,2482
923,45,63,1,2482
924,45,4,1,2482
925,45,78,1,2482
926,45,64,1,2482
927,78,14,1,2482
928,78,49,2,2482
929,78,11,3,2482
930,78,28,2,2482
931,78,30,1,2482
932,78,23,1,2482
933,78,66,1,2482
934,78,86,1,2482
935,78,72,1,2482
936,78,27,1,2482
937,78,48,1,2482
938,78,0,2,2482
939,78,42,1,2482
940,78,36,2,2482
941,78,87,1,2482
942,78,9,2,2482
943,78,7,1,2482
944,78,79,1,2482
945,78,60,1,2482
946,78,88,1,2482
947,78,80,1,2482
948,78,64,1,2482
949,78,18,2,2482
950,78,33,1,2482
951,78,13,1,2482
952,78,34,1,2482
953,78,63,1,2482
954,78,45,1,2482
955,71,58,1,2482
956,71,25,1,2482
957,71,92,1,2482
958,71,87,1,2482
959,71,91,3,2482
960,71,14,1,2482
961,71,55,1,2482
962,71,26,2,2482
963,71,32,2,2482
964,71,43,1,2482
965,71,72,1,2482
966,71,30,1,2482
967,71,85,1,2482
968,71,52,1,2482
969,71,81,1,2482
970,71,64,1,2482
971,71,56,2,2482
972,71,13,2,2482
973,71,17,1,2482
974,71,19,1,2482
975,71,83,1,2482
976,71,37,1,2482
977,71,63,1,2482
978,71,7,1,2482
979,71,36,1,2482
980,71,12,2,2482
981,71,48,1,2482
982,71,8,1,2482
983,71,80,1,2482
984,71,95,1,2482
985,71,54,1,2482
986,71,84,1,2482
987,71,79,1,2482
988,71,29,1,2482
989,71,23,1,2482
990,71,75,1,2482
991,71,28,1,2482
992,71,69,2,2482
993,71,16,1,2482
994,71,10,1,2482
995,71,5,1,2482
996,71,45,1,2482
997,71,65,1,2482
998,71,6,1,2482
999,71,88,1,2482
1000,71,78,1,2482
1001,71,89,1,2482
1002,71,96,1,2482
1003,71,73,1,2482
1004,50,50,10,2482
1005,50,49,4,2482
1006,50,59,1,2482
1007,50,32,1,2482
1008,50,70,1,2482
1009,43,72,1,2482
1010,43,71,2,2482
1011,43,85,1,2482
1012,43,31,1,2482
1013,43,16,1,2482
1014,43,20,1,2482
1015,43,32,2,2482
1016,43,76,1,2482
1017,43,64,2,2482
1018,43,26,1,2482
1019,43,79,1,2482
1020,43,28,1,2482
1021,43,10,1,2482
1022,43,38,1,2482
1023,43,93,1,2482
1024,43,25,1,2482
1025,43,23,1,2482
1026,43,89,1,2482
1027,88,62,1,2482
1028,88,86,1,2482
1029,88,69,1,2482
1030,88,17,2,2482
1031,88,50,2,2482
1032,88,91,1,2482
1033,88,70,1,2482
1034,88,37,2,2482
1035,88,56,1,2482
1036,88,90,1,2482
1037,88,6,1,2482
1038,88,45,1,2482
1039,88,11,1,2482
1040,88,20,1,2482
1041,88,14,1,2482
1042,88,12,1,2482
1043,88,61,1,2482
1044,53,79,1,2482
1045,53,35,1,2482
1046,53,23,1,2482
1047,53,37,1,2482
1048,53,10,1,2482
1049,53,22,1,2482
1050,53,63,1,2482
1051,53,42,1,2482
1052,53,30,1,2482
1053,53,82,1,2482
1054,53,83,1,2482
1055,53,43,1,2482
1056,53,31,1,2482
1057,53,2,1,2482
1058,53,95,1,2482
1059,53,0,1,2482
1060,53,87,1,2482
1061,53,55,1,2482
1062,53,45,1,2482
1063,53,69,1,2482
1064,75,11,1,2482
1065,75,56,1,2482
1066,75,53,1,2482
1067,75,94,2,2482
1068,75,8,1,2482
1069,75,26,1,2482
1070,75,22,1,2482
1071,75,50,2,2482
1072,75,95,1,2482
1073,75,9,1,2482
1074,75,67,1,2482
1075,75,84,2,2482
1076,75,61,2,2482
1077,75,6,1,2482
1078,75,47,1,2482
1079,75,39,1,2482
1080,75,42,1,2482
1081,75,28,1,2482
1082,75,4,1,2482
1083,75,34,1,2482
1084,75,49,1,2482
1085,75,24,1,2482
1086,75,33,1,2482
1087,75,14,1,2482
1088,75,12,1,2482
1089,21,52,1,2482
1090,21,27,1,2482
1091,21,32,1,2482
1092,21,62,1,2482
1093,21,9,1,2482
1094,21,64,1,2482
1095,85,53,1,2482
1096,85,33,1,2482
1097,85,10,2,2482
1098,85,92,1,2482
1099,85,5,1,2482
1100,85,28,1,2482
1101,85,47,1,2482
1102,85,55,1,2482
1103,85,36,1,2482
1104,85,86,2,2482
1105,85,57,1,2482
1106,85,6,1,2482
1107,85,91,1,2482
1108,85,27,1,2482
1109,85,45,1,2482
1110,85,70,1,2482
1111,85,80,1,2482
1112,55,96,3,2482
1113,55,33,1,2482
1114,55,70,1,2482
1115,55,85,2,2482
1116,55,31,1,2482
1117,55,87,2,2482
1118,55,0,1,2482
1119,55,5,1,2482
1120,55,24,1,2482
1121,55,37,1,2482
1122,55,75,1,2482
1123,55,72,1,2482
1124,55,65,1,2482
1125,55,94,1,2482
1126,55,71,1,2482
1127,55,20,1,2482
1128,55,95,1,2482
1129,55,3,1,2482
1130,55,34,1,2482
1131,55,44,1,2482
1132,55,47,1,2482
1133,55,30,1,2482
1134,55,74,1,2482
1135,35,68,2,2482
1136,35,31,1,2482
1137,35,79,1,2482
1138,35,12,1,2482
1139,35,8,1,2482
1140,35,49,1,2482
1141,35,30,1,2482
1142,35,66,2,2482
1143,35,3,1,2482
1144,35,40,1,2482
1145,35,28,1,2482
1146,35,90,1,2482
1147,35,97,1,2482
1148,35,60,1,2482
1149,35,57,1,2482
1150,35,53,1,2482
1151,35,67,1,2482
1152,84,70,1,2482
1153,84,97,1,2482
1154,84,68,1,2482
1155,84,89,1,2482
1156,84,59,1,2482
1157,84,2,2,2482
1158,84,19,1,2482
1159,89,31,1,2482
1160,89,71,1,2482
1161,89,35,1,2482
1162,89,38,1,2482
1163,89,63,1,2482
1164,89,67,1,2482
1165,89,85,1,2482
1166,89,66,1,2482
1167,89,51,1,2482
1168,89,40,1,2482
1169,89,22,1,2482
1170,89,58,1,2482
1171,89,94,1,2482
1172,89,9,1,2482
1173,89,76,1,2482
1174,89,92,1,2482
1175,89,83,2,2482
1176,89,44,2,2482
1177,89,13,1,2482
1178,97,44,1,2482
1179,97,35,1,2482
1180,97,20,1,2482
1181,97,51,1,2482
1182,97,74,1,2482
1183,97,23,1,2482
1184,97,41,1,2482
1185,97,19,1,2482
1186,97,68,1,2482
1187,97,73,1,2482
1188,97,15,1,2482
1189,39,87,1,2482
1190,39,30,2,2482
1191,39,16,1,2482
1192,39,65,1,2482
1193,39,3,1,2482
1194,39,93,1,2482
1195,39,22,1,2482
1196,39,73,1,2482
1197,39,31,1,2482
1198,39,33,1,2482
1199,39,91,1,2482
1200,39,61,1,2482
1201,39,94,1,2482
1202,39,4,1,2482
1203,39,29,1,2482
1204,39,80,1,2482
1205,39,5,1,2482
1206,39,26,1,2482
1207,39,21,1,2482
1208,39,71,1,2482
1209,39,64,2,2482
1210,39,77,1,2482
1211,39,55,1,2482
1212,39,86,1,2482
1213,39,37,1,2482
1214,39,84,1,2482
1215,82,46,1,2482
1216,82,100,2,2482
1217,82,88,1,2482
1218,82,87,1,2482
1219,82,8,1,2482
1220,82,69,1,2482
1221,82,89,1,2482
1222,82,36,1,2482
1223,82,64,1,2482
1224,90,47,2,2482
1225,90,36,1,2482
1226,90,68,1,2482
1227,90,17,1,2482
1228,90,86,1,2482
1229,90,74,1,2482
1230,90,94,1,2482
1231,90,42,1,2482
1232,73,53,1,2482
1233,73,74,1,2482
1234,73,29,1,2482
1235,73,54,1,2482
1236,73,44,1,2482
1237,73,33,2,2482
1238,73,40,1,2482
1239,73,62,1,2482
1240,73,26,2,2482
1241,73,34,1,2482
1242,73,5,1,2482
1243,73,3,2,2482
1244,73,65,1,2482
1245,73,17,1,2482
1246,73,59,1,2482
