nokta_no,x,y,count,sezon_dakikasi
857,22,38,1,2889
858,22,0,3,2889
859,22,26,1,2889
860,22,12,1,2889
861,22,69,1,2889
862,22,76,1,2889
863,22,96,1,2889
864,22,17,1,2889
865,22,59,1,2889
866,22,91,1,2889
867,22,3,1,2889
868,22,82,1,2889
869,7,7,2,2889
870,7,0,2,2889
871,7,14,1,2889
872,7,13,1,2889
873,7,11,1,2889
874,7,37,1,2889
875,7,19,1,2889
876,7,6,1,2889
877,7,10,2,2889
878,7,27,1,2889
879,7,38,1,2889
880,7,31,1,2889
881,7,65,1,2889
882,7,63,1,2889
883,7,41,1,2889
884,7,67,1,2889
885,7,59,1,2889
886,7,95,2,2889
887,7,18,1,2889
888,7,50,1,2889
889,6,6,2,2889
890,6,46,2,2889
891,6,19,1,2889
892,6,8,1,2889
893,6,3,1,2889
894,6,33,1,2889
895,6,43,1,2889
896,6,25,1,2889
897,6,91,1,2889
898,6,84,1,2889
899,6,10,1,2889
900,6,11,1,2889
901,19,7,1,2889
902,19,11,1,2889
903,19,24,1,2889
904,19,9,1,2889
905,19,0,2,2889
906,19,6,2,2889
907,19,34,1,2889
908,19,13,1,2889
909,19,78,2,2889
910,19,15,1,2889
911,19,20,1,2889
912,19,26,1,2889
913,19,32,1,2889
914,19,82,2,2889
915,19,23,1,2889
916,19,4,1,2889
917,19,96,1,2889
918,19,22,1,2889
919,36,17,1,2889
920,36,38,1,2889
921,36,13,2,2889
922,36,7,2,2889
923,36,14,4,2889
924,36,23,2,2889
925,36,12,1,2889
926,36,0,2,2889
927,36,9,2,2889
928,36,5,2,2889
929,36,6,1,2889
930,36,11,1,2889
931,36,29,1,2889
932,36,83,1,2889
933,36,76,1,2889
934,36,52,2,2889
935,36,16,1,2889
936,36,44,1,2889
937,36,91,1,2889
938,36,78,1,2889
939,36,33,1,2889
940,36,72,1,2889
941,36,30,1,2889
942,2,31,1,2889
943,2,9,1,2889
944,2,36,1,2889
945,2,22,1,2889
946,2,66,1,2889
947,2,43,1,2889
948,73,0,3,2889
949,73,3,3,2889
950,73,46,1,2889
951,73,11,1,2889
952,73,12,1,2889
953,73,7,1,2889
954,73,93,1,2889
955,73,5,1,2889
956,73,75,1,2889
957,73,100,1,2889
958,73,92,1,2889
959,73,35,1,2889
960,73,13,1,2889
961,5,3,1,2889
962,5,45,1,2889
963,5,26,1,2889
964,5,31,1,2889
965,5,37,1,2889
966,5,47,1,2889
967,5,38,1,2889
968,15,89,1,2889
969,15,36,1,2889
970,15,27,1,2889
971,15,0,2,2889
972,15,52,1,2889
973,15,45,1,2889
974,15,24,1,2889
975,15,82,1,2889
976,15,72,1,2889
977,15,74,1,2889
978,15,95,1,2889
979,15,96,1,2889
980,15,11,2,2889
981,39,100,3,2889
982,39,8,3,2889
983,39,12,2,2889
984,39,4,2,2889
985,39,1,1,2889
986,39,0,2,2889
987,39,83,1,2889
988,39,26,1,2889
989,39,7,1,2889
990,39,11,1,2889
991,39,5,3,2889
992,39,90,1,2889
993,39,96,1,2889
994,39,16,1,2889
995,39,6,1,2889
996,39,10,1,2889
997,39,28,1,2889
998,39,36,1,2889
999,39,19,1,2889
1000,39,31,1,2889
1001,27,43,1,2889
1002,27,5,1,2889
1003,27,18,1,2889
1004,27,29,1,2889
1005,27,0,3,2889
1006,27,4,2,2889
1007,27,36,1,2889
1008,27,3,1,2889
1009,27,12,1,2889
1010,27,20,1,2889
1011,27,17,1,2889
1012,27,13,1,2889
1013,27,69,1,2889
1014,27,96,1,2889
1015,27,7,2,2889
1016,27,10,1,2889
1017,27,8,1,2889
1018,27,28,2,2889
1019,74,83,1,2889
1020,74,4,1,2889
1021,74,8,1,2889
1022,74,0,6,2889
1023,74,88,1,2889
1024,74,6,1,2889
1025,74,30,1,2889
1026,74,14,2,2889
1027,74,63,1,2889
1028,74,29,1,2889
1029,74,31,1,2889
1030,74,17,1,2889
1031,74,10,1,2889
1032,74,34,2,2889
1033,74,33,1,2889
1034,41,86,1,2889
1035,41,3,1,2889
1036,41,0,2,2889
1037,41,23,1,2889
1038,41,26,1,2889
1039,41,34,1,2889
1040,41,8,2,2889
1041,41,14,1,2889
1042,41,5,2,2889
1043,41,11,2,2889
1044,41,12,1,2889
1045,41,80,1,2889
1046,41,4,1,2889
1047,41,100,2,2889
1048,41,90,1,2889
1049,41,83,1,2889
1050,41,97,1,2889
1051,41,10,1,2889
1052,41,89,1,2889
1053,41,88,1,2889
1054,69,90,1,2889
1055,69,8,4,2889
1056,69,12,1,2889
1057,69,39,2,2889
1058,69,55,1,2889
1059,69,44,1,2889
1060,69,0,4,2889
1061,69,3,2,2889
1062,69,46,1,2889
1063,69,4,1,2889
1064,69,9,1,2889
1065,69,74,1,2889
1066,69,30,1,2889
1067,69,54,1,2889
1068,69,15,1,2889
1069,69,11,1,2889
1070,69,6,2,2889
1071,69,18,1,2889
1072,69,94,1,2889
1073,69,68,1,2889
1074,69,49,1,2889
1075,69,2,1,2889
1076,69,7,1,2889
1077,69,14,1,2889
1078,69,10,1,2889
1079,31,68,1,2889
1080,31,9,2,2889
1081,31,39,1,2889
1082,31,13,2,2889
1083,31,8,1,2889
1084,31,7,1,2889
1085,31,0,3,2889
1086,31,15,2,2889
1087,31,21,2,2889
1088,31,27,1,2889
1089,31,31,3,2889
1090,31,40,1,2889
1091,31,67,1,2889
1092,31,90,1,2889
1093,31,30,1,2889
1094,31,24,1,2889
1095,31,25,1,2889
1096,31,100,2,2889
1097,31,89,1,2889
1098,31,4,1,2889
1099,31,56,1,2889
1100,31,6,1,2889
1101,31,35,1,2889
1102,59,100,3,2889
1103,59,23,1,2889
1104,59,0,4,2889
1105,59,22,1,2889
1106,59,21,2,2889
1107,59,5,3,2889
1108,59,9,1,2889
1109,59,4,2,2889
1110,59,27,1,2889
1111,59,28,1,2889
1112,59,30,1,2889
1113,59,19,1,2889
1114,59,12,2,2889
1115,59,3,2,2889
1116,59,11,2,2889
1117,59,20,1,2889
1118,59,89,1,2889
1119,59,10,1,2889
1120,59,72,1,2889
1121,59,31,1,2889
1122,59,88,1,2889
1123,51,90,2,2889
1124,51,0,4,2889
1125,51,6,1,2889
1126,51,10,1,2889
1127,51,15,1,2889
1128,51,22,1,2889
1129,51,24,1,2889
1130,51,71,1,2889
1131,51,87,1,2889
1132,51,89,2,2889
1133,51,77,1,2889
1134,67,90,2,2889
1135,67,72,1,2889
1136,67,3,3,2889
1137,67,8,1,2889
1138,67,0,4,2889
1139,67,4,3,2889
1140,67,7,1,2889
1141,67,6,2,2889
1142,67,11,1,2889
1143,67,29,1,2889
1144,67,20,1,2889
1145,67,33,1,2889
1146,67,100,1,2889
1147,67,10,1,2889
1148,67,9,1,2889
1149,67,89,1,2889
1150,67,88,1,2889
1151,67,95,1,2889
1152,67,79,1,2889
1153,67,92,1,2889
1154,67,14,1,2889
1155,67,5,1,2889
1156,21,91,3,2889
1157,21,18,1,2889
1158,21,5,1,2889
1159,21,76,1,2889
1160,21,4,1,2889
1161,21,8,2,2889
1162,21,74,1,2889
1163,21,49,1,2889
1164,21,32,1,2889
1165,21,100,1,2889
1166,21,33,1,2889
1167,21,16,1,2889
1168,21,92,1,2889
1169,21,96,1,2889
1170,21,57,1,2889
1171,21,12,1,2889
1172,28,100,1,2889
1173,28,21,1,2889
1174,28,26,3,2889
1175,28,9,2,2889
1176,28,8,1,2889
1177,28,5,1,2889
1178,28,4,2,2889
1179,28,2,1,2889
1180,28,7,3,2889
1181,28,14,2,2889
1182,28,10,2,2889
1183,28,15,1,2889
1184,28,19,1,2889
1185,28,69,1,2889
1186,28,96,1,2889
1187,28,13,2,2889
1188,28,51,1,2889
1189,28,39,1,2889
1190,28,17,1,2889
1191,28,93,1,2889
1192,28,0,1,2889
1193,44,11,1,2889
1194,44,15,1,2889
1195,44,19,3,2889
1196,44,5,1,2889
1197,44,36,1,2889
1198,44,20,1,2889
1199,44,14,1,2889
1200,44,29,1,2889
1201,44,12,2,2889
1202,44,0,2,2889
1203,44,4,1,2889
1204,44,7,1,2889
1205,44,13,1,2889
1206,44,8,1,2889
1207,44,17,1,2889
1208,44,86,1,2889
1209,44,72,1,2889
1210,44,70,1,2889
1211,44,91,2,2889
1212,44,24,1,2889
1213,44,100,1,2889
1214,44,94,1,2889
1215,44,18,1,2889
1216,60,20,3,2889
1217,60,5,3,2889
1218,60,89,1,2889
1219,60,13,2,2889
1220,60,7,2,2889
1221,60,11,1,2889
1222,60,3,2,2889
1223,60,9,1,2889
1224,60,0,1,2889
1225,60,4,1,2889
1226,60,6,1,2889
1227,60,12,1,2889
1228,60,16,2,2889
1229,60,86,1,2889
1230,60,35,1,2889
1231,60,93,1,2889
1232,60,95,1,2889
1233,87,0,4,2889
1234,87,4,2,2889
1235,87,8,1,2889
1236,87,38,1,2889
1237,87,11,1,2889
1238,87,49,1,2889
1239,87,100,1,2889
1240,87,72,1,2889
1241,3,16,1,2889
1242,3,26,1,2889
1243,3,8,1,2889
1244,3,40,1,2889
1245,3,95,1,2889
1246,3,13,1,2889
