nokta_no,x,y,count,sezon_dakikasi
1247,60,18,1,2978
1248,60,20,2,2978
1249,60,70,1,2978
1250,60,84,1,2978
1251,60,15,1,2978
1252,60,0,7,2978
1253,60,3,1,2978
1254,60,6,1,2978
1255,60,7,1,2978
1256,60,27,1,2978
1257,60,11,1,2978
1258,60,87,1,2978
1259,60,45,1,2978
1260,60,100,1,2978
1261,60,28,2,2978
1262,60,76,2,2978
1263,60,88,1,2978
1264,60,64,1,2978
1265,60,60,2,2978
1266,60,77,1,2978
1267,60,5,1,2978
1268,60,1,1,2978
1269,60,48,2,2978
1270,60,67,2,2978
1271,60,91,1,2978
1272,60,2,1,2978
1273,60,93,1,2978
1274,13,53,1,2978
1275,13,5,2,2978
1276,13,8,2,2978
1277,13,52,1,2978
1278,13,41,1,2978
1279,13,29,1,2978
1280,13,25,1,2978
1281,13,30,1,2978
1282,13,3,1,2978
1283,13,85,1,2978
1284,13,73,1,2978
1285,13,47,2,2978
1286,13,13,1,2978
1287,13,24,1,2978
1288,13,12,1,2978
1289,13,11,1,2978
1290,13,36,2,2978
1291,13,40,1,2978
1292,13,88,1,2978
1293,78,46,1,2978
1294,78,94,2,2978
1295,78,6,3,2978
1296,78,5,2,2978
1297,78,24,2,2978
1298,78,12,1,2978
1299,78,66,1,2978
1300,78,96,1,2978
1301,78,8,2,2978
1302,78,14,1,2978
1303,78,15,1,2978
1304,78,60,1,2978
1305,78,36,2,2978
1306,78,63,1,2978
1307,78,41,1,2978
1308,78,33,1,2978
1309,78,67,1,2978
1310,21,87,1,2978
1311,21,12,2,2978
1312,21,20,3,2978
1313,21,0,1,2978
1314,21,9,1,2978
1315,21,57,1,2978
1316,21,8,1,2978
1317,21,10,2,2978
1318,21,6,1,2978
1319,21,32,1,2978
1320,21,52,1,2978
1321,21,25,1,2978
1322,21,23,1,2978
1323,21,85,1,2978
1324,21,14,1,2978
1325,21,30,1,2978
1326,21,60,1,2978
1327,21,28,1,2978
1328,21,33,1,2978
1329,74,94,2,2978
1330,74,67,1,2978
1331,74,5,2,2978
1332,74,25,1,2978
1333,74,32,1,2978
1334,74,0,2,2978
1335,74,13,1,2978
1336,74,6,1,2978
1337,74,14,1,2978
1338,74,31,1,2978
1339,74,8,1,2978
1340,74,91,1,2978
1341,74,9,1,2978
1342,74,3,1,2978
1343,74,60,1,2978
1344,74,11,1,2978
1345,74,30,1,2978
1346,74,87,1,2978
1347,45,43,1,2978
1348,45,60,1,2978
1349,45,4,2,2978
1350,45,0,2,2978
1351,45,3,1,2978
1352,45,6,2,2978
1353,45,2,1,2978
1354,45,19,2,2978
1355,45,92,1,2978
1356,45,53,1,2978
1357,45,69,1,2978
1358,45,79,1,2978
1359,45,59,1,2978
1360,45,33,1,2978
1361,45,13,1,2978
1362,45,55,2,2978
1363,45,87,1,2978
1364,45,9,1,2978
1365,45,80,1,2978
1366,45,34,1,2978
1367,45,15,2,2978
1368,45,67,1,2978
1369,45,47,1,2978
1370,45,5,1,2978
1371,45,93,1,2978
1372,45,48,1,2978
1373,45,22,1,2978
1374,45,12,1,2978
1375,45,35,1,2978
1376,45,71,1,2978
1377,45,84,1,2978
1378,45,29,1,2978
1379,45,46,1,2978
1380,45,32,1,2978
1381,72,86,1,2978
1382,72,8,2,2978
1383,72,59,1,2978
1384,72,44,1,2978
1385,72,61,1,2978
1386,72,64,1,2978
1387,72,41,1,2978
1388,72,6,1,2978
1389,72,4,1,2978
1390,72,62,2,2978
1391,72,53,1,2978
1392,72,31,1,2978
1393,72,15,1,2978
1394,72,69,1,2978
1395,72,11,1,2978
1396,72,35,1,2978
1397,72,13,1,2978
1398,72,12,1,2978
1399,82,27,1,2978
1400,82,11,1,2978
1401,82,85,1,2978
1402,82,46,1,2978
1403,77,28,1,2978
1404,77,6,1,2978
1405,77,10,3,2978
1406,77,32,1,2978
1407,77,30,2,2978
1408,77,79,1,2978
1409,77,37,1,2978
1410,77,0,1,2978
1411,77,12,1,2978
1412,77,7,1,2978
1413,77,84,1,2978
1414,77,33,1,2978
1415,77,95,1,2978
1416,77,9,1,2978
1417,77,35,1,2978
1418,77,59,1,2978
1419,77,8,1,2978
1420,77,82,1,2978
1421,92,26,1,2978
1422,92,16,1,2978
1423,92,13,1,2978
1424,92,25,1,2978
1425,71,5,1,2978
1426,71,19,1,2978
1427,71,3,1,2978
1428,71,53,1,2978
1429,71,63,1,2978
1430,71,90,1,2978
1431,71,20,1,2978
1432,71,18,2,2978
1433,71,31,2,2978
1434,71,49,1,2978
1435,71,69,1,2978
1436,71,76,1,2978
1437,71,39,1,2978
1438,71,13,2,2978
1439,71,100,1,2978
1440,71,4,1,2978
1441,71,10,1,2978
1442,71,87,1,2978
1443,71,12,1,2978
1444,71,26,1,2978
1445,70,5,2,2978
1446,70,2,1,2978
1447,70,13,2,2978
1448,70,35,1,2978
1449,70,49,1,2978
1450,70,89,1,2978
1451,70,0,2,2978
1452,70,16,1,2978
1453,70,3,1,2978
1454,70,58,1,2978
1455,70,7,3,2978
1456,70,32,1,2978
1457,70,71,1,2978
1458,70,11,1,2978
1459,70,8,1,2978
1460,70,92,1,2978
1461,70,81,1,2978
1462,70,67,1,2978
1463,70,64,1,2978
1464,70,88,1,2978
1465,70,86,1,2978
1466,70,4,1,2978
1467,70,20,1,2978
1468,70,74,1,2978
1469,70,46,1,2978
1470,70,33,1,2978
1471,70,27,1,2978
1472,70,93,1,2978
1473,70,79,1,2978
1474,11,28,1,2978
1475,11,7,1,2978
1476,11,8,1,2978
1477,11,50,1,2978
1478,11,21,1,2978
1479,11,38,1,2978
1480,11,32,1,2978
1481,11,54,2,2978
1482,11,4,2,2978
1483,11,0,1,2978
1484,11,46,1,2978
1485,11,14,1,2978
1486,11,10,1,2978
1487,11,64,1,2978
1488,11,15,1,2978
1489,86,5,2,2978
1490,86,95,1,2978
1491,86,52,1,2978
1492,86,17,1,2978
1493,86,6,2,2978
1494,86,8,1,2978
1495,86,96,1,2978
1496,86,83,1,2978
1497,86,29,1,2978
1498,86,87,1,2978
1499,79,8,1,2978
1500,79,13,2,2978
1501,79,85,1,2978
1502,79,2,1,2978
1503,79,91,1,2978
1504,79,9,1,2978
1505,79,58,1,2978
1506,79,62,1,2978
1507,79,48,1,2978
1508,14,45,1,2978
1509,14,21,1,2978
1510,14,42,1,2978
1511,14,11,1,2978
1512,14,39,2,2978
1513,14,59,1,2978
1514,14,0,2,2978
1515,14,27,1,2978
1516,14,71,1,2978
1517,14,6,1,2978
1518,14,46,1,2978
1519,14,89,1,2978
1520,88,17,1,2978
1521,88,90,1,2978
1522,88,18,1,2978
1523,88,82,1,2978
1524,88,86,1,2978
1525,88,81,1,2978
1526,88,27,1,2978
1527,38,9,3,2978
1528,38,50,1,2978
1529,38,6,1,2978
1530,38,4,1,2978
1531,38,67,1,2978
1532,38,28,2,2978
1533,38,10,1,2978
1534,38,14,1,2978
1535,38,56,1,2978
1536,38,12,1,2978
1537,38,71,1,2978
1538,38,7,2,2978
1539,38,39,1,2978
1540,38,30,2,2978
1541,38,16,1,2978
1542,38,48,1,2978
1543,38,36,2,2978
1544,38,5,3,2978
1545,38,72,2,2978
1546,38,0,1,2978
1547,38,26,1,2978
1548,38,44,1,2978
1549,38,32,1,2978
1550,38,63,1,2978
1551,38,83,1,2978
1552,38,23,1,2978
1553,38,70,1,2978
1554,38,58,1,2978
1555,38,40,1,2978
1556,7,18,2,2978
1557,7,30,1,2978
1558,7,34,2,2978
1559,7,62,1,2978
1560,7,64,2,2978
1561,7,42,1,2978
1562,7,3,1,2978
1563,7,29,1,2978
1564,7,17,3,2978
1565,7,45,1,2978
1566,7,23,1,2978
1567,7,40,1,2978
1568,98,13,1,2978
1569,24,11,1,2978
1570,24,22,1,2978
1571,24,28,1,2978
1572,24,46,2,2978
1573,24,17,3,2978
1574,24,3,1,2978
1575,24,81,1,2978
1576,24,16,1,2978
1577,24,20,1,2978
1578,24,83,1,2978
1579,24,5,1,2978
1580,24,34,1,2978
1581,24,32,1,2978
1582,24,89,1,2978
1583,24,0,1,2978
1584,24,13,1,2978
1585,24,30,1,2978
1586,24,44,1,2978
1587,24,69,1,2978
1588,24,4,1,2978
1589,6,21,1,2978
1590,6,4,1,2978
1591,6,88,1,2978
1592,6,32,1,2978
1593,6,34,1,2978
1594,6,16,1,2978
1595,17,7,2,2978
1596,17,16,1,2978
1597,17,48,2,2978
1598,17,11,1,2978
1599,17,14,2,2978
1600,17,19,1,2978
1601,17,32,1,2978
1602,17,12,1,2978
1603,17,96,1,2978
1604,17,37,1,2978
1605,19,34,1,2978
1606,19,14,1,2978
1607,19,0,4,2978
1608,19,30,1,2978
1609,19,13,1,2978
1610,19,10,1,2978
1611,19,7,1,2978
1612,19,52,1,2978
1613,19,5,1,2978
1614,19,45,1,2978
1615,25,7,3,2978
1616,25,15,2,2978
1617,25,66,1,2978
1618,25,65,1,2978
1619,25,63,1,2978
1620,25,22,1,2978
1621,25,12,1,2978
1622,25,58,1,2978
1623,25,13,1,2978
1624,25,57,1,2978
1625,25,27,2,2978
1626,25,94,1,2978
1627,25,97,1,2978
1628,25,31,1,2978
1629,25,36,1,2978
1630,25,11,1,2978
1631,25,20,2,2978
1632,25,69,1,2978
1633,25,42,1,2978
1634,5,9,2,2978
1635,5,7,2,2978
1636,5,59,1,2978
1637,5,10,1,2978
1638,5,21,1,2978
1639,5,8,2,2978
1640,5,83,1,2978
1641,5,16,1,2978
1642,5,0,1,2978
1643,48,4,1,2978
1644,48,18,1,2978
1645,48,3,1,2978
1646,48,38,1,2978
1647,48,32,1,2978
1648,48,66,2,2978
1649,48,25,1,2978
1650,48,92,1,2978
1651,48,94,1,2978
1652,48,50,1,2978
1653,48,0,1,2978
1654,48,88,1,2978
1655,48,59,1,2978
1656,48,12,2,2978
1657,28,6,1,2978
1658,28,10,2,2978
1659,28,8,1,2978
1660,28,44,1,2978
1661,28,31,2,2978
1662,28,58,1,2978
1663,28,94,1,2978
1664,28,82,1,2978
1665,28,51,1,2978
1666,28,80,2,2978
1667,28,81,1,2978
1668,28,30,1,2978
1669,28,3,1,2978
1670,28,19,1,2978
1671,28,86,1,2978
1672,28,69,1,2978
1673,28,26,1,2978
1674,28,48,1,2978
1675,28,74,2,2978
1676,28,60,1,2978
1677,28,20,1,2978
1678,49,1,1,2978
1679,49,55,1,2978
1680,49,27,1,2978
1681,49,19,2,2978
1682,49,100,1,2978
1683,75,10,2,2978
1684,75,93,1,2978
1685,75,96,2,2978
1686,75,46,1,2978
1687,75,82,1,2978
1688,75,14,1,2978
1689,75,48,1,2978
1690,75,86,1,2978
1691,75,6,2,2978
1692,75,71,1,2978
1693,75,55,1,2978
1694,75,70,1,2978
1695,75,5,1,2978
1696,75,95,1,2978
1697,75,36,1,2978
1698,75,62,1,2978
1699,75,52,2,2978
1700,96,23,1,2978
1701,96,35,1,2978
1702,96,60,1,2978
1703,96,84,1,2978
1704,76,19,1,2978
1705,76,77,1,2978
1706,76,95,1,2978
1707,76,5,2,2978
1708,76,22,1,2978
1709,76,6,1,2978
1710,76,89,1,2978
1711,76,92,2,2978
1712,76,67,1,2978
1713,76,37,1,2978
1714,76,0,1,2978
1715,76,33,1,2978
1716,83,91,1,2978
1717,83,5,1,2978
1718,83,4,1,2978
1719,83,14,2,2978
1720,83,0,1,2978
1721,83,10,1,2978
1722,83,83,1,2978
1723,83,94,1,2978
1724,65,13,1,2978
1725,65,68,2,2978
1726,65,67,2,2978
1727,65,90,2,2978
1728,65,82,2,2978
1729,65,79,1,2978
1730,65,6,2,2978
1731,65,12,2,2978
1732,65,10,1,2978
1733,65,61,1,2978
1734,65,7,1,2978
1735,65,11,2,2978
1736,65,3,1,2978
1737,65,93,1,2978
1738,65,91,2,2978
1739,65,89,2,2978
1740,65,80,1,2978
1741,65,0,1,2978
1742,65,50,1,2978
1743,65,96,1,2978
1744,65,64,1,2978
1745,65,46,1,2978
1746,65,69,1,2978
1747,65,16,1,2978
1748,65,84,1,2978
1749,65,59,1,2978
1750,65,2,1,2978
1751,65,26,1,2978
1752,65,35,1,2978
1753,65,45,1,2978
1754,65,36,1,2978
1755,65,32,1,2978
1756,65,81,1,2978
1757,65,71,1,2978
1758,65,47,1,2978
1759,65,55,1,2978
1760,65,94,2,2978
1761,65,58,1,2978
1762,65,57,1,2978
1763,65,4,1,2978
1764,65,56,1,2978
1765,80,94,1,2978
1766,80,50,2,2978
1767,80,55,1,2978
1768,80,16,1,2978
1769,80,18,1,2978
1770,80,40,1,2978
1771,80,46,1,2978
1772,80,77,1,2978
1773,80,6,1,2978
1774,93,91,1,2978
1775,93,84,1,2978
1776,93,7,2,2978
1777,93,16,1,2978
1778,93,12,2,2978
1779,8,56,1,2978
1780,8,44,1,2978
1781,8,31,2,2978
1782,8,32,1,2978
1783,8,26,1,2978
1784,8,45,1,2978
1785,8,6,1,2978
1786,8,40,1,2978
1787,8,43,1,2978
1788,2,61,1,2978
1789,2,5,1,2978
1790,2,46,1,2978
1791,2,41,1,2978
1792,2,70,1,2978
1793,15,91,1,2978
1794,15,6,1,2978
1795,15,36,1,2978
1796,15,7,1,2978
1797,15,12,1,2978
1798,15,9,1,2978
1799,15,53,1,2978
1800,15,24,1,2978
1801,87,96,1,2978
1802,87,8,1,2978
1803,89,85,1,2978
1804,89,19,1,2978
1805,89,0,1,2978
1806,89,17,1,2978
1807,89,3,1,2978
1808,89,15,1,2978
1809,89,90,1,2978
1810,1,65,1,2978
1811,1,12,1,2978
1812,95,25,1,2978
1813,95,18,1,2978
1814,95,50,1,2978
1815,95,89,1,2978
1816,3,52,1,2978
1817,3,27,1,2978
1818,3,30,1,2978
1819,3,24,1,2978
1820,3,41,1,2978
1821,3,12,1,2978
1822,81,13,1,2978
1823,81,7,1,2978
1824,81,10,1,2978
1825,91,19,1,2978
1826,91,95,1,2978
1827,91,3,1,2978
1828,91,50,1,2978
1829,0,28,1,2978
1830,0,57,1,2978
1831,0,41,1,2978
1832,94,52,2,2978
1833,90,96,1,2978
