nokta_no,x,y,count,sezon_dakikasi
151,51,84,1,1411
152,51,47,1,1411
153,51,95,1,1411
154,51,68,1,1411
155,51,56,2,1411
156,51,44,1,1411
157,51,60,1,1411
158,33,28,1,1411
159,33,51,1,1411
160,33,53,1,1411
161,33,72,2,1411
162,33,56,1,1411
163,33,35,2,1411
164,33,69,1,1411
165,33,20,1,1411
166,33,49,1,1411
167,33,80,2,1411
168,33,91,3,1411
169,33,44,1,1411
170,33,42,1,1411
171,33,47,2,1411
172,33,33,1,1411
173,33,75,1,1411
174,33,64,2,1411
175,33,52,1,1411
176,33,65,2,1411
177,33,34,2,1411
178,33,74,2,1411
179,33,32,1,1411
180,33,41,1,1411
181,33,48,2,1411
182,33,59,1,1411
183,33,37,2,1411
184,33,38,1,1411
185,33,58,1,1411
186,33,66,1,1411
187,33,31,1,1411
188,33,26,1,1411
189,33,39,1,1411
190,33,3,1,1411
191,33,23,1,1411
192,33,46,1,1411
193,33,73,1,1411
194,33,54,1,1411
195,33,78,1,1411
196,48,50,1,1411
197,48,62,2,1411
198,48,13,1,1411
199,48,51,3,1411
200,48,78,1,1411
201,48,90,1,1411
202,48,22,1,1411
203,48,80,1,1411
204,48,21,1,1411
205,48,74,1,1411
206,48,56,1,1411
207,48,52,1,1411
208,48,85,1,1411
209,48,59,1,1411
210,48,55,1,1411
211,48,41,1,1411
212,48,60,1,1411
213,46,45,2,1411
214,46,54,2,1411
215,46,55,1,1411
216,46,33,1,1411
217,46,60,1,1411
218,46,95,1,1411
219,46,17,1,1411
220,46,24,1,1411
221,46,66,1,1411
222,46,43,1,1411
223,46,51,1,1411
224,46,8,1,1411
225,46,28,1,1411
226,46,41,1,1411
227,46,35,1,1411
228,46,46,1,1411
229,37,50,2,1411
230,37,40,2,1411
231,37,63,2,1411
232,37,45,1,1411
233,37,55,1,1411
234,37,65,1,1411
235,37,84,1,1411
236,37,88,2,1411
237,37,81,1,1411
238,37,77,2,1411
239,37,25,1,1411
240,37,59,2,1411
241,37,3,1,1411
242,37,57,1,1411
243,37,29,1,1411
244,37,44,1,1411
245,37,51,1,1411
246,37,48,1,1411
247,37,38,1,1411
248,37,24,1,1411
249,37,32,1,1411
250,37,12,1,1411
251,37,7,2,1411
252,37,20,1,1411
253,37,66,1,1411
254,37,83,1,1411
255,37,41,1,1411
256,37,34,1,1411
257,37,54,1,1411
258,13,42,3,1411
259,13,71,1,1411
260,13,55,1,1411
261,13,56,1,1411
262,13,47,1,1411
263,13,54,1,1411
264,13,95,1,1411
265,13,89,2,1411
266,13,29,1,1411
267,13,72,2,1411
268,13,92,1,1411
269,13,70,2,1411
270,13,44,2,1411
271,13,46,1,1411
272,13,30,1,1411
273,13,43,1,1411
274,13,26,1,1411
275,13,93,1,1411
276,13,57,1,1411
277,13,25,1,1411
278,13,18,1,1411
279,27,67,3,1411
280,27,55,1,1411
281,27,53,2,1411
282,27,52,1,1411
283,27,23,1,1411
284,27,95,1,1411
285,27,97,1,1411
286,27,74,1,1411
287,27,94,1,1411
288,27,92,1,1411
289,27,57,3,1411
290,27,75,1,1411
291,27,66,2,1411
292,27,49,1,1411
293,27,24,1,1411
294,27,54,1,1411
295,27,26,1,1411
296,27,45,1,1411
297,27,47,1,1411
298,27,70,1,1411
299,27,64,1,1411
300,27,30,1,1411
301,27,71,1,1411
302,6,49,1,1411
303,6,47,1,1411
304,6,56,1,1411
305,6,58,1,1411
306,6,66,1,1411
307,6,51,1,1411
308,6,81,1,1411
309,6,60,1,1411
310,6,43,1,1411
311,6,42,1,1411
312,6,45,1,1411
313,6,53,2,1411
314,6,52,1,1411
315,3,44,1,1411
316,3,57,1,1411
317,3,77,1,1411
318,3,43,1,1411
319,3,59,1,1411
320,3,90,1,1411
321,3,81,1,1411
322,3,84,1,1411
323,3,62,1,1411
324,3,41,1,1411
325,3,50,1,1411
326,4,38,1,1411
327,4,13,2,1411
328,4,57,1,1411
329,4,86,1,1411
330,4,33,1,1411
331,4,67,1,1411
332,4,73,1,1411
333,4,44,2,1411
334,4,61,1,1411
335,4,96,1,1411
336,4,30,1,1411
337,4,93,1,1411
338,4,83,1,1411
339,4,58,1,1411
340,4,68,1,1411
341,4,45,1,1411
342,4,84,1,1411
343,4,47,2,1411
344,4,40,1,1411
345,4,42,1,1411
346,53,47,1,1411
347,53,69,2,1411
348,53,16,2,1411
349,53,67,1,1411
350,53,92,1,1411
351,53,72,1,1411
352,53,59,1,1411
353,53,66,1,1411
354,53,55,1,1411
355,53,86,1,1411
356,53,84,1,1411
357,53,25,1,1411
358,53,65,2,1411
359,53,43,1,1411
360,53,41,1,1411
361,39,69,1,1411
362,39,68,4,1411
363,39,49,1,1411
364,39,64,1,1411
365,39,95,1,1411
366,39,88,1,1411
367,39,70,1,1411
368,39,66,1,1411
369,39,41,1,1411
370,39,87,1,1411
371,39,73,1,1411
372,39,77,1,1411
373,39,57,3,1411
374,39,60,2,1411
375,39,42,1,1411
376,39,30,1,1411
377,39,31,1,1411
378,39,63,1,1411
379,39,55,2,1411
380,39,32,1,1411
381,39,25,1,1411
382,34,50,2,1411
383,34,46,4,1411
384,34,44,3,1411
385,34,49,2,1411
386,34,79,1,1411
387,34,96,2,1411
388,34,74,2,1411
389,34,41,1,1411
390,34,69,1,1411
391,34,71,1,1411
392,34,57,1,1411
393,34,88,1,1411
394,34,92,1,1411
395,34,97,1,1411
396,34,36,2,1411
397,34,19,1,1411
398,34,38,2,1411
399,34,65,1,1411
400,34,54,1,1411
401,34,58,1,1411
402,34,59,1,1411
403,34,35,1,1411
404,34,55,1,1411
405,34,72,1,1411
406,34,75,1,1411
407,34,37,2,1411
408,34,23,1,1411
409,34,94,1,1411
410,34,26,1,1411
411,34,70,1,1411
412,34,66,1,1411
413,34,62,1,1411
414,34,14,1,1411
415,34,51,2,1411
416,34,77,1,1411
417,34,40,1,1411
418,34,12,1,1411
419,34,47,1,1411
420,35,31,1,1411
421,35,63,2,1411
422,35,20,1,1411
423,35,50,1,1411
424,35,54,1,1411
425,35,97,1,1411
426,35,36,1,1411
427,35,42,1,1411
428,35,64,1,1411
429,35,57,1,1411
430,35,65,3,1411
431,35,45,2,1411
432,35,59,1,1411
433,35,61,1,1411
434,35,67,1,1411
435,35,23,1,1411
436,35,28,1,1411
437,35,86,1,1411
438,35,60,1,1411
439,35,25,1,1411
440,35,52,1,1411
441,35,79,1,1411
442,35,71,1,1411
443,44,48,1,1411
444,44,49,1,1411
445,44,57,1,1411
446,44,68,1,1411
447,44,77,1,1411
448,44,73,1,1411
449,44,89,1,1411
450,44,91,1,1411
451,44,69,1,1411
452,44,58,1,1411
453,44,62,2,1411
454,44,87,2,1411
455,44,90,2,1411
456,44,95,1,1411
457,44,40,1,1411
458,44,47,1,1411
459,44,56,2,1411
460,44,6,1,1411
461,44,70,1,1411
462,44,33,1,1411
463,44,43,1,1411
464,44,5,1,1411
465,44,72,1,1411
466,44,67,1,1411
467,44,55,1,1411
468,44,25,1,1411
469,41,54,1,1411
470,41,66,1,1411
471,41,77,1,1411
472,41,68,1,1411
473,41,36,1,1411
474,41,27,1,1411
475,41,89,1,1411
476,41,65,2,1411
477,41,79,1,1411
478,41,8,1,1411
479,41,12,1,1411
480,41,45,1,1411
481,41,30,1,1411
482,41,56,1,1411
483,14,67,1,1411
484,14,48,1,1411
485,14,69,1,1411
486,14,61,2,1411
487,14,57,1,1411
488,14,56,5,1411
489,14,93,1,1411
490,14,89,1,1411
491,14,74,1,1411
492,14,20,1,1411
493,14,16,2,1411
494,14,24,1,1411
495,14,52,1,1411
496,14,84,1,1411
497,14,76,1,1411
498,14,54,1,1411
499,14,23,1,1411
500,14,19,3,1411
501,14,49,2,1411
502,14,65,1,1411
503,14,31,1,1411
504,14,66,1,1411
505,14,77,1,1411
506,14,40,1,1411
507,14,5,1,1411
508,25,89,1,1411
509,25,54,1,1411
510,25,61,2,1411
511,25,91,1,1411
512,25,46,2,1411
513,25,71,1,1411
514,25,75,1,1411
515,25,70,1,1411
516,25,83,1,1411
517,25,24,2,1411
518,25,36,1,1411
519,25,79,1,1411
520,25,80,1,1411
521,25,40,1,1411
522,25,55,1,1411
523,25,47,1,1411
524,25,13,1,1411
525,25,19,1,1411
526,25,37,1,1411
527,25,77,2,1411
528,25,48,1,1411
529,25,11,1,1411
530,25,28,1,1411
531,25,23,1,1411
532,25,74,1,1411
533,20,31,2,1411
534,20,13,1,1411
535,20,67,1,1411
536,20,16,2,1411
537,20,71,1,1411
538,20,72,1,1411
539,20,86,2,1411
540,20,35,1,1411
541,20,87,1,1411
542,20,74,1,1411
543,20,88,1,1411
544,20,36,1,1411
545,20,69,1,1411
546,20,50,1,1411
547,20,12,1,1411
548,20,73,1,1411
549,20,27,1,1411
550,20,58,1,1411
551,20,39,1,1411
552,20,76,1,1411
553,20,4,1,1411
554,36,45,1,1411
555,36,32,1,1411
556,36,60,1,1411
557,36,49,2,1411
558,36,61,1,1411
559,36,54,2,1411
560,36,67,1,1411
561,36,89,2,1411
562,36,15,1,1411
563,36,50,1,1411
564,36,77,1,1411
565,36,51,1,1411
566,36,87,1,1411
567,36,80,1,1411
568,36,83,2,1411
569,36,35,1,1411
570,36,27,1,1411
571,36,65,1,1411
572,36,68,1,1411
573,36,57,1,1411
574,36,24,1,1411
575,36,31,1,1411
576,36,36,1,1411
577,36,48,1,1411
578,36,59,1,1411
579,36,29,1,1411
580,36,73,1,1411
581,36,39,1,1411
582,36,66,1,1411
583,36,53,1,1411
584,36,71,1,1411
585,9,22,2,1411
586,9,52,1,1411
587,9,87,3,1411
588,9,84,1,1411
589,9,77,4,1411
590,9,24,1,1411
591,9,33,2,1411
592,9,82,1,1411
593,9,51,1,1411
594,9,27,1,1411
595,9,32,1,1411
596,9,31,1,1411
597,9,23,1,1411
598,9,85,1,1411
599,9,68,1,1411
600,9,75,1,1411
601,31,35,1,1411
602,31,69,1,1411
603,31,52,2,1411
604,31,59,1,1411
605,31,62,1,1411
606,31,67,1,1411
607,31,51,2,1411
608,31,86,1,1411
609,31,78,1,1411
610,31,66,1,1411
611,31,76,1,1411
612,31,10,1,1411
613,31,55,2,1411
614,31,94,2,1411
615,31,57,1,1411
616,31,44,1,1411
617,31,70,1,1411
618,31,27,1,1411
619,31,38,1,1411
620,31,54,1,1411
621,31,65,1,1411
622,31,31,1,1411
623,31,53,1,1411
624,31,84,1,1411
625,31,85,1,1411
626,31,63,1,1411
627,31,80,1,1411
628,31,91,1,1411
629,31,95,2,1411
630,31,19,1,1411
631,31,56,1,1411
632,31,47,1,1411
633,31,40,1,1411
634,31,50,1,1411
635,31,14,1,1411
636,62,55,1,1411
637,62,41,1,1411
638,62,90,1,1411
639,62,84,1,1411
640,62,43,2,1411
641,62,87,1,1411
642,62,39,1,1411
643,62,31,1,1411
644,62,48,1,1411
645,62,4,1,1411
646,62,11,1,1411
647,57,35,1,1411
648,57,69,1,1411
649,57,77,1,1411
650,57,98,1,1411
651,57,47,1,1411
652,57,92,1,1411
653,57,52,1,1411
654,57,54,1,1411
655,57,38,1,1411
656,57,23,2,1411
657,57,31,1,1411
658,57,22,1,1411
659,28,47,2,1411
660,28,50,3,1411
661,28,52,1,1411
662,28,49,2,1411
663,28,32,1,1411
664,28,53,3,1411
665,28,65,4,1411
666,28,39,3,1411
667,28,40,1,1411
668,28,84,1,1411
669,28,87,1,1411
670,28,13,1,1411
671,28,68,2,1411
672,28,51,1,1411
673,28,43,1,1411
674,28,25,1,1411
675,28,89,1,1411
676,28,66,1,1411
677,28,76,1,1411
678,28,7,1,1411
679,28,38,1,1411
680,28,55,1,1411
681,28,29,1,1411
682,50,33,1,1411
683,50,52,1,1411
684,50,96,1,1411
685,50,88,1,1411
686,50,92,1,1411
687,50,14,1,1411
688,50,10,1,1411
689,45,64,2,1411
690,45,56,3,1411
691,45,33,1,1411
692,45,57,1,1411
693,45,68,1,1411
694,45,9,1,1411
695,45,37,1,1411
696,45,92,1,1411
697,45,53,1,1411
698,45,88,1,1411
699,45,90,1,1411
700,45,43,2,1411
701,45,55,1,1411
702,45,7,1,1411
703,45,45,1,1411
704,45,49,1,1411
705,45,59,1,1411
706,45,4,1,1411
707,45,29,1,1411
708,45,31,1,1411
709,45,67,1,1411
710,42,56,1,1411
711,42,16,1,1411
712,42,91,1,1411
713,42,65,1,1411
714,42,80,1,1411
715,42,45,1,1411
716,42,69,1,1411
717,42,50,1,1411
718,42,17,1,1411
719,42,70,1,1411
720,42,31,2,1411
721,42,49,1,1411
722,42,52,1,1411
723,47,73,1,1411
724,47,28,3,1411
725,47,68,1,1411
726,47,52,1,1411
727,47,31,1,1411
728,47,49,2,1411
729,47,95,1,1411
730,47,71,1,1411
731,47,42,1,1411
732,47,8,1,1411
733,47,64,1,1411
734,47,61,1,1411
735,47,65,1,1411
736,47,35,1,1411
737,47,39,1,1411
738,47,53,1,1411
739,47,48,1,1411
740,47,43,1,1411
741,47,33,1,1411
742,47,11,1,1411
743,26,46,1,1411
744,26,39,1,1411
745,26,19,1,1411
746,26,37,1,1411
747,26,28,1,1411
748,26,95,1,1411
749,26,52,1,1411
750,26,31,1,1411
751,26,49,1,1411
752,26,38,1,1411
753,26,71,1,1411
754,26,75,1,1411
755,26,89,1,1411
756,26,53,1,1411
757,26,68,2,1411
758,26,64,1,1411
759,26,51,2,1411
760,26,32,1,1411
761,26,69,2,1411
762,26,26,1,1411
763,26,80,1,1411
764,26,40,1,1411
765,12,55,3,1411
766,12,50,1,1411
767,12,96,1,1411
768,12,72,2,1411
769,12,87,2,1411
770,12,82,1,1411
771,12,83,1,1411
772,12,98,1,1411
773,12,17,1,1411
774,12,43,3,1411
775,12,61,1,1411
776,12,70,1,1411
777,12,91,1,1411
778,12,89,1,1411
779,12,71,1,1411
780,12,26,1,1411
781,12,39,2,1411
782,12,30,1,1411
783,12,22,1,1411
784,12,53,2,1411
785,12,59,1,1411
786,12,27,1,1411
787,12,34,1,1411
788,12,80,1,1411
789,12,40,1,1411
790,29,50,1,1411
791,29,62,2,1411
792,29,87,1,1411
793,29,69,2,1411
794,29,45,3,1411
795,29,23,2,1411
796,29,9,1,1411
797,29,47,1,1411
798,29,72,1,1411
799,29,58,1,1411
800,29,43,1,1411
801,29,75,1,1411
802,29,44,1,1411
803,29,49,1,1411
804,29,31,1,1411
805,29,60,1,1411
806,29,57,2,1411
807,29,42,1,1411
808,29,48,1,1411
809,54,40,1,1411
810,54,37,1,1411
811,54,36,1,1411
812,54,78,1,1411
813,54,22,1,1411
814,54,85,2,1411
815,54,6,1,1411
816,54,75,1,1411
817,54,67,1,1411
818,54,48,1,1411
819,54,96,1,1411
820,54,55,1,1411
821,54,45,1,1411
822,54,65,1,1411
823,54,51,1,1411
824,21,14,2,1411
825,21,51,1,1411
826,21,63,1,1411
827,21,32,1,1411
828,21,72,1,1411
829,21,20,1,1411
830,21,52,1,1411
831,21,31,2,1411
832,21,41,2,1411
833,21,70,2,1411
834,21,48,1,1411
835,21,71,1,1411
836,21,55,1,1411
837,21,21,1,1411
838,21,13,1,1411
839,21,61,1,1411
840,56,28,2,1411
841,56,37,1,1411
842,56,36,1,1411
843,56,73,1,1411
844,56,18,1,1411
845,56,95,1,1411
846,56,92,2,1411
847,56,67,1,1411
848,56,22,1,1411
849,56,48,1,1411
850,56,82,1,1411
851,56,91,1,1411
852,56,7,1,1411
853,56,46,1,1411
854,91,66,1,1411
855,91,53,1,1411
856,38,54,1,1411
857,38,49,1,1411
858,38,64,2,1411
859,38,84,1,1411
860,38,68,1,1411
861,38,30,1,1411
862,38,34,2,1411
863,38,48,1,1411
864,38,69,1,1411
865,38,44,2,1411
866,38,35,1,1411
867,38,41,1,1411
868,38,38,1,1411
869,38,82,1,1411
870,38,40,1,1411
871,38,37,1,1411
872,38,39,1,1411
873,8,65,1,1411
874,8,41,2,1411
875,8,53,1,1411
876,8,48,2,1411
877,8,96,1,1411
878,8,97,1,1411
879,8,45,1,1411
880,8,50,1,1411
881,8,84,1,1411
882,8,93,1,1411
883,8,57,1,1411
884,8,26,1,1411
885,8,44,1,1411
886,8,30,1,1411
887,8,68,1,1411
888,8,75,1,1411
889,8,60,1,1411
890,65,31,1,1411
891,65,95,1,1411
892,65,88,1,1411
893,65,37,1,1411
894,17,23,1,1411
895,17,96,1,1411
896,17,56,1,1411
897,17,80,1,1411
898,17,47,1,1411
899,17,34,1,1411
900,17,49,2,1411
901,17,33,1,1411
902,17,53,1,1411
903,17,18,1,1411
904,32,51,2,1411
905,32,46,2,1411
906,32,65,4,1411
907,32,53,1,1411
908,32,61,1,1411
909,32,76,1,1411
910,32,86,1,1411
911,32,81,1,1411
912,32,19,2,1411
913,32,75,1,1411
914,32,12,2,1411
915,32,70,1,1411
916,32,42,1,1411
917,32,94,1,1411
918,32,36,1,1411
919,32,48,2,1411
920,32,64,2,1411
921,32,54,1,1411
922,32,56,2,1411
923,32,68,1,1411
924,32,59,2,1411
925,32,43,1,1411
926,32,58,1,1411
927,32,33,1,1411
928,32,31,1,1411
929,32,18,1,1411
930,32,6,1,1411
931,32,30,1,1411
932,32,35,1,1411
933,32,37,1,1411
934,32,63,1,1411
935,40,42,1,1411
936,40,22,1,1411
937,40,15,1,1411
938,40,62,1,1411
939,40,31,1,1411
940,40,60,1,1411
941,40,73,1,1411
942,40,64,1,1411
943,40,72,1,1411
944,40,27,1,1411
945,40,52,1,1411
946,40,19,1,1411
947,40,18,1,1411
948,40,70,1,1411
949,40,8,1,1411
950,18,90,1,1411
951,18,92,1,1411
952,18,89,1,1411
953,18,48,1,1411
954,18,17,1,1411
955,18,64,1,1411
956,18,93,1,1411
957,18,49,2,1411
958,18,50,1,1411
959,18,25,2,1411
960,18,69,1,1411
961,18,35,1,1411
962,18,56,1,1411
963,18,39,1,1411
964,18,46,1,1411
965,18,84,1,1411
966,18,70,1,1411
967,18,60,1,1411
968,18,71,1,1411
969,96,45,1,1411
970,96,31,1,1411
971,71,2,1,1411
972,71,30,2,1411
973,16,4,1,1411
974,16,66,1,1411
975,16,64,1,1411
976,16,89,1,1411
977,16,15,2,1411
978,16,65,2,1411
979,16,44,1,1411
980,16,50,1,1411
981,16,73,1,1411
982,10,51,2,1411
983,10,71,1,1411
984,10,83,1,1411
985,10,90,1,1411
986,10,87,1,1411
987,10,66,1,1411
988,10,39,1,1411
989,10,65,1,1411
990,10,38,1,1411
991,10,88,1,1411
992,10,68,1,1411
993,10,44,1,1411
994,10,16,1,1411
995,10,33,1,1411
996,10,35,1,1411
997,10,36,1,1411
998,10,30,1,1411
999,10,6,1,1411
1000,7,50,1,1411
1001,7,59,1,1411
1002,7,56,1,1411
1003,7,52,2,1411
1004,7,80,1,1411
1005,7,75,1,1411
1006,7,61,1,1411
1007,7,51,1,1411
1008,7,44,1,1411
1009,7,29,1,1411
1010,7,5,1,1411
1011,7,10,2,1411
1012,7,41,1,1411
1013,7,33,1,1411
1014,7,47,1,1411
1015,7,76,1,1411
1016,7,45,1,1411
1017,7,8,1,1411
1018,7,14,1,1411
1019,5,48,1,1411
1020,5,57,1,1411
1021,5,52,1,1411
1022,5,91,1,1411
1023,5,96,1,1411
1024,5,43,1,1411
1025,5,64,1,1411
1026,5,58,2,1411
1027,5,40,1,1411
1028,5,33,1,1411
1029,5,75,1,1411
1030,5,16,1,1411
1031,5,14,1,1411
1032,43,96,2,1411
1033,43,74,2,1411
1034,43,72,2,1411
1035,43,56,1,1411
1036,43,89,1,1411
1037,43,68,1,1411
1038,43,92,1,1411
1039,43,65,1,1411
1040,43,45,2,1411
1041,43,16,1,1411
1042,43,18,1,1411
1043,43,69,2,1411
1044,43,50,1,1411
1045,43,37,2,1411
1046,43,30,1,1411
1047,43,46,1,1411
1048,43,20,1,1411
1049,43,32,2,1411
1050,43,57,1,1411
1051,52,65,1,1411
1052,52,46,2,1411
1053,52,79,1,1411
1054,52,50,1,1411
1055,52,73,1,1411
1056,52,13,1,1411
1057,52,14,1,1411
1058,52,26,1,1411
1059,52,77,1,1411
1060,52,70,1,1411
1061,52,56,1,1411
1062,52,29,1,1411
1063,52,52,1,1411
1064,19,66,1,1411
1065,19,72,1,1411
1066,19,42,1,1411
1067,19,75,1,1411
1068,19,71,1,1411
1069,19,58,1,1411
1070,19,54,1,1411
1071,19,30,1,1411
1072,19,32,2,1411
1073,19,38,1,1411
1074,19,67,1,1411
1075,19,8,1,1411
1076,19,68,1,1411
1077,19,69,1,1411
1078,19,70,1,1411
1079,83,79,1,1411
1080,67,54,1,1411
1081,67,60,1,1411
1082,67,20,1,1411
1083,67,35,1,1411
1084,64,48,1,1411
1085,64,94,1,1411
1086,64,95,1,1411
1087,64,84,1,1411
1088,64,31,2,1411
1089,64,7,1,1411
1090,64,69,1,1411
1091,61,92,1,1411
1092,61,14,1,1411
1093,61,37,1,1411
1094,61,77,1,1411
1095,61,40,1,1411
1096,61,20,1,1411
1097,61,22,1,1411
1098,73,77,1,1411
1099,74,66,1,1411
1100,2,83,1,1411
1101,2,57,1,1411
1102,2,81,1,1411
1103,2,41,2,1411
1104,2,59,1,1411
1105,2,82,1,1411
1106,70,84,1,1411
1107,70,47,1,1411
1108,66,92,1,1411
1109,66,54,1,1411
1110,66,61,1,1411
1111,66,73,1,1411
1112,66,7,1,1411
1113,69,26,1,1411
1114,55,38,1,1411
1115,55,82,1,1411
1116,55,32,1,1411
1117,55,66,1,1411
1118,55,70,1,1411
1119,55,42,1,1411
1120,55,9,1,1411
1121,59,48,1,1411
1122,59,70,1,1411
1123,59,94,1,1411
1124,59,9,1,1411
1125,59,43,1,1411
1126,72,89,1,1411
1127,72,88,1,1411
1128,72,86,1,1411
1129,95,38,1,1411
1130,95,49,1,1411
1131,95,55,1,1411
1132,68,75,1,1411
1133,58,93,1,1411
1134,58,57,1,1411
1135,93,51,1,1411
1136,93,55,1,1411
1137,90,26,3,1411
1138,90,2,1,1411
1139,63,37,1,1411
1140,63,79,1,1411
1141,63,5,1,1411
1142,63,7,1,1411
1143,92,56,1,1411
1144,0,60,1,1411
1145,0,22,1,1411
1146,0,58,1,1411
1147,1,23,1,1411
1148,1,91,1,1411
1149,94,54,1,1411
1150,78,78,1,1411
1151,97,59,1,1411
1152,97,51,1,1411
1153,77,20,1,1411
1154,60,87,1,1411
1155,80,3,1,1411
1156,49,48,1,1411
