nokta_no,x,y,count,sezon_dakikasi
1247,53,29,3,3113
1248,53,56,1,3113
1249,53,32,5,3113
1250,53,51,3,3113
1251,53,35,1,3113
1252,53,40,1,3113
1253,53,25,1,3113
1254,53,43,2,3113
1255,53,23,1,3113
1256,53,30,3,3113
1257,53,16,2,3113
1258,53,31,5,3113
1259,53,45,1,3113
1260,53,57,2,3113
1261,53,18,2,3113
1262,53,12,1,3113
1263,53,17,1,3113
1264,53,36,1,3113
1265,53,52,1,3113
1266,53,28,1,3113
1267,53,4,1,3113
1268,53,38,1,3113
1269,53,24,2,3113
1270,53,58,1,3113
1271,53,41,1,3113
1272,53,46,1,3113
1273,24,32,2,3113
1274,24,56,1,3113
1275,24,68,3,3113
1276,24,28,3,3113
1277,24,46,2,3113
1278,24,24,1,3113
1279,24,8,1,3113
1280,24,52,1,3113
1281,24,10,1,3113
1282,24,16,1,3113
1283,24,38,1,3113
1284,24,34,2,3113
1285,24,89,1,3113
1286,24,9,1,3113
1287,24,31,2,3113
1288,24,4,1,3113
1289,24,33,2,3113
1290,24,6,1,3113
1291,24,20,3,3113
1292,24,35,1,3113
1293,24,42,1,3113
1294,24,12,1,3113
1295,24,17,1,3113
1296,24,21,1,3113
1297,24,71,1,3113
1298,24,69,1,3113
1299,24,87,1,3113
1300,24,86,1,3113
1301,24,29,2,3113
1302,24,36,1,3113
1303,24,27,2,3113
1304,24,23,1,3113
1305,24,11,1,3113
1306,24,48,1,3113
1307,26,42,2,3113
1308,26,9,2,3113
1309,26,51,2,3113
1310,26,40,1,3113
1311,26,95,1,3113
1312,26,39,1,3113
1313,26,44,1,3113
1314,26,19,3,3113
1315,26,29,2,3113
1316,26,53,1,3113
1317,26,55,1,3113
1318,26,26,1,3113
1319,26,18,1,3113
1320,26,35,1,3113
1321,26,32,1,3113
1322,26,6,1,3113
1323,26,12,4,3113
1324,26,24,1,3113
1325,26,69,1,3113
1326,26,7,1,3113
1327,26,21,1,3113
1328,26,34,1,3113
1329,26,17,2,3113
1330,26,22,1,3113
1331,26,11,3,3113
1332,26,23,1,3113
1333,26,31,1,3113
1334,26,63,1,3113
1335,26,59,1,3113
1336,26,50,1,3113
1337,26,2,1,3113
1338,26,70,1,3113
1339,26,73,1,3113
1340,26,72,1,3113
1341,26,89,1,3113
1342,26,10,1,3113
1343,59,33,2,3113
1344,59,37,2,3113
1345,59,23,1,3113
1346,59,80,1,3113
1347,59,79,1,3113
1348,59,22,2,3113
1349,59,74,2,3113
1350,59,56,1,3113
1351,59,28,3,3113
1352,59,21,1,3113
1353,59,10,1,3113
1354,59,55,1,3113
1355,59,41,1,3113
1356,59,6,1,3113
1357,59,3,1,3113
1358,59,20,2,3113
1359,59,35,2,3113
1360,59,12,1,3113
1361,59,27,1,3113
1362,59,36,1,3113
1363,59,26,2,3113
1364,59,17,1,3113
1365,59,30,1,3113
1366,59,18,1,3113
1367,59,38,1,3113
1368,43,37,3,3113
1369,43,39,1,3113
1370,43,30,3,3113
1371,43,32,2,3113
1372,43,26,2,3113
1373,43,25,2,3113
1374,43,33,1,3113
1375,43,22,2,3113
1376,43,10,1,3113
1377,43,34,2,3113
1378,43,48,2,3113
1379,43,40,1,3113
1380,43,72,1,3113
1381,43,70,1,3113
1382,43,62,1,3113
1383,43,24,1,3113
1384,43,43,1,3113
1385,43,73,1,3113
1386,43,28,1,3113
1387,43,17,1,3113
1388,43,12,2,3113
1389,43,13,1,3113
1390,43,80,1,3113
1391,43,31,1,3113
1392,43,21,1,3113
1393,43,57,1,3113
1394,40,39,1,3113
1395,40,70,1,3113
1396,40,49,1,3113
1397,40,18,1,3113
1398,40,27,1,3113
1399,40,33,3,3113
1400,40,35,1,3113
1401,40,26,4,3113
1402,40,82,1,3113
1403,40,32,1,3113
1404,40,29,2,3113
1405,40,40,1,3113
1406,40,8,2,3113
1407,40,62,1,3113
1408,40,10,1,3113
1409,40,31,2,3113
1410,40,16,1,3113
1411,40,28,1,3113
1412,40,22,2,3113
1413,40,34,2,3113
1414,40,5,1,3113
1415,40,36,1,3113
1416,40,11,2,3113
1417,40,60,1,3113
1418,40,23,1,3113
1419,40,14,1,3113
1420,40,73,1,3113
1421,40,38,1,3113
1422,40,21,1,3113
1423,67,25,1,3113
1424,67,26,2,3113
1425,67,33,1,3113
1426,67,43,1,3113
1427,67,7,1,3113
1428,67,45,1,3113
1429,67,15,1,3113
1430,67,34,2,3113
1431,67,24,1,3113
1432,67,28,1,3113
1433,30,10,1,3113
1434,30,27,2,3113
1435,30,37,1,3113
1436,30,20,1,3113
1437,30,11,2,3113
1438,30,35,3,3113
1439,30,21,1,3113
1440,30,54,3,3113
1441,30,23,1,3113
1442,30,70,2,3113
1443,30,30,1,3113
1444,30,50,4,3113
1445,30,97,1,3113
1446,30,34,1,3113
1447,30,40,2,3113
1448,30,45,1,3113
1449,30,67,1,3113
1450,30,90,1,3113
1451,30,33,1,3113
1452,30,32,2,3113
1453,30,24,2,3113
1454,30,25,2,3113
1455,30,39,1,3113
1456,30,59,2,3113
1457,30,31,1,3113
1458,30,8,2,3113
1459,30,60,1,3113
1460,30,14,1,3113
1461,30,13,2,3113
1462,30,5,1,3113
1463,30,46,1,3113
1464,30,63,1,3113
1465,30,74,1,3113
1466,30,41,1,3113
1467,30,2,1,3113
1468,30,79,1,3113
1469,30,29,1,3113
1470,30,12,1,3113
1471,30,36,1,3113
1472,30,22,1,3113
1473,60,36,3,3113
1474,60,41,1,3113
1475,60,5,1,3113
1476,60,37,1,3113
1477,60,31,1,3113
1478,60,40,1,3113
1479,60,24,1,3113
1480,60,6,1,3113
1481,60,27,1,3113
1482,60,9,1,3113
1483,60,33,1,3113
1484,60,35,3,3113
1485,60,25,2,3113
1486,60,32,1,3113
1487,60,34,2,3113
1488,60,18,1,3113
1489,60,51,1,3113
1490,60,11,1,3113
1491,60,61,1,3113
1492,60,54,1,3113
1493,68,58,1,3113
1494,68,79,2,3113
1495,68,24,2,3113
1496,68,22,1,3113
1497,68,28,1,3113
1498,68,6,1,3113
1499,68,41,3,3113
1500,68,27,1,3113
1501,68,16,1,3113
1502,68,47,1,3113
1503,68,30,2,3113
1504,55,6,1,3113
1505,55,44,2,3113
1506,55,41,3,3113
1507,55,38,4,3113
1508,55,7,1,3113
1509,55,26,3,3113
1510,55,34,2,3113
1511,55,20,1,3113
1512,55,66,2,3113
1513,55,25,3,3113
1514,55,49,1,3113
1515,55,35,1,3113
1516,55,47,2,3113
1517,55,23,2,3113
1518,55,37,2,3113
1519,55,45,1,3113
1520,55,83,1,3113
1521,55,29,2,3113
1522,55,61,1,3113
1523,55,4,1,3113
1524,55,33,1,3113
1525,55,52,1,3113
1526,55,24,1,3113
1527,55,30,1,3113
1528,55,53,1,3113
1529,55,94,1,3113
1530,55,40,1,3113
1531,55,27,2,3113
1532,55,19,1,3113
1533,55,36,1,3113
1534,55,43,1,3113
1535,66,40,1,3113
1536,66,31,1,3113
1537,66,41,1,3113
1538,66,64,1,3113
1539,66,15,3,3113
1540,66,33,1,3113
1541,66,14,1,3113
1542,66,24,1,3113
1543,66,37,1,3113
1544,66,48,1,3113
1545,17,19,1,3113
1546,17,11,2,3113
1547,17,73,1,3113
1548,17,94,1,3113
1549,17,47,1,3113
1550,17,17,1,3113
1551,17,7,1,3113
1552,17,50,1,3113
1553,17,52,2,3113
1554,17,16,1,3113
1555,17,1,2,3113
1556,17,10,1,3113
1557,17,36,1,3113
1558,65,37,1,3113
1559,65,35,1,3113
1560,65,36,1,3113
1561,65,20,1,3113
1562,65,43,1,3113
1563,65,27,1,3113
1564,65,16,1,3113
1565,65,17,1,3113
1566,65,48,1,3113
1567,65,31,1,3113
1568,65,8,1,3113
1569,18,87,1,3113
1570,18,10,1,3113
1571,18,70,1,3113
1572,18,48,2,3113
1573,18,50,1,3113
1574,18,34,1,3113
1575,18,26,1,3113
1576,18,30,1,3113
1577,18,18,1,3113
1578,18,17,1,3113
1579,18,29,1,3113
1580,18,13,1,3113
1581,18,19,1,3113
1582,18,43,1,3113
1583,18,3,1,3113
1584,18,15,1,3113
1585,18,42,1,3113
1586,37,41,1,3113
1587,37,20,2,3113
1588,37,48,3,3113
1589,37,5,1,3113
1590,37,13,1,3113
1591,37,67,1,3113
1592,37,46,1,3113
1593,37,33,1,3113
1594,37,34,3,3113
1595,37,26,1,3113
1596,37,22,1,3113
1597,37,58,1,3113
1598,37,53,1,3113
1599,37,89,1,3113
1600,37,57,1,3113
1601,37,16,1,3113
1602,37,61,1,3113
1603,37,39,2,3113
1604,37,66,1,3113
1605,37,23,2,3113
1606,37,35,1,3113
1607,37,29,1,3113
1608,37,49,1,3113
1609,37,45,1,3113
1610,37,69,1,3113
1611,37,52,1,3113
1612,37,8,1,3113
1613,37,37,1,3113
1614,37,11,1,3113
1615,37,31,1,3113
1616,37,36,1,3113
1617,37,95,1,3113
1618,37,28,1,3113
1619,37,65,1,3113
1620,47,28,2,3113
1621,47,50,1,3113
1622,47,49,1,3113
1623,47,30,1,3113
1624,47,56,1,3113
1625,47,26,1,3113
1626,47,44,1,3113
1627,47,70,2,3113
1628,47,12,3,3113
1629,47,38,2,3113
1630,47,46,1,3113
1631,47,62,1,3113
1632,47,43,2,3113
1633,47,55,1,3113
1634,47,52,1,3113
1635,47,47,1,3113
1636,47,14,1,3113
1637,47,25,4,3113
1638,47,18,1,3113
1639,47,42,2,3113
1640,47,15,1,3113
1641,47,33,1,3113
1642,47,63,1,3113
1643,47,35,1,3113
1644,47,23,1,3113
1645,4,45,1,3113
1646,4,48,1,3113
1647,4,47,1,3113
1648,4,26,1,3113
1649,4,32,1,3113
1650,4,29,1,3113
1651,4,41,1,3113
1652,4,59,1,3113
1653,4,60,1,3113
1654,4,51,1,3113
1655,4,33,1,3113
1656,4,39,2,3113
1657,4,28,1,3113
1658,4,63,1,3113
1659,4,57,1,3113
1660,4,22,1,3113
1661,4,31,1,3113
1662,2,42,1,3113
1663,2,41,1,3113
1664,2,32,1,3113
1665,2,44,1,3113
1666,2,54,1,3113
1667,2,12,1,3113
1668,2,10,1,3113
1669,2,27,2,3113
1670,2,47,1,3113
1671,2,48,1,3113
1672,5,40,2,3113
1673,5,37,1,3113
1674,5,83,1,3113
1675,5,52,2,3113
1676,5,5,1,3113
1677,5,45,1,3113
1678,5,31,1,3113
1679,5,51,1,3113
1680,5,10,1,3113
1681,5,46,1,3113
1682,5,77,1,3113
1683,5,16,1,3113
1684,5,28,1,3113
1685,5,29,1,3113
1686,5,73,1,3113
1687,5,68,1,3113
1688,3,47,2,3113
1689,3,65,1,3113
1690,3,51,1,3113
1691,3,11,1,3113
1692,3,8,1,3113
1693,3,41,1,3113
1694,3,40,1,3113
1695,3,39,1,3113
1696,3,14,1,3113
1697,3,64,1,3113
1698,3,66,1,3113
1699,3,38,1,3113
1700,3,55,1,3113
1701,3,22,1,3113
1702,70,17,1,3113
1703,70,31,1,3113
1704,70,30,1,3113
1705,70,23,1,3113
1706,1,41,2,3113
1707,1,64,1,3113
1708,50,26,1,3113
1709,50,46,1,3113
1710,50,32,2,3113
1711,50,12,1,3113
1712,50,48,1,3113
1713,50,30,1,3113
1714,50,31,1,3113
1715,93,41,1,3113
1716,93,45,1,3113
1717,93,46,1,3113
1718,90,34,1,3113
1719,90,42,1,3113
1720,90,38,1,3113
1721,90,14,1,3113
1722,90,90,1,3113
1723,89,45,1,3113
1724,89,46,1,3113
1725,89,33,1,3113
1726,88,45,1,3113
1727,88,4,1,3113
1728,95,51,1,3113
1729,95,57,1,3113
1730,95,34,1,3113
1731,95,58,1,3113
1732,95,50,1,3113
1733,95,52,1,3113
1734,95,37,1,3113
1735,96,17,1,3113
1736,96,40,1,3113
1737,96,48,1,3113
1738,0,42,1,3113
1739,0,25,1,3113
1740,0,58,1,3113
1741,0,33,1,3113
1742,72,61,1,3113
1743,72,21,1,3113
1744,87,45,1,3113
1745,73,53,1,3113
1746,73,24,1,3113
1747,73,35,1,3113
1748,91,54,1,3113
1749,91,38,1,3113
1750,71,55,1,3113
1751,71,8,1,3113
1752,71,20,1,3113
1753,71,31,1,3113
1754,71,38,1,3113
1755,71,21,1,3113
1756,97,80,1,3113
1757,97,44,1,3113
1758,85,7,1,3113
1759,80,9,1,3113
1760,80,41,1,3113
1761,77,17,1,3113
1762,74,23,1,3113
1763,92,15,1,3113
1764,92,62,1,3113
1765,92,47,1,3113
1766,81,55,1,3113
1767,75,33,1,3113
1768,78,33,1,3113
1769,79,11,1,3113
1770,79,32,1,3113
1771,86,57,1,3113
1772,86,63,1,3113
