nokta_no,x,y,count,sezon_dakikasi
209,25,33,1,2117
210,25,45,2,2117
211,25,44,2,2117
212,25,65,1,2117
213,25,55,1,2117
214,25,80,2,2117
215,25,30,1,2117
216,25,8,1,2117
217,25,56,1,2117
218,25,74,1,2117
219,25,64,1,2117
220,25,11,1,2117
221,25,22,1,2117
222,25,69,1,2117
223,53,66,2,2117
224,53,69,1,2117
225,53,19,3,2117
226,53,85,1,2117
227,53,32,1,2117
228,53,10,1,2117
229,53,57,1,2117
230,53,36,1,2117
231,53,64,1,2117
232,53,31,2,2117
233,53,45,2,2117
234,53,27,2,2117
235,53,41,1,2117
236,53,61,1,2117
237,53,44,4,2117
238,53,6,1,2117
239,53,76,1,2117
240,53,74,1,2117
241,53,75,1,2117
242,53,26,1,2117
243,53,47,1,2117
244,53,48,1,2117
245,53,89,1,2117
246,53,18,1,2117
247,53,15,1,2117
248,53,39,2,2117
249,53,40,1,2117
250,53,49,2,2117
251,67,19,3,2117
252,67,38,1,2117
253,67,92,1,2117
254,67,45,1,2117
255,67,36,2,2117
256,67,88,1,2117
257,67,33,3,2117
258,67,77,1,2117
259,67,27,1,2117
260,67,30,1,2117
261,67,76,1,2117
262,67,100,1,2117
263,67,96,1,2117
264,67,60,1,2117
265,67,51,1,2117
266,67,28,1,2117
267,67,9,2,2117
268,67,83,1,2117
269,67,24,1,2117
270,67,32,1,2117
271,67,6,1,2117
272,67,8,1,2117
273,67,29,1,2117
274,67,16,1,2117
275,67,12,1,2117
276,67,23,1,2117
277,67,34,1,2117
278,9,57,1,2117
279,9,42,1,2117
280,9,43,1,2117
281,9,24,1,2117
282,9,45,1,2117
283,9,17,1,2117
284,42,74,1,2117
285,42,69,1,2117
286,42,53,1,2117
287,42,40,2,2117
288,42,34,1,2117
289,42,93,1,2117
290,42,91,1,2117
291,42,25,1,2117
292,42,15,1,2117
293,42,52,1,2117
294,42,47,2,2117
295,42,12,1,2117
296,42,89,1,2117
297,42,10,1,2117
298,42,67,1,2117
299,42,59,2,2117
300,42,30,1,2117
301,42,65,1,2117
302,42,27,1,2117
303,42,41,1,2117
304,31,34,3,2117
305,31,44,1,2117
306,31,54,1,2117
307,31,78,1,2117
308,31,83,2,2117
309,31,12,2,2117
310,31,6,1,2117
311,31,58,1,2117
312,31,33,1,2117
313,31,22,1,2117
314,31,20,2,2117
315,31,37,2,2117
316,31,43,1,2117
317,31,5,1,2117
318,31,67,2,2117
319,31,56,2,2117
320,31,65,1,2117
321,31,14,1,2117
322,31,27,1,2117
323,31,39,1,2117
324,31,19,1,2117
325,31,36,2,2117
326,31,55,2,2117
327,31,66,1,2117
328,31,69,2,2117
329,31,30,1,2117
330,31,71,2,2117
331,31,95,1,2117
332,31,75,1,2117
333,31,61,1,2117
334,31,41,1,2117
335,31,35,1,2117
336,31,63,1,2117
337,32,70,1,2117
338,32,69,3,2117
339,32,55,1,2117
340,32,42,2,2117
341,32,32,1,2117
342,32,9,1,2117
343,32,47,1,2117
344,32,23,1,2117
345,32,56,1,2117
346,32,84,2,2117
347,32,73,2,2117
348,32,57,1,2117
349,32,51,1,2117
350,32,54,3,2117
351,32,46,3,2117
352,32,24,2,2117
353,32,34,2,2117
354,32,26,1,2117
355,32,65,2,2117
356,32,25,2,2117
357,32,40,1,2117
358,32,12,1,2117
359,32,41,1,2117
360,32,27,1,2117
361,32,11,1,2117
362,32,37,1,2117
363,32,18,1,2117
364,32,49,2,2117
365,32,85,2,2117
366,32,30,1,2117
367,32,13,1,2117
368,32,45,1,2117
369,32,39,1,2117
370,32,77,2,2117
371,32,14,1,2117
372,32,82,1,2117
373,30,68,1,2117
374,30,54,1,2117
375,30,94,1,2117
376,30,64,2,2117
377,30,19,1,2117
378,30,80,1,2117
379,30,30,2,2117
380,30,67,1,2117
381,30,23,3,2117
382,30,25,1,2117
383,30,59,3,2117
384,30,58,1,2117
385,30,74,1,2117
386,30,46,1,2117
387,30,39,1,2117
388,30,57,1,2117
389,30,51,1,2117
390,30,27,1,2117
391,30,75,1,2117
392,30,48,1,2117
393,30,83,2,2117
394,30,18,1,2117
395,30,21,2,2117
396,30,44,2,2117
397,30,16,2,2117
398,30,32,1,2117
399,30,22,1,2117
400,30,66,1,2117
401,30,13,1,2117
402,30,26,1,2117
403,39,39,1,2117
404,39,71,3,2117
405,39,78,2,2117
406,39,74,2,2117
407,39,62,1,2117
408,39,31,2,2117
409,39,60,1,2117
410,39,40,3,2117
411,39,30,1,2117
412,39,67,1,2117
413,39,15,2,2117
414,39,53,2,2117
415,39,27,1,2117
416,39,72,1,2117
417,39,86,1,2117
418,39,66,1,2117
419,39,32,1,2117
420,39,14,1,2117
421,39,70,1,2117
422,39,25,1,2117
423,39,20,1,2117
424,39,58,1,2117
425,39,23,1,2117
426,39,18,1,2117
427,39,11,1,2117
428,39,29,1,2117
429,39,65,1,2117
430,39,35,1,2117
431,39,16,3,2117
432,39,37,1,2117
433,39,59,1,2117
434,44,91,2,2117
435,44,47,1,2117
436,44,68,1,2117
437,44,51,1,2117
438,44,65,1,2117
439,44,23,1,2117
440,44,20,1,2117
441,44,39,2,2117
442,44,27,1,2117
443,44,17,1,2117
444,44,25,1,2117
445,44,28,1,2117
446,44,70,3,2117
447,44,15,2,2117
448,44,30,1,2117
449,44,66,1,2117
450,44,79,1,2117
451,44,48,1,2117
452,44,46,1,2117
453,44,58,1,2117
454,44,29,1,2117
455,44,33,1,2117
456,44,53,1,2117
457,44,76,1,2117
458,26,81,1,2117
459,26,64,1,2117
460,26,31,2,2117
461,26,71,2,2117
462,26,76,1,2117
463,26,60,1,2117
464,26,22,1,2117
465,26,38,1,2117
466,26,28,1,2117
467,26,18,1,2117
468,26,58,2,2117
469,26,74,2,2117
470,26,77,2,2117
471,26,20,1,2117
472,26,19,1,2117
473,26,9,1,2117
474,26,56,1,2117
475,26,34,2,2117
476,26,66,1,2117
477,29,77,1,2117
478,29,60,1,2117
479,29,87,2,2117
480,29,25,1,2117
481,29,27,2,2117
482,29,88,1,2117
483,29,11,1,2117
484,29,7,1,2117
485,29,49,3,2117
486,29,36,3,2117
487,29,9,1,2117
488,29,26,1,2117
489,29,55,1,2117
490,29,54,2,2117
491,29,42,2,2117
492,29,71,1,2117
493,29,51,1,2117
494,29,57,2,2117
495,29,17,1,2117
496,29,33,1,2117
497,29,32,1,2117
498,29,30,1,2117
499,29,39,1,2117
500,29,8,1,2117
501,29,64,1,2117
502,8,84,1,2117
503,8,9,1,2117
504,8,41,1,2117
505,8,14,1,2117
506,8,46,2,2117
507,8,39,1,2117
508,8,13,1,2117
509,8,52,1,2117
510,8,22,1,2117
511,34,82,1,2117
512,34,84,1,2117
513,34,14,3,2117
514,34,23,2,2117
515,34,10,1,2117
516,34,47,2,2117
517,34,93,1,2117
518,34,73,1,2117
519,34,25,3,2117
520,34,46,2,2117
521,34,20,1,2117
522,34,66,2,2117
523,34,24,4,2117
524,34,60,1,2117
525,34,31,2,2117
526,34,72,1,2117
527,34,42,1,2117
528,34,53,1,2117
529,34,64,1,2117
530,34,19,1,2117
531,34,22,1,2117
532,34,21,1,2117
533,34,15,3,2117
534,34,13,1,2117
535,34,28,1,2117
536,34,30,1,2117
537,34,34,1,2117
538,34,86,1,2117
539,34,49,1,2117
540,34,55,1,2117
541,34,32,1,2117
542,34,50,2,2117
543,34,16,1,2117
544,34,90,1,2117
545,34,68,1,2117
546,34,41,1,2117
547,34,79,1,2117
548,34,9,1,2117
549,34,57,1,2117
550,34,2,1,2117
551,37,79,1,2117
552,37,70,2,2117
553,37,64,3,2117
554,37,50,3,2117
555,37,76,1,2117
556,37,40,1,2117
557,37,56,1,2117
558,37,48,2,2117
559,37,59,1,2117
560,37,83,1,2117
561,37,34,3,2117
562,37,41,1,2117
563,37,95,1,2117
564,37,26,2,2117
565,37,14,1,2117
566,37,68,1,2117
567,37,27,1,2117
568,37,33,1,2117
569,37,72,1,2117
570,37,7,1,2117
571,37,44,1,2117
572,37,31,1,2117
573,37,62,1,2117
574,37,63,1,2117
575,37,22,1,2117
576,37,65,1,2117
577,37,52,1,2117
578,37,46,1,2117
579,37,25,1,2117
580,37,19,1,2117
581,37,80,1,2117
582,63,46,1,2117
583,63,19,2,2117
584,63,42,1,2117
585,63,30,1,2117
586,63,10,1,2117
587,63,58,1,2117
588,63,28,1,2117
589,63,29,2,2117
590,63,75,1,2117
591,63,12,1,2117
592,63,23,2,2117
593,63,41,1,2117
594,63,79,1,2117
595,63,52,1,2117
596,63,34,1,2117
597,63,80,1,2117
598,63,40,1,2117
599,63,59,1,2117
600,63,74,1,2117
601,63,50,1,2117
602,63,61,1,2117
603,63,16,2,2117
604,63,89,1,2117
605,63,90,1,2117
606,63,13,1,2117
607,63,83,1,2117
608,63,76,1,2117
609,63,84,1,2117
610,63,87,1,2117
611,63,68,1,2117
612,63,15,1,2117
613,11,58,1,2117
614,11,12,1,2117
615,11,75,1,2117
616,11,9,1,2117
617,11,43,3,2117
618,11,35,1,2117
619,11,47,1,2117
620,11,38,1,2117
621,11,64,1,2117
622,11,27,1,2117
623,11,44,1,2117
624,11,54,1,2117
625,65,6,1,2117
626,65,77,1,2117
627,65,27,1,2117
628,65,19,1,2117
629,65,16,4,2117
630,65,50,1,2117
631,65,38,1,2117
632,65,11,3,2117
633,65,13,1,2117
634,65,68,2,2117
635,65,28,1,2117
636,65,47,1,2117
637,65,31,1,2117
638,65,14,1,2117
639,65,40,2,2117
640,65,85,1,2117
641,65,82,1,2117
642,65,61,1,2117
643,65,60,1,2117
644,65,76,1,2117
645,65,30,2,2117
646,65,26,1,2117
647,65,89,1,2117
648,65,29,1,2117
649,65,66,1,2117
650,65,10,1,2117
651,65,54,1,2117
652,65,17,1,2117
653,65,88,1,2117
654,65,45,1,2117
655,57,58,2,2117
656,57,67,1,2117
657,57,40,1,2117
658,57,14,1,2117
659,57,9,3,2117
660,57,39,1,2117
661,57,80,1,2117
662,57,93,1,2117
663,57,72,2,2117
664,57,36,1,2117
665,57,29,1,2117
666,57,28,1,2117
667,57,17,1,2117
668,57,85,1,2117
669,57,87,1,2117
670,57,30,2,2117
671,57,1,1,2117
672,57,12,1,2117
673,57,64,1,2117
674,57,47,1,2117
675,57,63,1,2117
676,57,24,1,2117
677,57,37,1,2117
678,57,10,1,2117
679,57,69,1,2117
680,57,15,1,2117
681,57,22,1,2117
682,57,8,1,2117
683,57,23,1,2117
684,57,31,1,2117
685,57,95,1,2117
686,57,20,1,2117
687,56,68,1,2117
688,56,23,1,2117
689,56,64,1,2117
690,56,39,1,2117
691,56,90,1,2117
692,56,78,1,2117
693,56,33,1,2117
694,56,35,2,2117
695,56,20,1,2117
696,56,26,2,2117
697,56,9,1,2117
698,56,8,1,2117
699,56,36,1,2117
700,56,72,1,2117
701,56,67,1,2117
702,56,76,1,2117
703,56,80,1,2117
704,56,89,1,2117
705,56,50,1,2117
706,56,54,1,2117
707,56,41,1,2117
708,56,42,1,2117
709,56,15,1,2117
710,56,21,1,2117
711,56,31,1,2117
712,56,48,1,2117
713,56,74,1,2117
714,56,11,1,2117
715,56,29,2,2117
716,56,70,1,2117
717,56,69,1,2117
718,56,30,1,2117
719,56,88,1,2117
720,56,14,1,2117
721,56,55,1,2117
722,58,72,1,2117
723,58,13,1,2117
724,58,8,1,2117
725,58,10,1,2117
726,58,35,1,2117
727,58,11,1,2117
728,58,12,2,2117
729,58,70,1,2117
730,58,66,2,2117
731,58,17,2,2117
732,58,24,2,2117
733,58,32,1,2117
734,58,19,2,2117
735,58,30,1,2117
736,58,21,1,2117
737,58,65,1,2117
738,58,69,1,2117
739,58,27,1,2117
740,58,37,1,2117
741,58,81,1,2117
742,35,81,1,2117
743,35,14,3,2117
744,35,66,2,2117
745,35,77,1,2117
746,35,8,1,2117
747,35,18,1,2117
748,35,43,1,2117
749,35,26,1,2117
750,35,53,1,2117
751,35,78,1,2117
752,35,65,1,2117
753,35,46,1,2117
754,35,51,3,2117
755,35,33,2,2117
756,35,82,1,2117
757,35,15,1,2117
758,35,85,1,2117
759,35,30,1,2117
760,35,20,1,2117
761,35,22,1,2117
762,35,60,1,2117
763,35,45,1,2117
764,35,39,1,2117
765,35,29,1,2117
766,35,72,1,2117
767,35,68,1,2117
768,35,67,1,2117
769,35,28,1,2117
770,35,54,1,2117
771,35,9,2,2117
772,35,57,1,2117
773,35,16,1,2117
774,49,87,1,2117
775,49,71,1,2117
776,49,10,1,2117
777,49,31,1,2117
778,49,37,1,2117
779,49,43,1,2117
780,49,63,1,2117
781,49,51,1,2117
782,49,91,1,2117
783,49,44,1,2117
784,49,28,1,2117
785,49,47,1,2117
786,49,92,1,2117
787,52,67,1,2117
788,52,45,1,2117
789,52,11,1,2117
790,52,33,2,2117
791,52,34,1,2117
792,52,44,1,2117
793,52,71,1,2117
794,52,31,1,2117
795,52,4,1,2117
796,52,65,1,2117
797,52,72,1,2117
798,52,19,1,2117
799,52,55,2,2117
800,52,52,1,2117
801,52,57,1,2117
802,52,48,1,2117
803,52,37,2,2117
804,52,61,1,2117
805,62,90,2,2117
806,62,12,1,2117
807,62,17,1,2117
808,62,32,4,2117
809,62,21,1,2117
810,62,19,1,2117
811,62,31,1,2117
812,62,24,1,2117
813,62,56,2,2117
814,62,28,1,2117
815,62,83,1,2117
816,62,27,1,2117
817,62,94,2,2117
818,62,72,1,2117
819,62,29,3,2117
820,62,74,2,2117
821,62,78,1,2117
822,62,71,2,2117
823,62,23,1,2117
824,62,67,2,2117
825,62,22,2,2117
826,62,13,1,2117
827,62,18,1,2117
828,62,11,1,2117
829,62,38,1,2117
830,62,26,1,2117
831,62,70,1,2117
832,36,85,1,2117
833,36,79,2,2117
834,36,45,1,2117
835,36,20,1,2117
836,36,6,1,2117
837,36,26,2,2117
838,36,63,1,2117
839,36,64,1,2117
840,36,53,2,2117
841,36,28,2,2117
842,36,22,1,2117
843,36,19,3,2117
844,36,60,1,2117
845,36,68,2,2117
846,36,75,2,2117
847,36,10,1,2117
848,36,51,4,2117
849,36,25,2,2117
850,36,42,1,2117
851,36,44,1,2117
852,36,36,1,2117
853,36,13,1,2117
854,36,32,2,2117
855,36,15,1,2117
856,36,18,1,2117
857,36,67,1,2117
858,36,55,1,2117
859,36,46,1,2117
860,36,83,1,2117
861,36,12,1,2117
862,36,33,1,2117
863,91,55,1,2117
864,91,93,1,2117
865,91,56,1,2117
866,91,49,1,2117
867,91,67,1,2117
868,91,4,1,2117
869,91,45,1,2117
870,96,50,1,2117
871,96,47,1,2117
872,96,0,1,2117
873,18,60,1,2117
874,18,90,1,2117
875,18,54,1,2117
876,18,53,1,2117
877,18,16,1,2117
878,18,31,1,2117
879,18,24,2,2117
880,18,21,1,2117
881,18,6,1,2117
882,78,7,1,2117
883,78,29,1,2117
884,78,52,1,2117
885,78,14,2,2117
886,78,70,1,2117
887,78,47,1,2117
888,78,67,1,2117
889,78,16,1,2117
890,12,69,1,2117
891,12,14,1,2117
892,12,8,1,2117
893,12,28,1,2117
894,12,41,2,2117
895,12,60,1,2117
896,12,62,1,2117
897,12,68,2,2117
898,12,55,1,2117
899,46,40,1,2117
900,46,46,1,2117
901,46,23,1,2117
902,46,60,1,2117
903,46,84,1,2117
904,46,64,1,2117
905,46,32,1,2117
906,46,55,1,2117
907,46,17,1,2117
908,46,52,1,2117
909,46,34,1,2117
910,46,10,1,2117
911,46,56,1,2117
912,46,19,1,2117
913,46,72,1,2117
914,46,78,1,2117
915,46,45,1,2117
916,46,42,1,2117
917,46,51,1,2117
918,46,49,1,2117
919,46,8,1,2117
920,46,41,1,2117
921,46,29,1,2117
922,46,48,1,2117
923,6,51,1,2117
924,6,58,1,2117
925,6,49,2,2117
926,6,88,1,2117
927,6,85,1,2117
928,6,39,1,2117
929,28,78,1,2117
930,28,20,1,2117
931,28,67,2,2117
932,28,56,2,2117
933,28,33,2,2117
934,28,46,1,2117
935,28,52,2,2117
936,28,38,2,2117
937,28,49,4,2117
938,28,50,1,2117
939,28,57,1,2117
940,28,17,1,2117
941,28,55,1,2117
942,28,23,1,2117
943,28,13,1,2117
944,28,53,2,2117
945,28,69,1,2117
946,28,26,1,2117
947,28,64,1,2117
948,28,63,1,2117
949,28,45,1,2117
950,28,11,1,2117
951,28,84,1,2117
952,28,73,1,2117
953,28,68,1,2117
954,69,13,2,2117
955,69,8,1,2117
956,69,38,1,2117
957,69,24,1,2117
958,69,88,2,2117
959,69,75,2,2117
960,69,81,1,2117
961,69,76,1,2117
962,69,53,1,2117
963,69,72,1,2117
964,69,59,1,2117
965,69,70,1,2117
966,69,90,1,2117
967,69,29,1,2117
968,71,19,1,2117
969,71,48,1,2117
970,71,13,1,2117
971,71,52,1,2117
972,71,96,2,2117
973,71,33,1,2117
974,71,30,1,2117
975,71,15,1,2117
976,71,73,1,2117
977,71,14,1,2117
978,71,83,1,2117
979,71,24,1,2117
980,71,5,1,2117
981,71,40,1,2117
982,71,26,1,2117
983,40,81,1,2117
984,40,31,1,2117
985,40,29,2,2117
986,40,57,1,2117
987,40,69,1,2117
988,40,32,1,2117
989,40,89,1,2117
990,40,37,2,2117
991,40,19,1,2117
992,40,22,1,2117
993,40,67,1,2117
994,40,26,1,2117
995,40,40,2,2117
996,40,54,1,2117
997,40,75,1,2117
998,40,77,1,2117
999,40,86,1,2117
1000,40,33,1,2117
1001,40,83,1,2117
1002,40,44,1,2117
1003,40,41,1,2117
1004,40,27,2,2117
1005,40,71,1,2117
1006,40,63,1,2117
1007,40,25,2,2117
1008,40,12,2,2117
1009,40,38,1,2117
1010,40,78,1,2117
1011,40,9,1,2117
1012,40,60,1,2117
1013,41,77,1,2117
1014,41,5,2,2117
1015,41,44,1,2117
1016,41,13,2,2117
1017,41,25,2,2117
1018,41,63,1,2117
1019,41,31,3,2117
1020,41,67,1,2117
1021,41,23,4,2117
1022,41,11,1,2117
1023,41,59,1,2117
1024,41,82,1,2117
1025,41,33,1,2117
1026,41,24,1,2117
1027,41,26,2,2117
1028,41,28,1,2117
1029,41,16,1,2117
1030,41,90,1,2117
1031,41,84,1,2117
1032,41,72,1,2117
1033,41,10,1,2117
1034,41,47,1,2117
1035,41,6,1,2117
1036,41,27,1,2117
1037,41,53,1,2117
1038,41,32,1,2117
1039,41,60,1,2117
1040,41,95,1,2117
1041,38,24,2,2117
1042,38,14,2,2117
1043,38,72,1,2117
1044,38,61,2,2117
1045,38,59,3,2117
1046,38,40,1,2117
1047,38,70,1,2117
1048,38,46,1,2117
1049,38,30,2,2117
1050,38,80,1,2117
1051,38,7,1,2117
1052,38,21,1,2117
1053,38,12,1,2117
1054,38,82,1,2117
1055,38,47,1,2117
1056,38,29,1,2117
1057,38,75,1,2117
1058,38,39,1,2117
1059,38,51,1,2117
1060,38,32,1,2117
1061,38,38,2,2117
1062,38,23,2,2117
1063,38,36,2,2117
1064,38,19,1,2117
1065,38,4,1,2117
1066,38,56,1,2117
1067,74,94,1,2117
1068,74,30,1,2117
1069,74,43,1,2117
1070,74,6,1,2117
1071,74,8,2,2117
1072,74,89,1,2117
1073,74,62,1,2117
1074,74,76,1,2117
1075,74,25,1,2117
1076,74,34,1,2117
1077,74,36,1,2117
1078,74,32,1,2117
1079,74,11,1,2117
1080,74,75,1,2117
1081,74,59,1,2117
1082,72,53,1,2117
1083,72,30,1,2117
1084,72,50,1,2117
1085,72,20,2,2117
1086,72,29,1,2117
1087,72,41,1,2117
1088,72,59,1,2117
1089,72,19,1,2117
1090,72,34,1,2117
1091,72,35,1,2117
1092,72,88,1,2117
1093,72,13,2,2117
1094,72,4,1,2117
1095,72,93,1,2117
1096,72,82,1,2117
1097,72,84,1,2117
1098,72,44,1,2117
1099,72,77,1,2117
1100,72,8,1,2117
1101,72,24,1,2117
1102,72,37,1,2117
1103,72,70,1,2117
1104,60,16,2,2117
1105,60,18,2,2117
1106,60,30,3,2117
1107,60,82,1,2117
1108,60,26,1,2117
1109,60,24,2,2117
1110,60,20,2,2117
1111,60,76,1,2117
1112,60,71,1,2117
1113,60,74,1,2117
1114,60,45,1,2117
1115,60,12,1,2117
1116,60,62,1,2117
1117,60,25,1,2117
1118,60,92,1,2117
1119,60,17,2,2117
1120,60,7,1,2117
1121,60,4,1,2117
1122,60,21,2,2117
1123,60,14,1,2117
1124,60,33,1,2117
1125,60,2,1,2117
1126,60,67,1,2117
1127,60,78,1,2117
1128,60,81,1,2117
1129,43,22,2,2117
1130,43,76,1,2117
1131,43,29,1,2117
1132,43,31,1,2117
1133,43,45,2,2117
1134,43,7,1,2117
1135,43,55,1,2117
1136,43,61,2,2117
1137,43,33,1,2117
1138,43,71,1,2117
1139,43,87,1,2117
1140,43,49,1,2117
1141,43,34,1,2117
1142,43,23,2,2117
1143,43,43,2,2117
1144,43,93,1,2117
1145,43,84,1,2117
1146,43,79,1,2117
1147,43,27,3,2117
1148,43,36,1,2117
1149,43,21,1,2117
1150,43,89,1,2117
1151,43,32,1,2117
1152,43,74,1,2117
1153,43,48,1,2117
1154,43,1,1,2117
1155,43,12,2,2117
1156,43,5,1,2117
1157,24,28,1,2117
1158,24,20,1,2117
1159,24,59,1,2117
1160,24,10,1,2117
1161,24,79,1,2117
1162,24,70,1,2117
1163,24,26,1,2117
1164,24,18,1,2117
1165,24,27,1,2117
1166,24,53,1,2117
1167,24,25,1,2117
1168,24,40,1,2117
1169,24,52,1,2117
1170,24,49,1,2117
1171,24,58,1,2117
1172,24,3,1,2117
1173,24,14,1,2117
1174,24,23,1,2117
1175,24,55,1,2117
1176,24,31,1,2117
1177,15,26,1,2117
1178,15,62,1,2117
1179,15,6,1,2117
1180,15,58,1,2117
1181,15,27,2,2117
1182,15,74,1,2117
1183,15,45,1,2117
1184,15,11,1,2117
1185,15,37,1,2117
1186,15,92,1,2117
1187,15,66,1,2117
1188,15,59,1,2117
1189,22,36,2,2117
1190,22,14,1,2117
1191,22,23,1,2117
1192,22,2,1,2117
1193,22,11,1,2117
1194,22,74,1,2117
1195,22,84,1,2117
1196,22,42,1,2117
1197,22,44,1,2117
1198,22,13,1,2117
1199,22,41,1,2117
1200,45,34,5,2117
1201,45,77,1,2117
1202,45,82,1,2117
1203,45,20,1,2117
1204,45,24,1,2117
1205,45,30,1,2117
1206,45,72,2,2117
1207,45,42,1,2117
1208,45,95,1,2117
1209,45,50,1,2117
1210,45,57,1,2117
1211,45,79,1,2117
1212,45,14,1,2117
1213,45,56,2,2117
1214,45,25,1,2117
1215,45,2,1,2117
1216,45,67,1,2117
1217,45,58,1,2117
1218,45,63,1,2117
1219,45,75,1,2117
1220,45,43,1,2117
1221,45,40,1,2117
1222,59,31,1,2117
1223,59,37,2,2117
1224,59,36,1,2117
1225,59,28,1,2117
1226,59,80,1,2117
1227,59,92,3,2117
1228,59,70,1,2117
1229,59,52,1,2117
1230,59,71,1,2117
1231,59,23,2,2117
1232,59,34,1,2117
1233,59,21,2,2117
1234,59,44,1,2117
1235,59,85,1,2117
1236,59,24,2,2117
1237,59,32,1,2117
1238,59,43,1,2117
1239,59,16,1,2117
1240,59,69,1,2117
1241,59,29,1,2117
1242,59,58,2,2117
1243,59,4,1,2117
1244,59,14,1,2117
1245,59,26,1,2117
1246,90,50,1,2117
