nokta_no,x,y,count,sezon_dakikasi
160,26,67,2,2216
161,26,78,1,2216
162,26,31,1,2216
163,26,71,1,2216
164,26,70,1,2216
165,26,77,1,2216
166,26,95,1,2216
167,33,18,1,2216
168,33,68,1,2216
169,33,64,2,2216
170,33,39,1,2216
171,33,76,1,2216
172,33,27,1,2216
173,33,31,1,2216
174,33,45,1,2216
175,33,19,2,2216
176,33,97,1,2216
177,33,56,1,2216
178,33,75,1,2216
179,33,55,1,2216
180,33,24,1,2216
181,33,49,1,2216
182,33,72,1,2216
183,33,36,2,2216
184,33,66,1,2216
185,33,60,2,2216
186,33,62,2,2216
187,33,50,1,2216
188,33,28,1,2216
189,33,38,1,2216
190,33,87,1,2216
191,33,52,1,2216
192,33,61,2,2216
193,33,23,1,2216
194,33,20,1,2216
195,33,71,1,2216
196,33,69,1,2216
197,33,46,1,2216
198,33,34,1,2216
199,33,59,1,2216
200,33,78,1,2216
201,33,82,1,2216
202,33,73,1,2216
203,39,64,2,2216
204,39,56,1,2216
205,39,68,1,2216
206,39,88,2,2216
207,39,7,1,2216
208,39,39,1,2216
209,39,38,2,2216
210,39,35,1,2216
211,39,89,1,2216
212,39,66,1,2216
213,39,42,1,2216
214,39,16,1,2216
215,39,70,1,2216
216,39,86,1,2216
217,39,17,1,2216
218,39,75,2,2216
219,39,22,1,2216
220,39,78,1,2216
221,39,61,1,2216
222,39,74,2,2216
223,39,37,1,2216
224,39,84,1,2216
225,39,57,1,2216
226,39,46,1,2216
227,39,73,1,2216
228,39,62,1,2216
229,39,92,1,2216
230,39,8,1,2216
231,39,69,1,2216
232,39,36,1,2216
233,39,81,1,2216
234,39,79,1,2216
235,39,40,1,2216
236,10,69,1,2216
237,10,70,2,2216
238,10,81,1,2216
239,10,47,1,2216
240,10,38,1,2216
241,10,54,2,2216
242,10,51,3,2216
243,10,71,1,2216
244,10,88,1,2216
245,10,28,1,2216
246,10,92,1,2216
247,10,33,2,2216
248,10,37,1,2216
249,10,73,1,2216
250,10,40,1,2216
251,10,76,1,2216
252,10,34,2,2216
253,10,66,1,2216
254,10,68,1,2216
255,10,64,1,2216
256,10,35,1,2216
257,10,24,1,2216
258,10,57,1,2216
259,10,72,1,2216
260,10,87,1,2216
261,10,93,1,2216
262,3,55,1,2216
263,3,39,1,2216
264,3,31,1,2216
265,3,27,1,2216
266,3,50,1,2216
267,3,23,1,2216
268,3,57,1,2216
269,3,56,4,2216
270,3,54,2,2216
271,3,61,2,2216
272,3,46,2,2216
273,3,93,1,2216
274,3,35,1,2216
275,3,60,2,2216
276,3,92,1,2216
277,3,44,1,2216
278,3,32,1,2216
279,3,74,1,2216
280,34,72,3,2216
281,34,24,1,2216
282,34,49,1,2216
283,34,56,2,2216
284,34,18,1,2216
285,34,40,2,2216
286,34,28,1,2216
287,34,66,1,2216
288,34,21,2,2216
289,34,58,2,2216
290,34,43,2,2216
291,34,33,2,2216
292,34,31,2,2216
293,34,61,2,2216
294,34,64,1,2216
295,34,4,1,2216
296,34,62,3,2216
297,34,70,1,2216
298,34,26,2,2216
299,34,67,1,2216
300,34,63,1,2216
301,34,65,1,2216
302,34,77,2,2216
303,34,85,1,2216
304,34,59,1,2216
305,34,47,1,2216
306,34,73,1,2216
307,34,55,1,2216
308,34,87,1,2216
309,34,76,1,2216
310,31,73,1,2216
311,31,68,1,2216
312,31,13,2,2216
313,31,28,1,2216
314,31,51,1,2216
315,31,39,1,2216
316,31,34,1,2216
317,31,7,1,2216
318,31,15,2,2216
319,31,60,2,2216
320,31,79,1,2216
321,31,72,1,2216
322,31,29,1,2216
323,31,58,1,2216
324,31,78,1,2216
325,31,62,2,2216
326,31,48,1,2216
327,31,5,1,2216
328,31,80,1,2216
329,31,12,1,2216
330,31,52,1,2216
331,31,59,2,2216
332,31,100,1,2216
333,31,9,1,2216
334,31,53,2,2216
335,31,14,1,2216
336,31,69,2,2216
337,31,49,1,2216
338,31,54,1,2216
339,31,38,1,2216
340,31,30,1,2216
341,31,88,1,2216
342,31,91,1,2216
343,31,87,1,2216
344,31,35,1,2216
345,31,32,1,2216
346,31,66,1,2216
347,31,90,1,2216
348,31,61,1,2216
349,2,82,2,2216
350,2,83,2,2216
351,2,38,1,2216
352,2,40,1,2216
353,2,70,2,2216
354,2,33,1,2216
355,2,13,1,2216
356,2,32,1,2216
357,2,65,1,2216
358,2,57,2,2216
359,2,21,1,2216
360,2,59,1,2216
361,2,28,1,2216
362,2,74,1,2216
363,2,69,1,2216
364,2,72,1,2216
365,2,86,2,2216
366,29,75,2,2216
367,29,69,3,2216
368,29,51,1,2216
369,29,19,1,2216
370,29,41,2,2216
371,29,26,1,2216
372,29,14,1,2216
373,29,32,1,2216
374,29,40,3,2216
375,29,94,1,2216
376,29,84,2,2216
377,29,16,1,2216
378,29,89,1,2216
379,29,65,2,2216
380,29,62,2,2216
381,29,79,1,2216
382,29,61,1,2216
383,29,78,1,2216
384,29,24,1,2216
385,29,70,1,2216
386,29,87,1,2216
387,29,50,1,2216
388,29,66,1,2216
389,29,55,1,2216
390,29,29,1,2216
391,29,47,1,2216
392,29,57,1,2216
393,29,83,1,2216
394,29,17,1,2216
395,29,54,1,2216
396,29,71,1,2216
397,29,72,1,2216
398,29,30,1,2216
399,29,22,1,2216
400,29,68,1,2216
401,29,90,1,2216
402,25,51,1,2216
403,25,59,3,2216
404,25,62,3,2216
405,25,38,2,2216
406,25,48,1,2216
407,25,24,1,2216
408,25,76,3,2216
409,25,55,2,2216
410,25,74,1,2216
411,25,64,2,2216
412,25,57,1,2216
413,25,67,1,2216
414,25,20,1,2216
415,25,37,1,2216
416,25,78,1,2216
417,25,60,2,2216
418,25,53,2,2216
419,25,49,1,2216
420,25,79,1,2216
421,25,61,1,2216
422,25,54,1,2216
423,25,23,1,2216
424,25,63,1,2216
425,25,86,2,2216
426,25,69,1,2216
427,25,66,1,2216
428,25,68,1,2216
429,25,73,1,2216
430,25,77,1,2216
431,25,97,1,2216
432,25,70,2,2216
433,24,36,2,2216
434,24,72,2,2216
435,24,4,2,2216
436,24,41,1,2216
437,24,30,1,2216
438,24,25,1,2216
439,24,29,1,2216
440,24,70,1,2216
441,24,76,2,2216
442,24,7,1,2216
443,24,65,2,2216
444,24,67,1,2216
445,24,63,1,2216
446,24,93,2,2216
447,24,27,2,2216
448,24,88,1,2216
449,24,26,1,2216
450,24,60,2,2216
451,24,54,1,2216
452,24,56,1,2216
453,24,19,1,2216
454,24,11,2,2216
455,24,44,1,2216
456,24,74,1,2216
457,24,64,1,2216
458,24,9,1,2216
459,24,57,1,2216
460,24,39,1,2216
461,24,17,1,2216
462,24,28,1,2216
463,24,82,1,2216
464,24,48,1,2216
465,24,58,1,2216
466,24,90,1,2216
467,24,69,2,2216
468,24,51,1,2216
469,40,37,2,2216
470,40,95,2,2216
471,40,32,1,2216
472,40,15,2,2216
473,40,47,1,2216
474,40,76,1,2216
475,40,74,2,2216
476,40,20,1,2216
477,40,96,1,2216
478,40,62,3,2216
479,40,69,2,2216
480,40,36,1,2216
481,40,75,2,2216
482,40,66,3,2216
483,40,14,1,2216
484,40,70,1,2216
485,40,40,1,2216
486,40,41,1,2216
487,40,57,1,2216
488,40,35,1,2216
489,40,11,1,2216
490,40,25,1,2216
491,40,53,1,2216
492,40,92,1,2216
493,40,78,1,2216
494,40,82,1,2216
495,40,59,1,2216
496,32,36,1,2216
497,32,17,2,2216
498,32,59,2,2216
499,32,43,1,2216
500,32,31,1,2216
501,32,6,1,2216
502,32,15,1,2216
503,32,2,2,2216
504,32,44,2,2216
505,32,9,1,2216
506,32,14,2,2216
507,32,56,1,2216
508,32,49,2,2216
509,32,38,1,2216
510,32,54,2,2216
511,32,52,1,2216
512,32,67,1,2216
513,32,48,2,2216
514,32,61,2,2216
515,32,57,1,2216
516,32,89,1,2216
517,32,83,1,2216
518,32,87,3,2216
519,32,75,1,2216
520,32,55,2,2216
521,32,64,1,2216
522,32,62,3,2216
523,32,60,2,2216
524,32,71,1,2216
525,32,95,1,2216
526,32,32,3,2216
527,32,40,1,2216
528,32,28,1,2216
529,32,80,1,2216
530,32,72,1,2216
531,32,94,1,2216
532,32,37,1,2216
533,32,77,1,2216
534,27,31,1,2216
535,27,68,1,2216
536,27,57,3,2216
537,27,56,2,2216
538,27,24,1,2216
539,27,35,1,2216
540,27,40,1,2216
541,27,63,2,2216
542,27,74,1,2216
543,27,10,1,2216
544,27,34,1,2216
545,27,20,2,2216
546,27,82,2,2216
547,27,66,1,2216
548,27,86,5,2216
549,27,67,1,2216
550,27,70,1,2216
551,27,84,1,2216
552,27,32,3,2216
553,27,71,1,2216
554,27,89,2,2216
555,27,55,1,2216
556,27,12,1,2216
557,27,37,1,2216
558,27,65,1,2216
559,27,60,1,2216
560,27,64,1,2216
561,27,59,1,2216
562,48,43,1,2216
563,48,75,1,2216
564,48,78,1,2216
565,48,68,1,2216
566,48,31,1,2216
567,48,51,1,2216
568,48,23,1,2216
569,48,70,1,2216
570,48,37,1,2216
571,48,62,1,2216
572,48,65,1,2216
573,35,59,1,2216
574,35,61,1,2216
575,35,84,3,2216
576,35,78,1,2216
577,35,47,3,2216
578,35,8,1,2216
579,35,28,1,2216
580,35,30,1,2216
581,35,53,1,2216
582,35,45,1,2216
583,35,40,2,2216
584,35,37,1,2216
585,35,60,2,2216
586,35,69,1,2216
587,35,56,2,2216
588,35,36,1,2216
589,35,38,2,2216
590,35,43,1,2216
591,35,76,1,2216
592,35,73,1,2216
593,35,75,1,2216
594,35,89,1,2216
595,35,86,1,2216
596,35,66,1,2216
597,35,74,1,2216
598,35,44,1,2216
599,35,67,2,2216
600,35,62,1,2216
601,35,57,1,2216
602,35,92,1,2216
603,35,39,1,2216
604,35,32,2,2216
605,35,68,2,2216
606,35,55,1,2216
607,35,29,1,2216
608,35,82,1,2216
609,35,88,1,2216
610,35,72,1,2216
611,35,83,1,2216
612,35,71,1,2216
613,43,29,1,2216
614,43,30,1,2216
615,43,46,2,2216
616,43,77,1,2216
617,43,56,3,2216
618,43,59,3,2216
619,43,74,2,2216
620,43,6,1,2216
621,43,85,4,2216
622,43,61,2,2216
623,43,71,1,2216
624,43,40,1,2216
625,43,69,1,2216
626,43,67,1,2216
627,43,79,1,2216
628,43,82,1,2216
629,43,57,1,2216
630,43,58,1,2216
631,43,55,1,2216
632,43,84,1,2216
633,43,33,1,2216
634,43,32,1,2216
635,43,36,1,2216
636,43,73,1,2216
637,43,52,2,2216
638,43,45,1,2216
639,43,54,1,2216
640,43,64,1,2216
641,43,35,2,2216
642,43,90,1,2216
643,43,92,1,2216
644,43,53,1,2216
645,43,37,1,2216
646,43,91,1,2216
647,43,75,1,2216
648,43,93,1,2216
649,38,72,3,2216
650,38,63,1,2216
651,38,10,1,2216
652,38,35,1,2216
653,38,75,1,2216
654,38,56,2,2216
655,38,66,1,2216
656,38,62,1,2216
657,38,61,1,2216
658,38,73,2,2216
659,38,58,1,2216
660,38,34,1,2216
661,38,36,1,2216
662,38,84,1,2216
663,38,94,1,2216
664,38,92,2,2216
665,38,67,3,2216
666,38,30,2,2216
667,38,40,1,2216
668,38,86,2,2216
669,38,65,1,2216
670,38,39,1,2216
671,38,87,2,2216
672,38,32,1,2216
673,38,14,1,2216
674,38,44,1,2216
675,38,25,1,2216
676,38,52,1,2216
677,38,83,1,2216
678,38,80,1,2216
679,38,78,1,2216
680,38,85,1,2216
681,38,77,1,2216
682,38,70,1,2216
683,7,76,2,2216
684,7,42,1,2216
685,7,94,1,2216
686,7,9,1,2216
687,7,48,2,2216
688,7,63,1,2216
689,7,66,1,2216
690,7,60,1,2216
691,7,65,1,2216
692,7,54,1,2216
693,7,62,1,2216
694,7,35,1,2216
695,7,25,1,2216
696,7,49,1,2216
697,7,38,2,2216
698,7,55,1,2216
699,7,67,1,2216
700,7,53,2,2216
701,7,71,1,2216
702,7,59,1,2216
703,7,51,1,2216
704,7,13,1,2216
705,7,58,1,2216
706,7,52,1,2216
707,7,56,1,2216
708,22,11,2,2216
709,22,85,2,2216
710,22,77,1,2216
711,22,49,2,2216
712,22,41,1,2216
713,22,6,1,2216
714,22,74,1,2216
715,22,80,2,2216
716,22,19,2,2216
717,22,79,1,2216
718,22,82,1,2216
719,22,95,1,2216
720,22,53,1,2216
721,22,89,1,2216
722,22,81,1,2216
723,22,67,2,2216
724,22,63,1,2216
725,22,25,1,2216
726,22,27,1,2216
727,22,59,1,2216
728,22,30,1,2216
729,22,93,1,2216
730,22,51,2,2216
731,22,70,1,2216
732,14,51,1,2216
733,14,77,1,2216
734,14,8,1,2216
735,14,11,1,2216
736,14,78,1,2216
737,14,63,1,2216
738,14,70,2,2216
739,14,40,1,2216
740,14,31,1,2216
741,14,47,2,2216
742,14,68,1,2216
743,14,87,1,2216
744,14,61,2,2216
745,14,58,1,2216
746,14,81,2,2216
747,14,50,1,2216
748,14,73,1,2216
749,14,66,1,2216
750,14,84,1,2216
751,14,55,1,2216
752,13,49,1,2216
753,13,27,1,2216
754,13,26,1,2216
755,13,31,1,2216
756,13,23,1,2216
757,13,61,2,2216
758,13,55,1,2216
759,13,84,1,2216
760,13,69,1,2216
761,13,50,1,2216
762,13,89,1,2216
763,13,70,2,2216
764,13,48,2,2216
765,13,65,3,2216
766,13,47,1,2216
767,13,24,1,2216
768,13,68,1,2216
769,13,25,1,2216
770,13,63,1,2216
771,13,34,1,2216
772,13,73,1,2216
773,13,81,1,2216
774,13,54,1,2216
775,62,5,1,2216
776,62,26,1,2216
777,62,7,2,2216
778,62,20,1,2216
779,62,97,1,2216
780,62,57,1,2216
781,62,39,1,2216
782,62,55,1,2216
783,62,10,1,2216
784,62,22,1,2216
785,62,30,1,2216
786,62,70,2,2216
787,62,90,1,2216
788,62,87,1,2216
789,62,31,1,2216
790,62,0,1,2216
791,62,46,1,2216
792,62,11,1,2216
793,62,91,1,2216
794,62,76,1,2216
795,37,32,1,2216
796,37,50,1,2216
797,37,66,1,2216
798,37,13,1,2216
799,37,75,2,2216
800,37,73,3,2216
801,37,56,2,2216
802,37,43,1,2216
803,37,6,1,2216
804,37,52,1,2216
805,37,64,2,2216
806,37,34,1,2216
807,37,59,1,2216
808,37,93,1,2216
809,37,69,2,2216
810,37,65,2,2216
811,37,70,2,2216
812,37,39,1,2216
813,37,60,3,2216
814,37,54,1,2216
815,37,68,2,2216
816,37,29,1,2216
817,37,71,1,2216
818,37,42,1,2216
819,37,67,1,2216
820,37,74,1,2216
821,37,37,2,2216
822,37,46,1,2216
823,37,31,2,2216
824,37,63,1,2216
825,37,89,1,2216
826,37,97,1,2216
827,5,61,4,2216
828,5,24,1,2216
829,5,38,1,2216
830,5,91,2,2216
831,5,31,1,2216
832,5,50,2,2216
833,5,17,1,2216
834,5,73,1,2216
835,5,59,1,2216
836,5,89,1,2216
837,5,97,1,2216
838,5,74,1,2216
839,5,35,1,2216
840,5,32,1,2216
841,5,16,1,2216
842,5,41,1,2216
843,5,48,1,2216
844,5,36,1,2216
845,5,54,1,2216
846,11,73,5,2216
847,11,46,2,2216
848,11,64,2,2216
849,11,63,1,2216
850,11,98,2,2216
851,11,2,1,2216
852,11,35,1,2216
853,11,42,1,2216
854,11,53,1,2216
855,11,52,2,2216
856,11,56,2,2216
857,11,48,1,2216
858,11,66,1,2216
859,11,55,1,2216
860,11,90,1,2216
861,11,77,1,2216
862,11,70,1,2216
863,11,39,1,2216
864,11,43,1,2216
865,11,86,1,2216
866,11,41,1,2216
867,11,47,1,2216
868,11,85,1,2216
869,36,67,1,2216
870,36,54,1,2216
871,36,12,1,2216
872,36,19,1,2216
873,36,44,1,2216
874,36,30,2,2216
875,36,84,1,2216
876,36,56,2,2216
877,36,69,2,2216
878,36,59,1,2216
879,36,93,1,2216
880,36,23,1,2216
881,36,75,2,2216
882,36,74,2,2216
883,36,70,2,2216
884,36,64,1,2216
885,36,22,1,2216
886,36,65,1,2216
887,36,61,1,2216
888,36,90,1,2216
889,36,62,1,2216
890,36,43,1,2216
891,36,47,2,2216
892,36,49,1,2216
893,36,63,1,2216
894,36,53,1,2216
895,36,66,1,2216
896,36,8,1,2216
897,36,60,1,2216
898,36,68,1,2216
899,36,27,1,2216
900,36,86,1,2216
901,36,91,1,2216
902,36,88,1,2216
903,36,73,1,2216
904,36,77,1,2216
905,63,92,1,2216
906,63,64,1,2216
907,63,31,2,2216
908,63,30,1,2216
909,63,23,1,2216
910,63,84,2,2216
911,63,24,1,2216
912,63,95,1,2216
913,63,98,1,2216
914,63,77,1,2216
915,63,67,1,2216
916,63,69,1,2216
917,63,63,1,2216
918,63,68,1,2216
919,63,53,1,2216
920,63,76,1,2216
921,63,91,1,2216
922,63,82,1,2216
923,63,62,1,2216
924,63,10,1,2216
925,63,66,1,2216
926,63,55,1,2216
927,63,93,1,2216
928,21,82,1,2216
929,21,0,1,2216
930,21,7,1,2216
931,21,4,1,2216
932,21,32,1,2216
933,21,29,1,2216
934,21,70,1,2216
935,21,76,1,2216
936,21,44,1,2216
937,21,63,2,2216
938,21,68,1,2216
939,21,78,2,2216
940,21,67,1,2216
941,21,71,1,2216
942,21,58,1,2216
943,21,19,1,2216
944,21,94,1,2216
945,21,79,1,2216
946,21,43,1,2216
947,21,69,1,2216
948,75,65,1,2216
949,75,70,1,2216
950,75,75,2,2216
951,75,73,1,2216
952,75,58,1,2216
953,20,69,1,2216
954,20,35,1,2216
955,20,4,1,2216
956,20,92,2,2216
957,20,20,1,2216
958,20,82,1,2216
959,20,33,1,2216
960,20,68,1,2216
961,20,93,1,2216
962,20,56,1,2216
963,20,37,1,2216
964,20,80,1,2216
965,20,88,1,2216
966,47,34,1,2216
967,47,51,2,2216
968,47,30,1,2216
969,47,56,1,2216
970,47,59,1,2216
971,47,31,1,2216
972,47,76,1,2216
973,47,78,1,2216
974,47,87,1,2216
975,47,65,1,2216
976,47,72,1,2216
977,47,74,1,2216
978,47,66,2,2216
979,47,70,1,2216
980,47,52,1,2216
981,47,53,1,2216
982,47,39,1,2216
983,47,43,1,2216
984,47,10,1,2216
985,47,21,2,2216
986,47,57,2,2216
987,47,55,1,2216
988,47,90,1,2216
989,47,69,1,2216
990,47,67,1,2216
991,53,32,1,2216
992,53,60,1,2216
993,53,70,2,2216
994,53,76,3,2216
995,53,97,1,2216
996,53,73,1,2216
997,53,25,1,2216
998,53,19,1,2216
999,53,8,1,2216
1000,53,54,2,2216
1001,53,45,1,2216
1002,53,66,1,2216
1003,53,44,1,2216
1004,53,49,1,2216
1005,53,95,2,2216
1006,53,96,1,2216
1007,53,80,2,2216
1008,53,67,1,2216
1009,53,46,1,2216
1010,53,48,1,2216
1011,53,43,1,2216
1012,53,61,1,2216
1013,53,79,1,2216
1014,53,71,1,2216
1015,53,72,3,2216
1016,53,100,1,2216
1017,53,69,1,2216
1018,53,74,1,2216
1019,53,87,1,2216
1020,53,83,1,2216
1021,53,86,1,2216
1022,54,31,1,2216
1023,54,68,1,2216
1024,54,29,1,2216
1025,54,75,1,2216
1026,54,46,1,2216
1027,54,16,2,2216
1028,54,11,3,2216
1029,54,12,1,2216
1030,54,10,1,2216
1031,54,15,1,2216
1032,54,55,1,2216
1033,54,65,1,2216
1034,54,33,1,2216
1035,54,81,1,2216
1036,54,34,1,2216
1037,54,80,1,2216
1038,54,66,1,2216
1039,70,68,1,2216
1040,70,87,1,2216
1041,70,91,1,2216
1042,70,93,1,2216
1043,70,86,1,2216
1044,70,14,1,2216
1045,70,10,1,2216
1046,70,7,1,2216
1047,70,75,1,2216
1048,8,39,1,2216
1049,8,16,1,2216
1050,8,53,3,2216
1051,8,38,1,2216
1052,8,30,2,2216
1053,8,61,2,2216
1054,8,42,1,2216
1055,8,69,1,2216
1056,8,49,2,2216
1057,8,60,1,2216
1058,8,96,1,2216
1059,8,68,1,2216
1060,8,51,2,2216
1061,8,57,2,2216
1062,8,35,1,2216
1063,8,62,1,2216
1064,8,78,1,2216
1065,8,74,1,2216
1066,8,41,1,2216
1067,8,55,1,2216
1068,8,47,1,2216
1069,8,75,1,2216
1070,8,88,1,2216
1071,28,54,1,2216
1072,28,33,1,2216
1073,28,51,1,2216
1074,28,36,1,2216
1075,28,28,1,2216
1076,28,93,1,2216
1077,28,97,2,2216
1078,28,17,2,2216
1079,28,80,2,2216
1080,28,47,1,2216
1081,28,66,2,2216
1082,28,41,1,2216
1083,28,56,1,2216
1084,28,68,2,2216
1085,28,64,1,2216
1086,28,63,1,2216
1087,28,85,1,2216
1088,28,59,2,2216
1089,28,79,1,2216
1090,28,87,1,2216
1091,28,42,1,2216
1092,28,58,1,2216
1093,28,70,1,2216
1094,28,62,1,2216
1095,28,65,1,2216
1096,28,48,1,2216
1097,28,88,2,2216
1098,28,31,2,2216
1099,28,98,2,2216
1100,28,60,1,2216
1101,28,40,1,2216
1102,28,11,1,2216
1103,28,43,1,2216
1104,28,75,1,2216
1105,55,78,2,2216
1106,55,64,3,2216
1107,55,16,1,2216
1108,55,90,2,2216
1109,55,6,1,2216
1110,55,48,1,2216
1111,55,37,1,2216
1112,55,57,1,2216
1113,55,65,2,2216
1114,55,88,1,2216
1115,55,46,1,2216
1116,55,58,1,2216
1117,55,73,1,2216
1118,55,31,1,2216
1119,55,67,2,2216
1120,55,32,1,2216
1121,55,84,1,2216
1122,55,63,1,2216
1123,55,54,2,2216
1124,55,36,1,2216
1125,55,80,1,2216
1126,55,14,1,2216
1127,55,13,1,2216
1128,55,69,1,2216
1129,55,81,1,2216
1130,55,11,1,2216
1131,55,51,1,2216
1132,55,29,1,2216
1133,55,34,1,2216
1134,55,96,1,2216
1135,55,61,1,2216
1136,55,89,1,2216
1137,12,58,1,2216
1138,12,31,1,2216
1139,12,40,1,2216
1140,12,63,1,2216
1141,12,66,1,2216
1142,12,55,3,2216
1143,12,74,2,2216
1144,12,59,1,2216
1145,12,77,1,2216
1146,12,79,2,2216
1147,12,88,3,2216
1148,12,83,1,2216
1149,12,20,1,2216
1150,12,41,1,2216
1151,12,44,1,2216
1152,12,84,1,2216
1153,12,35,1,2216
1154,12,42,1,2216
1155,12,87,1,2216
1156,12,39,1,2216
1157,12,76,1,2216
1158,41,54,1,2216
1159,41,11,1,2216
1160,41,94,1,2216
1161,41,40,1,2216
1162,41,87,1,2216
1163,41,10,1,2216
1164,41,41,2,2216
1165,41,93,3,2216
1166,41,67,1,2216
1167,41,77,1,2216
1168,41,74,1,2216
1169,41,71,1,2216
1170,41,18,1,2216
1171,41,69,1,2216
1172,41,79,1,2216
1173,41,65,1,2216
1174,41,58,2,2216
1175,41,92,1,2216
1176,41,88,1,2216
1177,41,86,1,2216
1178,41,63,1,2216
1179,41,73,1,2216
1180,41,19,1,2216
1181,41,26,1,2216
1182,41,62,1,2216
1183,41,36,1,2216
1184,41,34,1,2216
1185,41,28,1,2216
1186,41,90,1,2216
1187,41,84,1,2216
1188,41,78,1,2216
1189,41,76,1,2216
1190,41,97,1,2216
1191,58,26,1,2216
1192,58,66,1,2216
1193,58,61,1,2216
1194,58,87,1,2216
1195,58,59,1,2216
1196,58,17,2,2216
1197,58,71,1,2216
1198,58,60,1,2216
1199,58,92,1,2216
1200,58,34,1,2216
1201,58,74,1,2216
1202,58,77,1,2216
1203,58,78,1,2216
1204,58,75,1,2216
1205,58,72,1,2216
1206,58,55,1,2216
1207,58,76,1,2216
1208,58,8,1,2216
1209,58,53,1,2216
1210,58,81,1,2216
1211,58,11,1,2216
1212,58,14,1,2216
1213,58,63,1,2216
1214,58,37,1,2216
1215,58,52,1,2216
1216,58,33,1,2216
1217,58,82,1,2216
1218,46,17,1,2216
1219,46,31,1,2216
1220,46,80,1,2216
1221,46,46,2,2216
1222,46,64,3,2216
1223,46,40,1,2216
1224,46,61,1,2216
1225,46,20,1,2216
1226,46,58,2,2216
1227,46,55,2,2216
1228,46,36,1,2216
1229,46,71,3,2216
1230,46,78,1,2216
1231,46,100,1,2216
1232,46,77,1,2216
1233,46,92,1,2216
1234,46,50,1,2216
1235,46,44,1,2216
1236,46,22,1,2216
1237,46,73,1,2216
1238,46,87,2,2216
1239,46,79,1,2216
1240,46,72,1,2216
1241,46,69,1,2216
1242,46,12,1,2216
1243,46,66,1,2216
1244,46,57,1,2216
1245,46,68,1,2216
1246,94,0,1,2216
