nokta_no,x,y,count,sezon_dakikasi
346,36,56,1,2661
347,36,41,2,2661
348,36,24,1,2661
349,36,97,1,2661
350,36,82,2,2661
351,36,5,1,2661
352,36,11,1,2661
353,36,59,2,2661
354,36,16,1,2661
355,36,54,1,2661
356,36,95,1,2661
357,36,86,1,2661
358,36,87,4,2661
359,36,96,1,2661
360,36,34,1,2661
361,36,66,1,2661
362,36,89,1,2661
363,36,94,1,2661
364,36,50,1,2661
365,36,90,1,2661
366,36,73,1,2661
367,54,51,1,2661
368,54,75,2,2661
369,54,42,1,2661
370,54,46,2,2661
371,54,58,3,2661
372,54,81,1,2661
373,54,43,1,2661
374,54,26,1,2661
375,54,69,1,2661
376,54,74,1,2661
377,54,92,1,2661
378,54,28,1,2661
379,54,68,1,2661
380,54,79,1,2661
381,54,35,1,2661
382,54,47,1,2661
383,54,91,1,2661
384,97,61,1,2661
385,97,88,1,2661
386,97,49,1,2661
387,97,89,1,2661
388,97,68,1,2661
389,97,30,1,2661
390,97,79,1,2661
391,97,83,1,2661
392,97,55,1,2661
393,97,53,1,2661
394,97,67,1,2661
395,97,13,1,2661
396,97,42,1,2661
397,98,63,1,2661
398,98,73,1,2661
399,98,31,1,2661
400,98,78,1,2661
401,98,58,1,2661
402,56,29,1,2661
403,56,27,1,2661
404,56,66,2,2661
405,56,14,1,2661
406,56,45,1,2661
407,56,30,3,2661
408,56,93,1,2661
409,56,68,1,2661
410,56,34,1,2661
411,56,77,1,2661
412,56,57,1,2661
413,56,33,3,2661
414,56,51,1,2661
415,56,23,2,2661
416,56,86,1,2661
417,56,2,1,2661
418,56,95,1,2661
419,56,82,1,2661
420,56,62,2,2661
421,56,88,1,2661
422,56,74,1,2661
423,56,75,1,2661
424,56,89,1,2661
425,63,38,1,2661
426,63,16,2,2661
427,63,68,1,2661
428,63,74,3,2661
429,63,77,1,2661
430,63,60,2,2661
431,63,95,1,2661
432,63,39,2,2661
433,63,97,2,2661
434,63,7,1,2661
435,63,4,1,2661
436,63,37,1,2661
437,63,17,2,2661
438,63,50,1,2661
439,63,91,1,2661
440,63,28,1,2661
441,63,71,1,2661
442,63,58,1,2661
443,63,84,1,2661
444,63,87,2,2661
445,63,66,1,2661
446,63,31,1,2661
447,63,11,1,2661
448,63,56,1,2661
449,60,31,1,2661
450,60,39,1,2661
451,60,96,2,2661
452,60,21,2,2661
453,60,24,1,2661
454,60,33,1,2661
455,60,9,1,2661
456,60,23,1,2661
457,60,48,1,2661
458,60,60,3,2661
459,60,30,1,2661
460,60,86,3,2661
461,60,84,1,2661
462,60,87,1,2661
463,60,69,3,2661
464,60,47,1,2661
465,60,67,1,2661
466,60,68,1,2661
467,60,80,1,2661
468,60,26,1,2661
469,60,78,1,2661
470,60,85,1,2661
471,60,35,1,2661
472,60,71,2,2661
473,60,29,1,2661
474,60,65,1,2661
475,60,75,1,2661
476,24,50,1,2661
477,24,80,1,2661
478,24,71,1,2661
479,24,69,2,2661
480,24,57,1,2661
481,24,60,1,2661
482,24,31,1,2661
483,24,45,1,2661
484,24,5,1,2661
485,41,79,1,2661
486,41,68,2,2661
487,41,28,2,2661
488,41,95,1,2661
489,41,42,1,2661
490,41,88,2,2661
491,41,96,2,2661
492,41,78,1,2661
493,41,92,1,2661
494,41,90,1,2661
495,41,36,1,2661
496,41,69,1,2661
497,41,52,1,2661
498,41,34,1,2661
499,41,93,1,2661
500,41,54,1,2661
501,41,86,1,2661
502,41,82,1,2661
503,41,97,1,2661
504,41,17,1,2661
505,41,26,1,2661
506,41,71,1,2661
507,43,37,1,2661
508,43,29,1,2661
509,43,87,1,2661
510,43,86,1,2661
511,43,71,1,2661
512,43,31,2,2661
513,43,36,2,2661
514,43,83,3,2661
515,43,51,1,2661
516,43,78,1,2661
517,43,67,2,2661
518,43,70,1,2661
519,43,74,1,2661
520,43,91,2,2661
521,43,68,2,2661
522,43,77,2,2661
523,43,11,1,2661
524,43,69,2,2661
525,43,34,1,2661
526,43,19,1,2661
527,43,20,1,2661
528,43,94,1,2661
529,43,73,1,2661
530,43,57,1,2661
531,16,32,1,2661
532,16,20,1,2661
533,16,82,1,2661
534,16,64,2,2661
535,16,42,1,2661
536,7,39,1,2661
537,7,56,2,2661
538,7,83,1,2661
539,7,58,1,2661
540,7,62,1,2661
541,7,91,1,2661
542,7,73,1,2661
543,77,62,2,2661
544,77,47,1,2661
545,77,42,1,2661
546,77,38,1,2661
547,77,66,1,2661
548,77,83,2,2661
549,77,90,1,2661
550,77,95,2,2661
551,77,57,1,2661
552,77,94,1,2661
553,77,29,2,2661
554,77,75,1,2661
555,77,96,1,2661
556,77,26,1,2661
557,77,27,1,2661
558,77,35,1,2661
559,77,28,1,2661
560,77,64,1,2661
561,77,88,1,2661
562,77,69,1,2661
563,74,55,1,2661
564,74,81,1,2661
565,74,83,3,2661
566,74,19,1,2661
567,74,69,2,2661
568,74,95,2,2661
569,74,52,3,2661
570,74,86,1,2661
571,74,14,1,2661
572,74,97,1,2661
573,74,62,2,2661
574,74,72,2,2661
575,74,75,2,2661
576,74,79,1,2661
577,74,96,1,2661
578,74,66,1,2661
579,74,36,1,2661
580,74,54,1,2661
581,74,31,1,2661
582,74,87,1,2661
583,74,93,1,2661
584,74,57,1,2661
585,74,94,1,2661
586,74,29,1,2661
587,87,40,1,2661
588,87,65,1,2661
589,87,93,1,2661
590,87,98,1,2661
591,87,58,1,2661
592,87,92,1,2661
593,87,61,2,2661
594,87,64,1,2661
595,87,72,1,2661
596,87,66,1,2661
597,87,56,1,2661
598,87,59,1,2661
599,87,71,1,2661
600,87,88,1,2661
601,87,53,1,2661
602,51,57,1,2661
603,51,66,1,2661
604,51,53,1,2661
605,51,86,1,2661
606,51,32,1,2661
607,51,28,1,2661
608,51,70,1,2661
609,67,75,1,2661
610,67,70,1,2661
611,67,42,1,2661
612,67,46,1,2661
613,67,41,1,2661
614,67,76,2,2661
615,67,64,1,2661
616,67,72,1,2661
617,67,85,1,2661
618,67,31,1,2661
619,67,86,1,2661
620,67,21,1,2661
621,67,96,1,2661
622,67,28,1,2661
623,67,95,1,2661
624,67,79,1,2661
625,67,71,1,2661
626,67,27,1,2661
627,67,60,1,2661
628,67,77,1,2661
629,67,88,1,2661
630,67,67,1,2661
631,67,94,1,2661
632,67,84,2,2661
633,67,73,1,2661
634,67,87,1,2661
635,67,11,1,2661
636,67,8,1,2661
637,67,29,1,2661
638,67,26,1,2661
639,67,91,1,2661
640,67,44,1,2661
641,67,69,1,2661
642,35,75,1,2661
643,35,72,1,2661
644,35,88,2,2661
645,35,46,1,2661
646,35,47,1,2661
647,35,93,2,2661
648,35,24,1,2661
649,35,7,1,2661
650,35,80,2,2661
651,35,62,1,2661
652,35,39,1,2661
653,35,83,2,2661
654,35,53,1,2661
655,35,61,2,2661
656,35,90,2,2661
657,45,74,2,2661
658,45,69,2,2661
659,45,36,1,2661
660,45,75,1,2661
661,45,67,1,2661
662,45,51,1,2661
663,45,86,1,2661
664,45,81,1,2661
665,45,28,1,2661
666,45,84,2,2661
667,45,26,1,2661
668,45,89,1,2661
669,45,79,1,2661
670,45,42,1,2661
671,45,91,1,2661
672,45,52,1,2661
673,45,59,1,2661
674,45,77,1,2661
675,45,50,1,2661
676,45,5,1,2661
677,45,66,1,2661
678,45,47,1,2661
679,45,94,1,2661
680,45,96,1,2661
681,11,65,1,2661
682,11,72,1,2661
683,11,66,1,2661
684,11,45,1,2661
685,11,93,1,2661
686,11,54,1,2661
687,11,58,2,2661
688,11,62,1,2661
689,11,90,1,2661
690,11,36,1,2661
691,59,67,2,2661
692,59,71,1,2661
693,59,84,2,2661
694,59,96,1,2661
695,59,85,1,2661
696,59,75,1,2661
697,59,63,2,2661
698,59,95,2,2661
699,59,66,1,2661
700,59,83,2,2661
701,59,33,1,2661
702,59,81,2,2661
703,59,76,2,2661
704,59,40,1,2661
705,59,43,1,2661
706,59,49,1,2661
707,59,80,1,2661
708,59,74,1,2661
709,59,13,1,2661
710,25,82,2,2661
711,25,78,2,2661
712,25,62,1,2661
713,25,67,1,2661
714,25,61,2,2661
715,25,83,1,2661
716,25,68,1,2661
717,25,64,1,2661
718,25,56,1,2661
719,25,72,1,2661
720,25,89,1,2661
721,25,87,1,2661
722,25,88,1,2661
723,89,23,1,2661
724,89,13,1,2661
725,89,83,2,2661
726,89,75,2,2661
727,89,63,1,2661
728,89,44,1,2661
729,89,55,1,2661
730,89,74,1,2661
731,89,86,1,2661
732,89,59,1,2661
733,89,67,1,2661
734,89,61,1,2661
735,89,58,1,2661
736,89,11,1,2661
737,89,40,1,2661
738,89,66,1,2661
739,89,97,1,2661
740,85,63,1,2661
741,85,48,1,2661
742,85,85,1,2661
743,85,59,1,2661
744,85,86,1,2661
745,85,89,1,2661
746,85,64,1,2661
747,85,93,1,2661
748,85,50,1,2661
749,85,62,1,2661
750,85,72,2,2661
751,85,82,2,2661
752,85,46,1,2661
753,85,88,1,2661
754,85,71,1,2661
755,85,40,1,2661
756,85,68,1,2661
757,88,61,1,2661
758,88,49,1,2661
759,88,64,1,2661
760,88,98,1,2661
761,88,53,2,2661
762,88,51,1,2661
763,88,90,1,2661
764,88,77,1,2661
765,88,91,2,2661
766,88,28,2,2661
767,88,40,1,2661
768,88,48,1,2661
769,88,58,1,2661
770,88,67,1,2661
771,55,66,1,2661
772,55,10,1,2661
773,55,43,1,2661
774,55,22,1,2661
775,55,93,3,2661
776,55,32,2,2661
777,55,51,2,2661
778,55,75,1,2661
779,55,69,1,2661
780,55,77,2,2661
781,55,5,1,2661
782,55,33,1,2661
783,55,44,1,2661
784,55,58,1,2661
785,55,90,1,2661
786,55,48,1,2661
787,55,47,1,2661
788,55,91,1,2661
789,55,82,2,2661
790,55,53,2,2661
791,55,88,2,2661
792,55,62,1,2661
793,55,65,1,2661
794,55,73,1,2661
795,55,52,1,2661
796,48,54,1,2661
797,48,35,1,2661
798,48,57,1,2661
799,48,67,1,2661
800,48,90,1,2661
801,48,72,1,2661
802,48,84,1,2661
803,48,68,1,2661
804,48,43,1,2661
805,48,86,1,2661
806,27,95,1,2661
807,27,88,2,2661
808,27,53,1,2661
809,27,63,1,2661
810,27,14,1,2661
811,27,54,1,2661
812,27,74,1,2661
813,27,69,1,2661
814,27,85,1,2661
815,27,80,3,2661
816,27,81,1,2661
817,27,78,2,2661
818,27,45,1,2661
819,50,70,1,2661
820,50,30,1,2661
821,50,68,2,2661
822,50,93,1,2661
823,50,34,1,2661
824,50,58,1,2661
825,68,41,1,2661
826,68,49,1,2661
827,68,86,1,2661
828,68,87,1,2661
829,68,73,2,2661
830,68,83,2,2661
831,68,95,2,2661
832,68,36,1,2661
833,68,28,1,2661
834,68,62,2,2661
835,68,92,1,2661
836,68,89,1,2661
837,68,77,1,2661
838,68,30,3,2661
839,68,25,1,2661
840,68,68,2,2661
841,68,78,1,2661
842,68,70,2,2661
843,68,51,1,2661
844,68,40,1,2661
845,68,90,1,2661
846,68,74,1,2661
847,68,82,3,2661
848,68,23,2,2661
849,68,35,1,2661
850,68,60,1,2661
851,68,63,1,2661
852,68,66,1,2661
853,68,29,1,2661
854,68,54,1,2661
855,68,26,1,2661
856,68,96,1,2661
857,68,56,1,2661
858,65,78,1,2661
859,65,22,1,2661
860,65,37,2,2661
861,65,38,1,2661
862,65,84,1,2661
863,65,27,1,2661
864,65,95,2,2661
865,65,79,1,2661
866,65,94,1,2661
867,65,53,1,2661
868,65,83,1,2661
869,65,43,1,2661
870,65,17,1,2661
871,65,68,1,2661
872,65,72,2,2661
873,65,70,2,2661
874,65,25,2,2661
875,65,74,1,2661
876,65,29,1,2661
877,65,47,1,2661
878,65,93,2,2661
879,65,41,1,2661
880,65,51,2,2661
881,65,23,1,2661
882,65,80,1,2661
883,65,76,1,2661
884,65,6,2,2661
885,65,69,1,2661
886,65,96,1,2661
887,65,63,1,2661
888,65,66,1,2661
889,65,86,1,2661
890,65,89,1,2661
891,38,69,1,2661
892,38,73,1,2661
893,38,91,1,2661
894,38,93,1,2661
895,38,31,1,2661
896,38,59,1,2661
897,38,66,2,2661
898,38,27,1,2661
899,38,85,1,2661
900,38,95,1,2661
901,38,35,1,2661
902,38,77,1,2661
903,38,83,1,2661
904,38,88,1,2661
905,38,80,1,2661
906,38,65,1,2661
907,38,74,1,2661
908,38,71,1,2661
909,38,62,1,2661
910,38,89,1,2661
911,38,90,1,2661
912,38,34,1,2661
913,57,98,1,2661
914,57,93,1,2661
915,57,50,3,2661
916,57,67,1,2661
917,57,63,2,2661
918,57,78,2,2661
919,57,62,1,2661
920,57,96,1,2661
921,57,77,1,2661
922,57,32,2,2661
923,57,73,1,2661
924,57,85,2,2661
925,57,38,1,2661
926,57,22,1,2661
927,57,92,1,2661
928,57,41,1,2661
929,57,71,1,2661
930,57,76,2,2661
931,57,18,1,2661
932,57,88,1,2661
933,57,75,1,2661
934,57,27,1,2661
935,57,72,1,2661
936,57,34,1,2661
937,57,90,1,2661
938,96,54,1,2661
939,96,47,1,2661
940,96,32,1,2661
941,96,57,1,2661
942,96,61,1,2661
943,96,73,2,2661
944,96,95,1,2661
945,96,50,1,2661
946,96,36,1,2661
947,96,91,1,2661
948,92,54,1,2661
949,92,6,1,2661
950,92,70,3,2661
951,92,4,1,2661
952,92,43,1,2661
953,92,37,1,2661
954,92,82,2,2661
955,92,46,2,2661
956,92,95,1,2661
957,92,51,1,2661
958,92,27,1,2661
959,92,48,1,2661
960,92,38,2,2661
961,92,25,2,2661
962,92,55,1,2661
963,92,90,1,2661
964,92,61,1,2661
965,92,65,1,2661
966,92,42,1,2661
967,92,0,1,2661
968,93,48,1,2661
969,93,42,1,2661
970,93,71,1,2661
971,93,66,1,2661
972,93,86,1,2661
973,93,69,1,2661
974,93,46,2,2661
975,93,89,1,2661
976,93,43,1,2661
977,91,49,2,2661
978,91,66,1,2661
979,91,76,1,2661
980,91,7,1,2661
981,91,55,2,2661
982,91,51,1,2661
983,91,94,1,2661
984,91,70,1,2661
985,91,47,1,2661
986,91,31,1,2661
987,91,60,1,2661
988,91,54,1,2661
989,91,85,1,2661
990,91,37,1,2661
991,91,65,1,2661
992,91,46,1,2661
993,91,39,1,2661
994,91,9,1,2661
995,91,42,1,2661
996,72,32,1,2661
997,72,29,1,2661
998,72,25,1,2661
999,72,71,1,2661
1000,72,47,1,2661
1001,72,62,1,2661
1002,72,63,2,2661
1003,72,69,1,2661
1004,72,61,1,2661
1005,72,97,1,2661
1006,72,17,1,2661
1007,72,92,1,2661
1008,72,64,3,2661
1009,72,41,1,2661
1010,72,30,1,2661
1011,72,94,1,2661
1012,72,93,1,2661
1013,72,88,1,2661
1014,72,8,1,2661
1015,72,60,1,2661
1016,72,18,1,2661
1017,72,38,1,2661
1018,72,12,1,2661
1019,72,10,1,2661
1020,72,78,1,2661
1021,72,68,1,2661
1022,72,57,1,2661
1023,72,35,1,2661
1024,29,58,2,2661
1025,29,35,1,2661
1026,29,65,1,2661
1027,29,73,2,2661
1028,29,72,1,2661
1029,29,55,1,2661
1030,29,34,1,2661
1031,29,36,1,2661
1032,29,39,1,2661
1033,29,89,1,2661
1034,29,28,1,2661
1035,29,25,1,2661
1036,29,63,1,2661
1037,29,87,1,2661
1038,29,40,2,2661
1039,29,90,1,2661
1040,29,69,1,2661
1041,29,71,1,2661
1042,29,64,1,2661
1043,30,59,1,2661
1044,30,87,1,2661
1045,30,91,1,2661
1046,30,76,2,2661
1047,30,88,1,2661
1048,30,94,2,2661
1049,30,89,1,2661
1050,30,56,2,2661
1051,30,61,3,2661
1052,30,83,1,2661
1053,30,96,1,2661
1054,30,70,1,2661
1055,30,86,2,2661
1056,30,90,2,2661
1057,30,20,1,2661
1058,30,24,1,2661
1059,30,92,1,2661
1060,30,72,1,2661
1061,73,80,1,2661
1062,73,56,3,2661
1063,73,64,1,2661
1064,73,85,2,2661
1065,73,86,2,2661
1066,73,95,2,2661
1067,73,89,1,2661
1068,73,100,1,2661
1069,73,91,2,2661
1070,73,84,2,2661
1071,73,28,2,2661
1072,73,88,1,2661
1073,73,69,1,2661
1074,73,39,1,2661
1075,73,42,1,2661
1076,73,93,1,2661
1077,73,83,1,2661
1078,73,34,1,2661
1079,73,44,1,2661
1080,73,94,1,2661
1081,73,27,1,2661
1082,73,63,1,2661
1083,73,92,1,2661
1084,73,97,1,2661
1085,73,4,1,2661
1086,79,87,1,2661
1087,79,75,2,2661
1088,79,9,1,2661
1089,79,92,1,2661
1090,79,93,3,2661
1091,79,6,1,2661
1092,79,5,1,2661
1093,79,48,1,2661
1094,79,94,1,2661
1095,79,96,1,2661
1096,79,81,1,2661
1097,79,28,1,2661
1098,76,94,1,2661
1099,76,9,1,2661
1100,76,87,2,2661
1101,76,39,1,2661
1102,76,64,2,2661
1103,76,83,2,2661
1104,76,65,1,2661
1105,76,92,1,2661
1106,76,66,1,2661
1107,76,36,2,2661
1108,76,84,1,2661
1109,76,33,1,2661
1110,42,14,1,2661
1111,42,96,2,2661
1112,42,95,1,2661
1113,42,92,1,2661
1114,42,54,1,2661
1115,42,76,3,2661
1116,42,81,1,2661
1117,42,28,2,2661
1118,42,64,2,2661
1119,42,77,1,2661
1120,42,59,1,2661
1121,42,85,1,2661
1122,42,32,1,2661
1123,42,94,1,2661
1124,42,27,1,2661
1125,42,93,1,2661
1126,75,83,2,2661
1127,75,11,1,2661
1128,75,82,1,2661
1129,75,95,1,2661
1130,75,29,1,2661
1131,75,23,1,2661
1132,75,26,1,2661
1133,75,90,1,2661
1134,75,86,1,2661
1135,75,34,1,2661
1136,75,93,1,2661
1137,75,51,1,2661
1138,75,64,1,2661
1139,75,63,1,2661
1140,75,73,1,2661
1141,75,94,2,2661
1142,75,30,1,2661
1143,75,61,1,2661
1144,75,72,1,2661
1145,75,16,1,2661
1146,75,91,1,2661
1147,75,65,1,2661
1148,33,80,1,2661
1149,33,94,1,2661
1150,33,98,1,2661
1151,33,75,1,2661
1152,33,76,4,2661
1153,33,71,1,2661
1154,33,66,1,2661
1155,33,72,1,2661
1156,33,39,1,2661
1157,33,67,1,2661
1158,33,70,2,2661
1159,33,62,2,2661
1160,33,57,2,2661
1161,33,93,3,2661
1162,33,64,1,2661
1163,33,61,1,2661
1164,33,84,1,2661
1165,33,31,1,2661
1166,33,88,2,2661
1167,33,90,2,2661
1168,33,43,1,2661
1169,33,86,1,2661
1170,33,91,1,2661
1171,33,34,1,2661
1172,61,86,3,2661
1173,61,28,1,2661
1174,61,33,1,2661
1175,61,69,1,2661
1176,61,75,1,2661
1177,61,82,1,2661
1178,61,68,2,2661
1179,61,40,1,2661
1180,61,42,1,2661
1181,61,15,1,2661
1182,61,49,1,2661
1183,61,29,1,2661
1184,61,10,2,2661
1185,61,93,1,2661
1186,61,77,1,2661
1187,61,74,1,2661
1188,61,17,1,2661
1189,62,34,1,2661
1190,62,78,1,2661
1191,62,70,2,2661
1192,62,87,2,2661
1193,62,75,1,2661
1194,62,73,1,2661
1195,62,67,2,2661
1196,62,80,2,2661
1197,62,47,1,2661
1198,62,93,2,2661
1199,62,5,1,2661
1200,62,69,1,2661
1201,62,55,1,2661
1202,62,89,1,2661
1203,62,79,1,2661
1204,62,25,1,2661
1205,62,88,1,2661
1206,62,63,1,2661
1207,62,72,1,2661
1208,62,61,1,2661
1209,62,66,2,2661
1210,62,32,1,2661
1211,62,100,1,2661
1212,62,94,1,2661
1213,62,10,1,2661
1214,62,57,1,2661
1215,62,90,1,2661
1216,66,5,2,2661
1217,66,91,1,2661
1218,66,87,1,2661
1219,66,72,1,2661
1220,66,39,1,2661
1221,66,31,1,2661
1222,66,90,3,2661
1223,66,53,1,2661
1224,66,95,1,2661
1225,66,45,1,2661
1226,66,57,1,2661
1227,66,32,1,2661
1228,66,48,2,2661
1229,66,75,2,2661
1230,66,61,1,2661
1231,66,71,2,2661
1232,66,79,1,2661
1233,66,24,1,2661
1234,66,15,1,2661
1235,66,62,1,2661
1236,66,74,1,2661
1237,95,50,1,2661
1238,95,43,1,2661
1239,95,18,1,2661
1240,95,87,1,2661
1241,95,64,1,2661
1242,95,40,1,2661
1243,95,61,1,2661
1244,95,95,1,2661
1245,95,47,1,2661
1246,95,96,1,2661
