nokta_no,x,y,count,sezon_dakikasi
172,41,76,1,1961
173,41,22,1,1961
174,41,34,1,1961
175,41,42,1,1961
176,41,40,1,1961
177,41,47,1,1961
178,41,56,2,1961
179,41,29,1,1961
180,41,25,1,1961
181,41,31,1,1961
182,41,94,1,1961
183,41,48,1,1961
184,41,18,1,1961
185,67,45,2,1961
186,67,24,2,1961
187,67,49,2,1961
188,67,34,1,1961
189,67,46,1,1961
190,67,53,1,1961
191,67,35,1,1961
192,67,22,1,1961
193,67,36,2,1961
194,67,74,1,1961
195,67,82,1,1961
196,67,56,1,1961
197,67,54,1,1961
198,67,78,1,1961
199,67,20,2,1961
200,67,27,1,1961
201,67,40,1,1961
202,67,8,2,1961
203,67,42,1,1961
204,67,83,1,1961
205,67,26,1,1961
206,67,50,1,1961
207,67,73,1,1961
208,67,61,1,1961
209,67,15,1,1961
210,67,91,1,1961
211,67,88,1,1961
212,67,93,1,1961
213,67,39,1,1961
214,67,31,1,1961
215,67,65,2,1961
216,67,25,1,1961
217,64,30,1,1961
218,64,48,2,1961
219,64,16,2,1961
220,64,25,1,1961
221,64,53,1,1961
222,64,50,1,1961
223,64,32,1,1961
224,64,33,1,1961
225,64,89,1,1961
226,64,75,2,1961
227,64,60,2,1961
228,64,55,1,1961
229,64,22,1,1961
230,64,78,1,1961
231,64,62,1,1961
232,64,36,2,1961
233,64,71,1,1961
234,64,41,1,1961
235,64,58,1,1961
236,64,47,1,1961
237,64,66,1,1961
238,64,87,2,1961
239,64,88,1,1961
240,64,70,1,1961
241,64,86,1,1961
242,64,12,1,1961
243,64,95,1,1961
244,64,35,1,1961
245,33,54,2,1961
246,33,66,1,1961
247,33,49,2,1961
248,33,57,3,1961
249,33,19,1,1961
250,33,56,1,1961
251,33,48,1,1961
252,33,28,1,1961
253,33,73,1,1961
254,33,76,1,1961
255,33,58,2,1961
256,33,46,1,1961
257,33,21,1,1961
258,33,69,1,1961
259,33,62,2,1961
260,33,43,1,1961
261,33,61,1,1961
262,33,38,2,1961
263,33,15,1,1961
264,33,70,1,1961
265,33,51,1,1961
266,33,12,1,1961
267,33,59,1,1961
268,33,74,1,1961
269,33,27,3,1961
270,33,64,1,1961
271,33,52,1,1961
272,33,26,1,1961
273,33,65,1,1961
274,33,10,1,1961
275,45,43,2,1961
276,45,63,1,1961
277,45,45,2,1961
278,45,54,1,1961
279,45,17,1,1961
280,45,29,1,1961
281,45,30,3,1961
282,45,35,1,1961
283,45,66,1,1961
284,45,49,3,1961
285,45,57,5,1961
286,45,72,1,1961
287,45,55,1,1961
288,45,42,2,1961
289,45,70,1,1961
290,45,14,1,1961
291,45,8,1,1961
292,45,90,1,1961
293,45,53,1,1961
294,45,38,1,1961
295,45,71,1,1961
296,45,74,1,1961
297,45,40,3,1961
298,45,16,1,1961
299,45,44,2,1961
300,45,36,1,1961
301,45,51,2,1961
302,45,77,1,1961
303,45,89,1,1961
304,45,73,1,1961
305,45,83,1,1961
306,45,48,1,1961
307,45,31,1,1961
308,45,19,2,1961
309,62,55,1,1961
310,62,68,1,1961
311,62,76,1,1961
312,62,38,1,1961
313,62,35,4,1961
314,62,49,1,1961
315,62,26,2,1961
316,62,48,1,1961
317,62,89,1,1961
318,62,62,1,1961
319,62,45,1,1961
320,62,69,1,1961
321,62,27,1,1961
322,62,74,2,1961
323,62,70,1,1961
324,62,33,1,1961
325,62,46,1,1961
326,62,34,1,1961
327,62,16,1,1961
328,62,28,1,1961
329,62,8,1,1961
330,62,4,1,1961
331,62,58,1,1961
332,62,67,1,1961
333,62,37,1,1961
334,62,44,1,1961
335,62,52,1,1961
336,62,13,2,1961
337,62,32,1,1961
338,62,22,1,1961
339,62,50,1,1961
340,62,88,1,1961
341,62,12,1,1961
342,62,73,1,1961
343,62,92,1,1961
344,62,41,1,1961
345,69,49,2,1961
346,69,18,1,1961
347,69,52,3,1961
348,69,80,1,1961
349,69,67,1,1961
350,69,32,1,1961
351,69,15,2,1961
352,69,83,3,1961
353,69,56,1,1961
354,69,36,1,1961
355,69,50,1,1961
356,69,41,1,1961
357,69,73,1,1961
358,69,84,1,1961
359,69,33,1,1961
360,69,25,1,1961
361,69,39,1,1961
362,69,6,1,1961
363,69,31,1,1961
364,69,87,2,1961
365,69,55,1,1961
366,69,75,1,1961
367,69,70,2,1961
368,69,54,2,1961
369,69,66,1,1961
370,69,63,1,1961
371,69,90,1,1961
372,69,71,1,1961
373,69,30,1,1961
374,69,8,1,1961
375,69,17,1,1961
376,69,89,1,1961
377,69,51,2,1961
378,69,27,1,1961
379,69,74,1,1961
380,78,4,1,1961
381,78,21,1,1961
382,78,39,1,1961
383,78,42,1,1961
384,78,62,1,1961
385,78,84,1,1961
386,78,27,1,1961
387,25,70,1,1961
388,25,24,1,1961
389,25,34,1,1961
390,25,30,1,1961
391,25,18,1,1961
392,25,20,1,1961
393,25,6,1,1961
394,25,44,1,1961
395,25,38,1,1961
396,25,49,2,1961
397,25,39,1,1961
398,25,73,1,1961
399,25,80,1,1961
400,25,67,2,1961
401,25,83,1,1961
402,25,51,1,1961
403,25,21,2,1961
404,25,64,1,1961
405,25,62,1,1961
406,25,59,1,1961
407,25,77,1,1961
408,25,53,1,1961
409,25,89,1,1961
410,25,32,1,1961
411,25,48,1,1961
412,35,72,3,1961
413,35,38,1,1961
414,35,28,2,1961
415,35,57,3,1961
416,35,54,3,1961
417,35,47,3,1961
418,35,70,2,1961
419,35,71,1,1961
420,35,0,1,1961
421,35,73,1,1961
422,35,63,1,1961
423,35,39,1,1961
424,35,85,1,1961
425,35,32,2,1961
426,35,36,1,1961
427,35,6,1,1961
428,35,24,1,1961
429,35,48,1,1961
430,35,33,1,1961
431,35,7,1,1961
432,35,42,1,1961
433,35,23,1,1961
434,35,29,1,1961
435,35,46,1,1961
436,35,58,1,1961
437,35,51,1,1961
438,35,5,1,1961
439,35,9,1,1961
440,35,31,1,1961
441,47,55,1,1961
442,47,24,1,1961
443,47,20,2,1961
444,47,31,1,1961
445,47,89,1,1961
446,47,39,1,1961
447,47,22,2,1961
448,47,56,1,1961
449,47,29,2,1961
450,47,63,1,1961
451,47,41,2,1961
452,47,58,1,1961
453,47,4,1,1961
454,47,61,1,1961
455,47,49,1,1961
456,47,26,1,1961
457,47,43,1,1961
458,47,36,1,1961
459,46,50,1,1961
460,46,41,3,1961
461,46,14,1,1961
462,46,49,1,1961
463,46,20,1,1961
464,46,30,2,1961
465,46,66,1,1961
466,46,67,3,1961
467,46,31,1,1961
468,46,76,1,1961
469,46,80,1,1961
470,46,73,1,1961
471,46,28,1,1961
472,46,46,1,1961
473,46,57,1,1961
474,46,55,2,1961
475,46,48,1,1961
476,46,29,2,1961
477,46,75,1,1961
478,46,65,2,1961
479,46,68,1,1961
480,46,42,1,1961
481,46,72,1,1961
482,46,74,1,1961
483,46,54,2,1961
484,46,35,1,1961
485,46,27,1,1961
486,46,32,1,1961
487,46,40,1,1961
488,46,21,1,1961
489,46,70,1,1961
490,46,61,1,1961
491,54,67,1,1961
492,54,43,4,1961
493,54,47,1,1961
494,54,57,1,1961
495,54,89,1,1961
496,54,61,2,1961
497,54,26,1,1961
498,54,28,3,1961
499,54,48,1,1961
500,54,37,1,1961
501,54,21,2,1961
502,54,65,1,1961
503,54,66,1,1961
504,54,87,1,1961
505,54,78,1,1961
506,54,29,3,1961
507,54,79,1,1961
508,54,82,2,1961
509,54,71,1,1961
510,54,6,1,1961
511,54,5,1,1961
512,54,56,1,1961
513,54,31,2,1961
514,54,72,1,1961
515,54,75,1,1961
516,54,62,2,1961
517,54,17,1,1961
518,54,76,1,1961
519,54,68,1,1961
520,54,13,3,1961
521,54,24,1,1961
522,54,80,1,1961
523,54,74,1,1961
524,54,23,1,1961
525,54,70,1,1961
526,54,33,1,1961
527,54,35,1,1961
528,63,60,1,1961
529,63,93,1,1961
530,63,62,2,1961
531,63,53,1,1961
532,63,15,3,1961
533,63,18,1,1961
534,63,21,1,1961
535,63,37,3,1961
536,63,39,1,1961
537,63,69,1,1961
538,63,66,1,1961
539,63,76,2,1961
540,63,25,1,1961
541,63,86,1,1961
542,63,24,1,1961
543,63,44,1,1961
544,63,6,2,1961
545,63,78,1,1961
546,63,81,2,1961
547,63,65,1,1961
548,63,34,1,1961
549,63,48,1,1961
550,63,80,2,1961
551,63,27,1,1961
552,63,19,1,1961
553,63,84,1,1961
554,63,74,1,1961
555,63,36,1,1961
556,56,46,1,1961
557,56,36,1,1961
558,56,45,1,1961
559,56,51,1,1961
560,56,22,1,1961
561,56,13,2,1961
562,56,29,2,1961
563,56,70,1,1961
564,56,49,1,1961
565,56,72,2,1961
566,56,80,3,1961
567,56,21,1,1961
568,56,30,1,1961
569,56,9,1,1961
570,56,5,1,1961
571,56,31,1,1961
572,56,58,1,1961
573,56,78,2,1961
574,56,92,1,1961
575,56,26,1,1961
576,56,68,1,1961
577,56,17,1,1961
578,56,14,1,1961
579,56,35,1,1961
580,56,53,1,1961
581,56,69,2,1961
582,56,32,1,1961
583,56,87,2,1961
584,56,16,1,1961
585,56,83,1,1961
586,56,33,1,1961
587,56,65,2,1961
588,57,35,1,1961
589,57,68,1,1961
590,57,83,1,1961
591,57,73,2,1961
592,57,90,2,1961
593,57,55,1,1961
594,57,46,1,1961
595,57,31,1,1961
596,57,88,1,1961
597,57,48,1,1961
598,57,74,1,1961
599,57,62,2,1961
600,57,65,1,1961
601,57,71,3,1961
602,57,87,1,1961
603,57,2,1,1961
604,57,45,1,1961
605,57,10,1,1961
606,57,78,2,1961
607,57,14,1,1961
608,57,21,1,1961
609,57,60,1,1961
610,57,66,2,1961
611,57,18,1,1961
612,57,15,1,1961
613,57,82,1,1961
614,57,75,1,1961
615,57,96,1,1961
616,57,23,1,1961
617,57,77,1,1961
618,57,76,1,1961
619,57,86,1,1961
620,68,27,1,1961
621,68,35,2,1961
622,68,21,2,1961
623,68,82,1,1961
624,68,90,1,1961
625,68,63,2,1961
626,68,23,1,1961
627,68,26,1,1961
628,68,51,2,1961
629,68,87,1,1961
630,68,45,2,1961
631,68,66,1,1961
632,68,52,1,1961
633,68,32,1,1961
634,68,70,2,1961
635,68,86,1,1961
636,68,25,1,1961
637,68,34,1,1961
638,68,74,2,1961
639,68,30,1,1961
640,68,36,1,1961
641,68,68,2,1961
642,68,41,1,1961
643,68,29,1,1961
644,68,8,2,1961
645,68,50,1,1961
646,68,75,1,1961
647,68,37,1,1961
648,68,67,1,1961
649,73,34,1,1961
650,73,60,1,1961
651,73,27,3,1961
652,73,46,2,1961
653,73,38,1,1961
654,73,31,1,1961
655,73,35,1,1961
656,73,67,1,1961
657,73,76,1,1961
658,73,88,1,1961
659,73,14,1,1961
660,73,18,1,1961
661,73,15,1,1961
662,73,40,1,1961
663,73,81,1,1961
664,73,20,1,1961
665,73,66,1,1961
666,73,6,1,1961
667,73,49,1,1961
668,73,87,1,1961
669,73,70,1,1961
670,34,22,1,1961
671,34,35,1,1961
672,34,41,3,1961
673,34,36,2,1961
674,34,34,2,1961
675,34,72,2,1961
676,34,48,1,1961
677,34,49,1,1961
678,34,12,1,1961
679,34,38,2,1961
680,34,62,2,1961
681,34,60,1,1961
682,34,25,1,1961
683,34,26,1,1961
684,34,50,1,1961
685,34,65,1,1961
686,34,61,2,1961
687,34,68,1,1961
688,34,64,1,1961
689,34,19,1,1961
690,34,29,1,1961
691,34,52,1,1961
692,34,66,1,1961
693,34,55,1,1961
694,34,67,1,1961
695,34,8,1,1961
696,34,86,1,1961
697,34,54,1,1961
698,34,6,1,1961
699,34,83,1,1961
700,34,76,1,1961
701,34,40,2,1961
702,34,37,1,1961
703,34,47,1,1961
704,34,20,1,1961
705,24,29,1,1961
706,24,2,1,1961
707,24,62,4,1961
708,24,63,1,1961
709,24,40,1,1961
710,24,81,1,1961
711,24,74,1,1961
712,24,53,2,1961
713,24,51,1,1961
714,24,86,1,1961
715,24,61,1,1961
716,24,70,1,1961
717,24,21,1,1961
718,24,38,1,1961
719,24,69,1,1961
720,53,21,1,1961
721,53,20,1,1961
722,53,52,1,1961
723,53,15,1,1961
724,53,68,2,1961
725,53,64,1,1961
726,53,78,1,1961
727,53,58,1,1961
728,53,70,1,1961
729,53,43,2,1961
730,53,90,1,1961
731,53,87,1,1961
732,53,27,1,1961
733,53,73,2,1961
734,53,65,1,1961
735,53,12,1,1961
736,53,24,1,1961
737,53,38,1,1961
738,53,29,1,1961
739,53,34,1,1961
740,53,50,1,1961
741,53,22,1,1961
742,53,69,1,1961
743,53,51,1,1961
744,53,57,1,1961
745,53,30,1,1961
746,53,54,1,1961
747,53,79,1,1961
748,53,85,1,1961
749,53,23,1,1961
750,53,44,1,1961
751,53,89,1,1961
752,53,91,1,1961
753,53,26,1,1961
754,48,24,1,1961
755,48,54,1,1961
756,48,31,1,1961
757,48,37,1,1961
758,48,67,1,1961
759,48,58,1,1961
760,48,57,1,1961
761,48,66,1,1961
762,48,83,1,1961
763,48,90,2,1961
764,48,75,1,1961
765,48,10,1,1961
766,48,39,1,1961
767,48,36,1,1961
768,48,70,1,1961
769,48,56,1,1961
770,48,78,1,1961
771,48,38,1,1961
772,48,48,1,1961
773,48,27,2,1961
774,48,12,1,1961
775,38,57,2,1961
776,38,45,1,1961
777,38,46,1,1961
778,38,20,1,1961
779,38,39,1,1961
780,38,52,1,1961
781,38,24,1,1961
782,38,80,1,1961
783,38,88,1,1961
784,38,58,1,1961
785,38,53,1,1961
786,38,87,2,1961
787,38,18,2,1961
788,38,69,2,1961
789,38,86,1,1961
790,38,74,1,1961
791,38,28,1,1961
792,38,68,1,1961
793,38,54,1,1961
794,38,61,1,1961
795,38,73,1,1961
796,38,15,1,1961
797,38,34,1,1961
798,38,35,1,1961
799,38,85,1,1961
800,38,83,2,1961
801,38,43,1,1961
802,38,63,1,1961
803,38,38,1,1961
804,37,26,1,1961
805,37,71,2,1961
806,37,35,1,1961
807,37,47,2,1961
808,37,63,1,1961
809,37,12,1,1961
810,37,59,5,1961
811,37,58,1,1961
812,37,22,1,1961
813,37,23,1,1961
814,37,45,1,1961
815,37,46,2,1961
816,37,30,1,1961
817,37,66,1,1961
818,37,73,1,1961
819,37,44,1,1961
820,37,56,1,1961
821,37,39,1,1961
822,37,6,1,1961
823,37,88,1,1961
824,37,33,1,1961
825,37,36,1,1961
826,37,61,1,1961
827,37,67,1,1961
828,37,83,1,1961
829,37,31,1,1961
830,37,54,1,1961
831,37,40,1,1961
832,61,26,2,1961
833,61,67,2,1961
834,61,89,1,1961
835,61,79,1,1961
836,61,19,1,1961
837,61,59,1,1961
838,61,64,2,1961
839,61,75,2,1961
840,61,46,1,1961
841,61,60,1,1961
842,61,63,1,1961
843,61,78,1,1961
844,61,47,2,1961
845,61,41,1,1961
846,61,8,1,1961
847,61,84,2,1961
848,61,38,1,1961
849,61,4,1,1961
850,61,9,1,1961
851,61,70,1,1961
852,61,12,2,1961
853,61,32,1,1961
854,61,29,1,1961
855,61,2,1,1961
856,61,52,1,1961
857,61,30,1,1961
858,61,33,1,1961
859,61,35,1,1961
860,39,86,1,1961
861,39,17,1,1961
862,39,4,1,1961
863,39,57,1,1961
864,39,18,1,1961
865,39,48,2,1961
866,39,79,2,1961
867,39,75,1,1961
868,39,13,1,1961
869,39,56,2,1961
870,39,65,1,1961
871,39,54,1,1961
872,39,29,1,1961
873,39,50,1,1961
874,39,77,1,1961
875,39,36,1,1961
876,39,6,1,1961
877,39,81,1,1961
878,39,30,1,1961
879,39,91,1,1961
880,39,64,2,1961
881,39,11,1,1961
882,39,39,1,1961
883,39,42,1,1961
884,39,96,1,1961
885,39,22,1,1961
886,39,47,1,1961
887,70,52,2,1961
888,70,26,2,1961
889,70,57,2,1961
890,70,41,1,1961
891,70,28,2,1961
892,70,33,1,1961
893,70,11,1,1961
894,70,42,1,1961
895,70,60,1,1961
896,70,32,1,1961
897,70,36,1,1961
898,70,92,1,1961
899,70,23,1,1961
900,70,83,1,1961
901,70,68,1,1961
902,70,50,1,1961
903,70,39,1,1961
904,70,12,1,1961
905,70,66,2,1961
906,70,72,1,1961
907,70,61,1,1961
908,70,15,1,1961
909,70,38,1,1961
910,70,4,2,1961
911,70,90,1,1961
912,59,66,1,1961
913,59,31,1,1961
914,59,24,2,1961
915,59,28,1,1961
916,59,71,1,1961
917,59,39,2,1961
918,59,47,1,1961
919,59,69,1,1961
920,59,63,2,1961
921,59,27,1,1961
922,59,83,1,1961
923,59,0,1,1961
924,59,65,1,1961
925,59,56,1,1961
926,59,73,1,1961
927,59,62,1,1961
928,59,75,1,1961
929,59,17,1,1961
930,59,19,1,1961
931,59,70,1,1961
932,59,92,1,1961
933,59,46,1,1961
934,59,29,1,1961
935,59,15,1,1961
936,59,34,1,1961
937,59,20,1,1961
938,59,45,1,1961
939,59,82,1,1961
940,14,95,1,1961
941,14,65,2,1961
942,14,66,2,1961
943,14,75,1,1961
944,14,63,1,1961
945,14,51,1,1961
946,10,84,1,1961
947,10,55,1,1961
948,10,85,1,1961
949,10,35,1,1961
950,10,76,1,1961
951,10,75,1,1961
952,10,92,1,1961
953,6,79,1,1961
954,6,76,1,1961
955,6,6,2,1961
956,6,60,1,1961
957,6,30,1,1961
958,30,54,1,1961
959,30,64,1,1961
960,30,65,2,1961
961,30,9,1,1961
962,30,20,2,1961
963,30,11,1,1961
964,30,73,1,1961
965,30,74,1,1961
966,30,39,1,1961
967,30,76,2,1961
968,30,52,1,1961
969,30,96,1,1961
970,30,44,1,1961
971,30,31,2,1961
972,30,59,1,1961
973,30,35,3,1961
974,30,63,1,1961
975,30,25,1,1961
976,30,19,1,1961
977,30,34,1,1961
978,30,41,2,1961
979,30,67,3,1961
980,30,32,1,1961
981,29,79,2,1961
982,29,89,1,1961
983,29,67,2,1961
984,29,54,1,1961
985,29,55,1,1961
986,29,31,2,1961
987,29,49,1,1961
988,29,86,1,1961
989,29,14,1,1961
990,29,45,1,1961
991,29,69,2,1961
992,29,40,1,1961
993,29,23,3,1961
994,29,62,2,1961
995,29,38,1,1961
996,29,6,1,1961
997,29,46,1,1961
998,29,91,1,1961
999,29,33,1,1961
1000,29,71,2,1961
1001,29,25,1,1961
1002,29,75,1,1961
1003,29,44,1,1961
1004,29,64,1,1961
1005,29,73,1,1961
1006,29,30,1,1961
1007,29,60,1,1961
1008,32,10,2,1961
1009,32,55,1,1961
1010,32,60,1,1961
1011,32,20,2,1961
1012,32,65,1,1961
1013,32,52,1,1961
1014,32,56,1,1961
1015,32,23,1,1961
1016,32,16,1,1961
1017,32,39,1,1961
1018,32,28,1,1961
1019,32,25,1,1961
1020,32,36,1,1961
1021,32,31,1,1961
1022,32,49,2,1961
1023,32,67,1,1961
1024,32,61,1,1961
1025,32,44,1,1961
1026,32,54,1,1961
1027,32,38,1,1961
1028,32,33,1,1961
1029,32,41,1,1961
1030,32,43,1,1961
1031,32,48,1,1961
1032,32,40,1,1961
1033,32,51,2,1961
1034,32,46,1,1961
1035,32,81,1,1961
1036,32,30,2,1961
1037,32,15,1,1961
1038,32,19,1,1961
1039,71,89,1,1961
1040,71,91,1,1961
1041,71,17,1,1961
1042,71,15,1,1961
1043,71,68,1,1961
1044,71,70,1,1961
1045,71,28,1,1961
1046,71,37,1,1961
1047,71,86,1,1961
1048,71,80,1,1961
1049,71,26,1,1961
1050,71,94,1,1961
1051,71,43,2,1961
1052,71,47,1,1961
1053,71,31,1,1961
1054,71,20,1,1961
1055,71,76,1,1961
1056,71,41,1,1961
1057,71,40,1,1961
1058,71,12,1,1961
1059,71,73,1,1961
1060,71,58,1,1961
1061,71,87,2,1961
1062,71,90,2,1961
1063,71,21,1,1961
1064,51,68,1,1961
1065,51,19,1,1961
1066,51,38,1,1961
1067,51,24,1,1961
1068,51,35,1,1961
1069,51,51,1,1961
1070,51,80,1,1961
1071,51,54,1,1961
1072,51,71,1,1961
1073,51,63,1,1961
1074,51,90,1,1961
1075,51,56,1,1961
1076,51,57,1,1961
1077,51,40,1,1961
1078,51,76,1,1961
1079,51,47,1,1961
1080,51,84,1,1961
1081,51,86,1,1961
1082,51,18,1,1961
1083,50,71,1,1961
1084,50,54,1,1961
1085,50,50,1,1961
1086,50,24,1,1961
1087,50,76,1,1961
1088,50,55,1,1961
1089,31,30,1,1961
1090,31,38,2,1961
1091,31,53,1,1961
1092,31,87,2,1961
1093,31,32,2,1961
1094,31,57,2,1961
1095,31,78,2,1961
1096,31,84,1,1961
1097,31,24,1,1961
1098,31,17,1,1961
1099,31,52,1,1961
1100,31,12,1,1961
1101,31,94,1,1961
1102,31,40,1,1961
1103,31,39,1,1961
1104,31,47,1,1961
1105,31,49,1,1961
1106,31,48,1,1961
1107,31,73,2,1961
1108,31,46,1,1961
1109,31,42,1,1961
1110,31,54,1,1961
1111,31,9,1,1961
1112,31,70,1,1961
1113,9,75,2,1961
1114,9,84,1,1961
1115,9,65,1,1961
1116,9,72,1,1961
1117,9,31,1,1961
1118,58,64,2,1961
1119,58,40,1,1961
1120,58,70,1,1961
1121,58,31,1,1961
1122,58,54,1,1961
1123,58,57,1,1961
1124,58,47,1,1961
1125,58,27,1,1961
1126,58,25,2,1961
1127,58,37,1,1961
1128,58,86,1,1961
1129,58,71,1,1961
1130,58,28,2,1961
1131,58,38,1,1961
1132,58,8,1,1961
1133,58,11,1,1961
1134,58,62,1,1961
1135,58,12,1,1961
1136,58,32,1,1961
1137,58,35,1,1961
1138,58,30,1,1961
1139,58,6,1,1961
1140,58,82,1,1961
1141,58,83,1,1961
1142,40,71,1,1961
1143,40,28,1,1961
1144,40,8,1,1961
1145,40,61,1,1961
1146,40,43,1,1961
1147,40,83,1,1961
1148,40,10,1,1961
1149,40,14,1,1961
1150,40,5,1,1961
1151,40,31,1,1961
1152,40,67,2,1961
1153,40,65,1,1961
1154,40,45,1,1961
1155,40,54,1,1961
1156,40,77,3,1961
1157,40,32,1,1961
1158,40,26,1,1961
1159,40,33,1,1961
1160,40,62,1,1961
1161,40,19,1,1961
1162,44,22,3,1961
1163,44,14,1,1961
1164,44,45,1,1961
1165,44,33,3,1961
1166,44,58,1,1961
1167,44,41,2,1961
1168,44,16,1,1961
1169,44,20,1,1961
1170,44,65,1,1961
1171,44,32,2,1961
1172,44,60,1,1961
1173,44,40,1,1961
1174,44,56,2,1961
1175,44,25,1,1961
1176,44,11,1,1961
1177,44,44,1,1961
1178,44,72,1,1961
1179,44,95,1,1961
1180,44,46,2,1961
1181,44,37,1,1961
1182,44,53,1,1961
1183,44,47,1,1961
1184,44,77,1,1961
1185,44,27,1,1961
1186,44,91,1,1961
1187,44,34,1,1961
1188,44,51,1,1961
1189,44,26,1,1961
1190,44,24,1,1961
1191,44,35,1,1961
1192,44,70,1,1961
1193,44,87,1,1961
1194,27,29,1,1961
1195,27,19,1,1961
1196,27,27,1,1961
1197,27,31,1,1961
1198,27,63,2,1961
1199,27,47,2,1961
1200,27,84,1,1961
1201,27,83,1,1961
1202,27,44,1,1961
1203,27,42,3,1961
1204,27,60,1,1961
1205,27,52,1,1961
1206,27,71,1,1961
1207,27,61,1,1961
1208,27,74,2,1961
1209,27,75,1,1961
1210,27,13,1,1961
1211,27,30,2,1961
1212,27,10,2,1961
1213,27,22,2,1961
1214,27,66,1,1961
1215,27,28,1,1961
1216,27,67,1,1961
1217,27,51,1,1961
1218,27,49,1,1961
1219,27,25,1,1961
1220,27,79,1,1961
1221,27,45,1,1961
1222,26,49,1,1961
1223,26,29,1,1961
1224,26,53,1,1961
1225,26,18,1,1961
1226,26,92,1,1961
1227,26,67,2,1961
1228,26,65,1,1961
1229,26,13,1,1961
1230,26,24,1,1961
1231,26,15,1,1961
1232,26,16,1,1961
1233,26,48,1,1961
1234,26,45,1,1961
1235,26,79,1,1961
1236,26,64,1,1961
1237,26,66,1,1961
1238,26,84,3,1961
1239,26,34,1,1961
1240,26,54,1,1961
1241,26,57,1,1961
1242,26,76,1,1961
1243,26,23,1,1961
1244,26,39,1,1961
1245,26,5,1,1961
1246,15,55,1,1961
