nokta_no,x,y,count,sezon_dakikasi
122,58,70,1,2300
123,58,95,2,2300
124,58,87,1,2300
125,58,66,2,2300
126,58,97,1,2300
127,58,98,1,2300
128,80,11,1,2300
129,80,91,1,2300
130,80,93,1,2300
131,80,85,1,2300
132,80,67,1,2300
133,80,3,1,2300
134,80,64,1,2300
135,80,37,1,2300
136,80,86,1,2300
137,80,92,2,2300
138,80,75,1,2300
139,80,4,1,2300
140,80,73,1,2300
141,80,5,1,2300
142,80,69,1,2300
143,80,74,1,2300
144,80,54,1,2300
145,80,87,1,2300
146,80,96,1,2300
147,7,86,1,2300
148,7,91,1,2300
149,7,72,1,2300
150,7,30,1,2300
151,89,71,1,2300
152,89,69,1,2300
153,89,56,1,2300
154,89,55,1,2300
155,89,40,1,2300
156,89,90,2,2300
157,89,8,1,2300
158,89,13,1,2300
159,89,28,1,2300
160,89,18,1,2300
161,89,32,1,2300
162,89,78,1,2300
163,89,96,1,2300
164,89,83,2,2300
165,89,72,1,2300
166,89,100,1,2300
167,89,74,1,2300
168,89,82,1,2300
169,89,15,1,2300
170,89,11,1,2300
171,89,79,1,2300
172,89,87,1,2300
173,89,57,1,2300
174,89,60,1,2300
175,89,67,1,2300
176,88,71,2,2300
177,88,51,1,2300
178,88,37,1,2300
179,88,58,1,2300
180,88,89,2,2300
181,88,29,1,2300
182,88,82,1,2300
183,88,10,1,2300
184,88,69,1,2300
185,88,83,2,2300
186,88,96,1,2300
187,88,33,1,2300
188,88,65,1,2300
189,88,86,2,2300
190,88,61,1,2300
191,88,93,2,2300
192,88,5,1,2300
193,88,90,1,2300
194,88,75,1,2300
195,88,84,4,2300
196,88,76,1,2300
197,88,7,1,2300
198,88,8,1,2300
199,88,87,1,2300
200,88,63,1,2300
201,88,46,1,2300
202,70,63,1,2300
203,70,93,2,2300
204,70,50,1,2300
205,70,41,1,2300
206,70,95,2,2300
207,70,96,1,2300
208,70,80,1,2300
209,70,79,1,2300
210,70,2,1,2300
211,70,94,2,2300
212,70,6,1,2300
213,70,90,1,2300
214,70,84,2,2300
215,70,73,1,2300
216,70,22,1,2300
217,70,98,1,2300
218,64,65,1,2300
219,64,66,1,2300
220,64,92,1,2300
221,64,6,1,2300
222,64,86,1,2300
223,64,4,4,2300
224,64,59,1,2300
225,64,91,2,2300
226,64,55,1,2300
227,64,29,2,2300
228,64,3,1,2300
229,64,23,1,2300
230,64,30,1,2300
231,64,96,1,2300
232,64,52,1,2300
233,64,60,1,2300
234,64,100,1,2300
235,93,75,1,2300
236,93,79,1,2300
237,93,74,1,2300
238,93,82,2,2300
239,93,67,3,2300
240,93,91,2,2300
241,93,9,2,2300
242,93,12,1,2300
243,93,86,1,2300
244,93,71,3,2300
245,93,84,1,2300
246,93,90,1,2300
247,93,78,1,2300
248,93,89,1,2300
249,93,72,1,2300
250,93,8,1,2300
251,93,73,2,2300
252,93,76,1,2300
253,93,64,1,2300
254,93,40,1,2300
255,93,37,1,2300
256,93,95,1,2300
257,93,28,1,2300
258,93,6,1,2300
259,93,27,1,2300
260,93,31,1,2300
261,93,61,1,2300
262,93,55,1,2300
263,93,70,2,2300
264,93,85,1,2300
265,93,10,1,2300
266,93,83,1,2300
267,72,19,1,2300
268,72,91,2,2300
269,72,92,1,2300
270,72,77,1,2300
271,72,94,1,2300
272,72,96,2,2300
273,72,85,3,2300
274,72,35,1,2300
275,72,58,1,2300
276,72,6,1,2300
277,72,93,3,2300
278,72,82,1,2300
279,72,45,1,2300
280,72,7,1,2300
281,72,73,1,2300
282,72,88,1,2300
283,72,21,1,2300
284,90,72,2,2300
285,90,66,1,2300
286,90,76,1,2300
287,90,30,2,2300
288,90,36,1,2300
289,90,7,1,2300
290,90,24,1,2300
291,90,28,2,2300
292,90,91,1,2300
293,90,62,1,2300
294,90,94,1,2300
295,90,70,2,2300
296,90,74,1,2300
297,90,93,1,2300
298,90,68,2,2300
299,90,50,1,2300
300,90,22,1,2300
301,90,78,1,2300
302,90,83,1,2300
303,90,5,1,2300
304,90,41,1,2300
305,90,29,1,2300
306,90,38,1,2300
307,90,71,1,2300
308,90,89,1,2300
309,90,55,1,2300
310,90,67,1,2300
311,90,75,1,2300
312,90,95,1,2300
313,90,86,1,2300
314,90,11,1,2300
315,90,49,1,2300
316,90,85,1,2300
317,97,56,1,2300
318,97,68,1,2300
319,97,92,1,2300
320,97,39,1,2300
321,97,37,1,2300
322,97,9,1,2300
323,97,86,1,2300
324,97,12,1,2300
325,97,7,1,2300
326,97,19,2,2300
327,97,61,1,2300
328,97,47,1,2300
329,97,97,2,2300
330,97,20,1,2300
331,97,72,4,2300
332,97,16,1,2300
333,97,28,1,2300
334,97,80,1,2300
335,97,87,1,2300
336,97,84,1,2300
337,97,44,1,2300
338,97,73,1,2300
339,97,75,1,2300
340,97,79,1,2300
341,97,82,1,2300
342,74,91,1,2300
343,74,94,1,2300
344,74,33,1,2300
345,74,7,1,2300
346,74,59,1,2300
347,74,93,1,2300
348,74,12,1,2300
349,74,81,1,2300
350,74,84,2,2300
351,74,83,1,2300
352,74,72,1,2300
353,74,14,1,2300
354,74,4,1,2300
355,74,3,1,2300
356,74,15,1,2300
357,74,90,1,2300
358,74,95,2,2300
359,74,96,1,2300
360,74,92,1,2300
361,74,89,1,2300
362,79,11,1,2300
363,79,74,2,2300
364,79,67,1,2300
365,79,87,1,2300
366,79,84,1,2300
367,79,94,1,2300
368,79,7,2,2300
369,79,15,1,2300
370,79,0,1,2300
371,79,91,1,2300
372,79,93,3,2300
373,79,83,1,2300
374,79,97,2,2300
375,79,85,1,2300
376,79,95,1,2300
377,79,2,2,2300
378,79,20,1,2300
379,79,4,1,2300
380,79,14,1,2300
381,79,90,1,2300
382,79,88,1,2300
383,79,18,1,2300
384,59,62,1,2300
385,59,8,1,2300
386,59,93,2,2300
387,59,67,1,2300
388,59,29,1,2300
389,59,12,1,2300
390,59,58,1,2300
391,59,96,1,2300
392,82,87,1,2300
393,82,100,1,2300
394,82,97,1,2300
395,82,70,1,2300
396,82,93,1,2300
397,82,90,1,2300
398,82,32,1,2300
399,82,7,1,2300
400,82,96,2,2300
401,82,92,1,2300
402,82,89,1,2300
403,82,73,1,2300
404,82,25,1,2300
405,82,2,1,2300
406,77,85,2,2300
407,77,94,1,2300
408,77,86,1,2300
409,77,69,1,2300
410,77,75,1,2300
411,77,74,1,2300
412,77,17,1,2300
413,77,96,2,2300
414,77,33,1,2300
415,77,77,1,2300
416,77,66,1,2300
417,77,95,1,2300
418,77,80,1,2300
419,77,83,2,2300
420,77,90,1,2300
421,77,22,1,2300
422,77,67,1,2300
423,77,7,1,2300
424,77,9,1,2300
425,77,12,1,2300
426,77,25,2,2300
427,77,43,1,2300
428,77,91,1,2300
429,77,70,1,2300
430,77,93,1,2300
431,77,82,1,2300
432,77,92,1,2300
433,71,17,1,2300
434,71,5,1,2300
435,71,76,1,2300
436,71,3,2,2300
437,71,12,1,2300
438,71,94,2,2300
439,71,51,1,2300
440,71,11,1,2300
441,71,84,1,2300
442,71,96,2,2300
443,71,66,1,2300
444,71,95,1,2300
445,71,73,1,2300
446,71,89,1,2300
447,91,28,2,2300
448,91,65,1,2300
449,91,70,3,2300
450,91,48,1,2300
451,91,16,1,2300
452,91,77,3,2300
453,91,5,2,2300
454,91,88,1,2300
455,91,85,1,2300
456,91,71,1,2300
457,91,62,1,2300
458,91,84,2,2300
459,91,82,1,2300
460,91,11,2,2300
461,91,30,1,2300
462,91,90,1,2300
463,91,49,1,2300
464,91,68,1,2300
465,91,47,1,2300
466,91,89,1,2300
467,91,63,1,2300
468,91,83,1,2300
469,91,86,1,2300
470,85,86,1,2300
471,85,94,4,2300
472,85,76,2,2300
473,85,95,2,2300
474,85,53,1,2300
475,85,88,3,2300
476,85,18,1,2300
477,85,25,1,2300
478,85,12,1,2300
479,85,39,1,2300
480,85,89,2,2300
481,85,97,1,2300
482,85,87,1,2300
483,83,100,1,2300
484,83,59,1,2300
485,83,94,1,2300
486,83,88,1,2300
487,83,89,1,2300
488,83,14,1,2300
489,83,6,1,2300
490,83,56,1,2300
491,83,91,1,2300
492,83,78,1,2300
493,83,87,2,2300
494,83,80,1,2300
495,83,83,1,2300
496,83,5,1,2300
497,83,4,1,2300
498,83,93,1,2300
499,83,90,1,2300
500,83,84,1,2300
501,27,72,1,2300
502,27,97,1,2300
503,27,19,1,2300
504,11,87,1,2300
505,11,82,1,2300
506,94,73,3,2300
507,94,67,2,2300
508,94,90,1,2300
509,94,38,1,2300
510,94,92,1,2300
511,94,89,1,2300
512,94,84,2,2300
513,94,82,1,2300
514,94,72,1,2300
515,94,2,1,2300
516,94,91,1,2300
517,94,94,1,2300
518,94,25,1,2300
519,94,76,1,2300
520,94,75,1,2300
521,94,68,2,2300
522,94,96,1,2300
523,94,86,1,2300
524,75,79,1,2300
525,75,96,1,2300
526,75,83,1,2300
527,75,88,1,2300
528,75,34,1,2300
529,75,3,1,2300
530,75,15,1,2300
531,75,93,1,2300
532,75,73,1,2300
533,75,92,1,2300
534,75,89,1,2300
535,73,86,1,2300
536,73,97,1,2300
537,73,85,1,2300
538,73,3,1,2300
539,73,88,2,2300
540,73,28,1,2300
541,73,49,1,2300
542,73,54,1,2300
543,73,6,1,2300
544,73,4,1,2300
545,73,91,1,2300
546,73,31,1,2300
547,73,94,1,2300
548,73,11,1,2300
549,73,24,1,2300
550,73,90,1,2300
551,39,90,1,2300
552,39,76,1,2300
553,39,74,1,2300
554,39,91,1,2300
555,39,92,1,2300
556,39,8,1,2300
557,39,93,1,2300
558,39,24,1,2300
559,39,7,1,2300
560,39,11,1,2300
561,39,12,1,2300
562,39,77,1,2300
563,61,62,1,2300
564,61,94,1,2300
565,61,7,1,2300
566,61,38,1,2300
567,61,3,2,2300
568,61,96,1,2300
569,61,21,1,2300
570,61,10,1,2300
571,61,93,1,2300
572,78,89,1,2300
573,78,90,2,2300
574,78,96,5,2300
575,78,85,1,2300
576,78,26,1,2300
577,78,100,1,2300
578,78,95,1,2300
579,78,91,2,2300
580,78,78,2,2300
581,78,72,1,2300
582,78,83,1,2300
583,78,77,1,2300
584,78,54,1,2300
585,78,17,1,2300
586,78,5,1,2300
587,78,29,1,2300
588,78,7,1,2300
589,78,35,1,2300
590,78,80,1,2300
591,78,94,1,2300
592,28,92,2,2300
593,28,66,1,2300
594,28,78,1,2300
595,28,34,1,2300
596,28,68,1,2300
597,8,83,3,2300
598,8,92,1,2300
599,8,74,1,2300
600,81,70,2,2300
601,81,91,1,2300
602,81,92,2,2300
603,81,82,2,2300
604,81,41,1,2300
605,81,93,2,2300
606,81,71,1,2300
607,81,61,1,2300
608,81,73,1,2300
609,81,90,2,2300
610,81,8,1,2300
611,81,78,1,2300
612,81,96,3,2300
613,81,53,1,2300
614,81,7,1,2300
615,69,66,2,2300
616,69,94,1,2300
617,69,95,1,2300
618,69,92,1,2300
619,69,16,1,2300
620,69,72,1,2300
621,69,84,1,2300
622,69,74,1,2300
623,69,9,1,2300
624,69,77,1,2300
625,69,34,1,2300
626,69,73,1,2300
627,69,86,1,2300
628,69,90,1,2300
629,69,26,1,2300
630,69,3,1,2300
631,67,70,1,2300
632,67,82,1,2300
633,67,47,1,2300
634,67,9,1,2300
635,67,15,1,2300
636,67,3,1,2300
637,67,7,1,2300
638,67,20,2,2300
639,67,27,1,2300
640,67,81,1,2300
641,67,91,2,2300
642,67,100,1,2300
643,67,41,2,2300
644,67,32,1,2300
645,67,5,1,2300
646,67,6,1,2300
647,67,26,1,2300
648,67,96,3,2300
649,67,93,1,2300
650,67,35,1,2300
651,67,75,1,2300
652,21,65,1,2300
653,21,63,1,2300
654,21,37,1,2300
655,12,66,1,2300
656,12,68,1,2300
657,12,78,1,2300
658,12,72,1,2300
659,12,79,1,2300
660,12,58,1,2300
661,12,54,1,2300
662,12,84,1,2300
663,86,67,3,2300
664,86,86,2,2300
665,86,74,2,2300
666,86,9,1,2300
667,86,93,2,2300
668,86,26,1,2300
669,86,92,1,2300
670,86,21,1,2300
671,86,85,2,2300
672,86,96,2,2300
673,86,91,1,2300
674,86,60,1,2300
675,86,70,1,2300
676,86,71,1,2300
677,86,90,1,2300
678,84,57,1,2300
679,84,68,1,2300
680,84,100,1,2300
681,84,91,2,2300
682,84,82,1,2300
683,84,95,1,2300
684,84,50,1,2300
685,84,3,1,2300
686,84,42,1,2300
687,84,12,1,2300
688,84,30,2,2300
689,84,77,1,2300
690,84,81,2,2300
691,84,85,1,2300
692,84,52,1,2300
693,84,84,1,2300
694,84,17,1,2300
695,84,47,1,2300
696,84,5,1,2300
697,57,66,1,2300
698,57,95,1,2300
699,57,5,1,2300
700,57,94,2,2300
701,57,85,1,2300
702,57,96,2,2300
703,57,40,1,2300
704,57,91,1,2300
705,57,63,1,2300
706,57,98,1,2300
707,57,4,1,2300
708,57,15,1,2300
709,20,67,2,2300
710,20,8,1,2300
711,20,88,1,2300
712,20,87,1,2300
713,20,37,1,2300
714,87,93,3,2300
715,87,76,2,2300
716,87,83,2,2300
717,87,16,1,2300
718,87,97,1,2300
719,87,84,3,2300
720,87,54,1,2300
721,87,73,3,2300
722,87,28,3,2300
723,87,91,1,2300
724,87,71,1,2300
725,87,64,1,2300
726,87,63,1,2300
727,87,89,2,2300
728,87,87,1,2300
729,87,51,1,2300
730,87,67,1,2300
731,87,25,1,2300
732,87,77,1,2300
733,87,7,1,2300
734,87,5,1,2300
735,87,14,1,2300
736,87,13,1,2300
737,87,2,1,2300
738,87,68,1,2300
739,87,75,2,2300
740,87,81,1,2300
741,87,65,1,2300
742,87,82,1,2300
743,87,17,1,2300
744,99,99,3,2300
745,99,31,1,2300
746,99,35,1,2300
747,99,64,1,2300
748,99,89,1,2300
749,99,78,1,2300
750,99,68,1,2300
751,100,44,1,2300
752,92,72,1,2300
753,92,7,1,2300
754,92,88,1,2300
755,92,5,1,2300
756,92,30,1,2300
757,92,89,2,2300
758,92,85,3,2300
759,92,25,1,2300
760,92,95,2,2300
761,92,73,1,2300
762,92,82,1,2300
763,92,66,1,2300
764,92,68,1,2300
765,92,83,1,2300
766,92,71,1,2300
767,92,69,2,2300
768,92,74,1,2300
769,92,56,1,2300
770,92,91,1,2300
771,92,3,1,2300
772,92,93,1,2300
773,92,90,1,2300
774,92,17,1,2300
775,92,10,1,2300
776,92,92,1,2300
777,92,37,1,2300
778,92,52,1,2300
779,92,55,1,2300
780,92,100,1,2300
781,92,16,1,2300
782,42,92,2,2300
783,42,41,1,2300
784,42,6,1,2300
785,42,31,1,2300
786,42,96,3,2300
787,42,5,1,2300
788,42,25,1,2300
789,42,95,1,2300
790,42,9,2,2300
791,42,90,1,2300
792,41,92,1,2300
793,41,96,1,2300
794,41,70,1,2300
795,41,8,1,2300
796,41,16,1,2300
797,37,26,1,2300
798,37,77,2,2300
799,37,92,2,2300
800,37,96,2,2300
801,37,89,1,2300
802,37,9,1,2300
803,37,3,2,2300
804,37,16,1,2300
805,37,74,1,2300
806,37,67,1,2300
807,37,90,2,2300
808,68,48,1,2300
809,68,95,3,2300
810,68,97,2,2300
811,68,26,1,2300
812,68,38,1,2300
813,68,94,1,2300
814,68,86,1,2300
815,68,93,1,2300
816,68,73,1,2300
817,68,25,1,2300
818,68,90,1,2300
819,68,23,2,2300
820,68,33,1,2300
821,68,19,1,2300
822,68,68,1,2300
823,68,88,1,2300
824,68,47,1,2300
825,68,5,1,2300
826,13,6,1,2300
827,13,15,1,2300
828,13,26,1,2300
829,13,9,1,2300
830,13,77,1,2300
831,13,93,1,2300
832,4,13,1,2300
833,4,56,1,2300
834,4,77,1,2300
835,4,88,1,2300
836,4,70,1,2300
837,4,38,1,2300
838,48,6,1,2300
839,48,95,2,2300
840,48,93,1,2300
841,48,89,1,2300
842,48,59,1,2300
843,48,33,1,2300
844,35,82,1,2300
845,35,95,1,2300
846,35,17,1,2300
847,35,84,2,2300
848,35,97,1,2300
849,35,92,1,2300
850,35,48,1,2300
851,55,91,2,2300
852,55,92,2,2300
853,55,66,1,2300
854,55,52,1,2300
855,55,83,1,2300
856,55,96,1,2300
857,55,93,1,2300
858,55,68,1,2300
859,55,22,1,2300
860,55,20,1,2300
861,55,36,1,2300
862,55,2,1,2300
863,55,90,1,2300
864,55,56,1,2300
865,40,95,1,2300
866,40,37,1,2300
867,40,36,1,2300
868,40,52,1,2300
869,40,86,1,2300
870,40,92,1,2300
871,40,24,1,2300
872,40,75,1,2300
873,40,9,1,2300
874,40,70,1,2300
875,29,93,1,2300
876,29,11,1,2300
877,29,12,1,2300
878,29,10,1,2300
879,29,33,2,2300
880,29,72,1,2300
881,29,83,1,2300
882,29,94,1,2300
883,31,93,1,2300
884,31,97,1,2300
885,31,91,1,2300
886,31,83,1,2300
887,31,58,1,2300
888,17,73,1,2300
889,17,30,1,2300
890,50,98,1,2300
891,50,90,1,2300
892,50,53,1,2300
893,15,93,1,2300
894,15,85,1,2300
895,15,29,1,2300
896,15,70,1,2300
897,15,82,1,2300
898,52,97,1,2300
899,52,20,1,2300
900,52,91,1,2300
901,52,3,1,2300
902,52,86,1,2300
903,56,95,3,2300
904,56,81,1,2300
905,56,94,2,2300
906,56,96,1,2300
907,56,7,1,2300
908,38,62,1,2300
909,38,93,2,2300
910,38,20,1,2300
911,38,96,1,2300
912,38,4,1,2300
913,38,12,1,2300
914,38,29,1,2300
915,63,13,1,2300
916,63,12,1,2300
917,63,4,1,2300
918,63,52,2,2300
919,63,75,1,2300
920,63,40,1,2300
921,63,39,1,2300
922,63,92,2,2300
923,63,6,1,2300
924,63,53,1,2300
925,63,97,1,2300
926,63,7,1,2300
927,63,1,1,2300
928,63,17,1,2300
929,63,59,1,2300
930,63,94,1,2300
931,63,84,1,2300
932,63,86,1,2300
933,98,23,1,2300
934,98,56,1,2300
935,98,60,1,2300
936,98,65,1,2300
937,98,34,1,2300
938,98,32,2,2300
939,98,88,1,2300
940,98,39,1,2300
941,98,96,1,2300
942,98,68,1,2300
943,98,81,1,2300
944,98,63,1,2300
945,98,75,1,2300
946,98,78,1,2300
947,98,13,1,2300
948,98,76,2,2300
949,98,86,1,2300
950,98,29,1,2300
951,98,74,1,2300
952,98,82,1,2300
953,65,5,2,2300
954,65,25,1,2300
955,65,93,3,2300
956,65,41,1,2300
957,65,92,1,2300
958,65,90,1,2300
959,65,96,2,2300
960,65,3,1,2300
961,65,75,1,2300
962,65,29,1,2300
963,65,27,1,2300
964,65,4,2,2300
965,65,69,1,2300
966,65,97,3,2300
967,65,95,3,2300
968,65,94,1,2300
969,18,94,1,2300
970,18,6,1,2300
971,2,96,1,2300
972,2,83,1,2300
973,5,95,1,2300
974,5,85,1,2300
975,5,77,1,2300
976,24,76,1,2300
977,24,92,1,2300
978,24,20,1,2300
979,25,81,1,2300
980,25,96,1,2300
981,25,56,2,2300
982,25,18,1,2300
983,25,12,1,2300
984,25,46,1,2300
985,43,90,2,2300
986,43,91,1,2300
987,43,6,1,2300
988,43,11,1,2300
989,43,95,2,2300
990,43,97,1,2300
991,43,71,1,2300
992,43,85,1,2300
993,26,78,1,2300
994,26,33,2,2300
995,26,96,1,2300
996,26,62,1,2300
997,26,66,2,2300
998,16,18,1,2300
999,16,92,1,2300
1000,16,85,2,2300
1001,44,86,1,2300
1002,44,93,1,2300
1003,44,95,1,2300
1004,44,100,1,2300
1005,44,94,1,2300
1006,44,7,1,2300
1007,44,58,1,2300
1008,32,42,1,2300
1009,32,95,1,2300
1010,32,10,1,2300
1011,32,88,1,2300
1012,32,91,1,2300
1013,32,76,1,2300
1014,32,4,1,2300
1015,32,7,1,2300
1016,32,87,1,2300
1017,32,79,1,2300
1018,30,6,1,2300
1019,30,14,1,2300
1020,30,4,1,2300
1021,30,70,1,2300
1022,30,21,1,2300
1023,30,46,1,2300
1024,30,53,1,2300
1025,30,68,1,2300
1026,30,63,1,2300
1027,30,85,1,2300
1028,30,61,1,2300
1029,45,87,1,2300
1030,45,43,1,2300
1031,45,88,1,2300
1032,45,95,1,2300
1033,45,89,1,2300
1034,45,16,1,2300
1035,66,20,1,2300
1036,66,85,1,2300
1037,66,17,1,2300
1038,66,89,1,2300
1039,66,42,1,2300
1040,66,84,1,2300
1041,66,83,2,2300
1042,66,65,1,2300
1043,66,6,2,2300
1044,66,4,2,2300
1045,66,82,2,2300
1046,66,5,2,2300
1047,66,16,1,2300
1048,66,8,1,2300
1049,66,98,1,2300
1050,66,95,1,2300
1051,66,96,1,2300
1052,66,36,1,2300
1053,22,28,1,2300
1054,22,14,1,2300
1055,22,67,1,2300
1056,22,38,1,2300
1057,54,93,1,2300
1058,54,94,1,2300
1059,54,79,1,2300
1060,54,85,1,2300
1061,54,96,1,2300
1062,46,94,2,2300
1063,46,78,1,2300
1064,46,87,1,2300
1065,46,96,1,2300
1066,46,74,1,2300
1067,46,3,1,2300
1068,46,91,1,2300
1069,46,65,1,2300
1070,19,31,1,2300
1071,19,85,1,2300
1072,19,71,2,2300
1073,19,96,1,2300
1074,19,83,1,2300
1075,23,10,1,2300
1076,23,69,1,2300
1077,14,11,1,2300
1078,14,14,1,2300
1079,14,20,1,2300
1080,1,85,1,2300
1081,9,87,1,2300
1082,9,60,1,2300
1083,9,74,1,2300
1084,3,89,1,2300
1085,49,90,1,2300
1086,49,96,1,2300
1087,49,38,1,2300
1088,49,18,1,2300
1089,49,11,1,2300
1090,49,10,1,2300
1091,10,70,1,2300
1092,10,83,1,2300
1093,10,87,1,2300
1094,10,81,1,2300
1095,33,84,1,2300
1096,33,95,1,2300
1097,33,7,1,2300
1098,33,20,1,2300
1099,33,73,1,2300
1100,33,5,1,2300
1101,33,86,1,2300
1102,33,87,1,2300
1103,33,81,1,2300
1104,6,87,1,2300
1105,6,79,1,2300
1106,51,69,1,2300
1107,51,5,1,2300
1108,51,85,1,2300
1109,36,11,2,2300
1110,36,18,1,2300
1111,36,2,1,2300
1112,47,43,1,2300
1113,47,1,1,2300
1114,47,50,1,2300
1115,47,78,1,2300
