nokta_no,x,y,count,sezon_dakikasi
191,67,74,2,1508
192,67,86,1,1508
193,67,63,1,1508
194,67,87,1,1508
195,67,31,1,1508
196,67,14,1,1508
197,67,57,1,1508
198,58,94,2,1508
199,58,72,1,1508
200,58,66,1,1508
201,58,43,1,1508
202,58,86,1,1508
203,58,87,1,1508
204,58,74,1,1508
205,58,75,1,1508
206,58,95,1,1508
207,58,34,1,1508
208,58,88,1,1508
209,70,76,1,1508
210,70,90,1,1508
211,70,95,1,1508
212,70,15,1,1508
213,70,61,1,1508
214,70,77,1,1508
215,70,68,1,1508
216,70,50,1,1508
217,70,93,1,1508
218,70,100,1,1508
219,70,88,1,1508
220,53,76,1,1508
221,53,73,1,1508
222,53,11,1,1508
223,53,89,2,1508
224,53,31,1,1508
225,53,92,1,1508
226,53,58,1,1508
227,53,68,1,1508
228,53,39,1,1508
229,53,90,1,1508
230,53,63,1,1508
231,53,30,1,1508
232,78,36,2,1508
233,78,90,1,1508
234,78,97,1,1508
235,78,91,1,1508
236,78,85,1,1508
237,78,30,2,1508
238,78,100,1,1508
239,78,66,1,1508
240,78,64,1,1508
241,76,96,1,1508
242,76,100,1,1508
243,76,12,1,1508
244,76,75,1,1508
245,76,98,1,1508
246,76,83,1,1508
247,76,66,1,1508
248,76,89,1,1508
249,28,93,1,1508
250,28,48,1,1508
251,28,14,1,1508
252,28,86,1,1508
253,28,79,1,1508
254,28,71,1,1508
255,28,51,1,1508
256,28,35,1,1508
257,28,63,1,1508
258,28,69,1,1508
259,63,95,1,1508
260,63,71,2,1508
261,63,54,1,1508
262,63,91,1,1508
263,63,60,1,1508
264,63,87,1,1508
265,63,80,1,1508
266,63,74,1,1508
267,63,44,1,1508
268,63,70,1,1508
269,85,84,2,1508
270,85,13,1,1508
271,85,33,1,1508
272,85,63,1,1508
273,75,86,1,1508
274,75,64,1,1508
275,75,9,1,1508
276,75,66,1,1508
277,75,89,2,1508
278,75,49,1,1508
279,75,6,1,1508
280,75,21,1,1508
281,75,69,2,1508
282,75,83,1,1508
283,75,31,1,1508
284,22,93,1,1508
285,22,69,1,1508
286,22,90,1,1508
287,22,74,1,1508
288,22,63,2,1508
289,22,64,1,1508
290,22,73,1,1508
291,22,81,1,1508
292,22,51,1,1508
293,22,68,1,1508
294,22,94,1,1508
295,22,66,2,1508
296,22,60,1,1508
297,91,59,1,1508
298,91,58,2,1508
299,91,70,1,1508
300,91,49,1,1508
301,91,78,1,1508
302,91,69,1,1508
303,91,90,1,1508
304,91,72,1,1508
305,35,86,2,1508
306,35,41,1,1508
307,35,74,1,1508
308,35,84,1,1508
309,35,66,1,1508
310,35,64,1,1508
311,35,67,1,1508
312,35,90,1,1508
313,35,68,1,1508
314,35,77,1,1508
315,36,93,1,1508
316,36,53,1,1508
317,36,66,1,1508
318,36,67,1,1508
319,36,84,1,1508
320,36,78,1,1508
321,36,92,1,1508
322,36,95,1,1508
323,36,91,1,1508
324,36,76,1,1508
325,36,71,2,1508
326,36,100,1,1508
327,36,87,1,1508
328,36,56,1,1508
329,36,68,1,1508
330,10,90,1,1508
331,10,19,1,1508
332,10,79,1,1508
333,10,64,1,1508
334,10,68,1,1508
335,10,87,1,1508
336,10,89,1,1508
337,10,44,1,1508
338,10,56,1,1508
339,72,90,1,1508
340,72,72,1,1508
341,72,55,1,1508
342,72,81,1,1508
343,72,29,1,1508
344,72,88,2,1508
345,72,71,1,1508
346,72,100,1,1508
347,72,44,1,1508
348,72,79,1,1508
349,72,59,1,1508
350,72,89,2,1508
351,72,62,1,1508
352,72,40,1,1508
353,72,93,1,1508
354,72,39,1,1508
355,72,52,1,1508
356,21,61,1,1508
357,21,92,1,1508
358,21,88,1,1508
359,21,93,2,1508
360,21,72,1,1508
361,21,87,3,1508
362,21,74,1,1508
363,19,100,1,1508
364,19,46,1,1508
365,19,85,2,1508
366,19,48,1,1508
367,19,51,1,1508
368,46,74,1,1508
369,46,51,1,1508
370,46,61,1,1508
371,46,33,1,1508
372,46,93,1,1508
373,46,67,3,1508
374,46,42,1,1508
375,46,96,2,1508
376,46,32,1,1508
377,46,91,1,1508
378,46,88,1,1508
379,46,83,1,1508
380,46,72,1,1508
381,46,89,1,1508
382,46,56,1,1508
383,46,95,1,1508
384,44,73,2,1508
385,44,43,1,1508
386,44,75,1,1508
387,44,81,1,1508
388,44,86,3,1508
389,44,87,2,1508
390,44,95,1,1508
391,44,40,1,1508
392,44,63,1,1508
393,44,80,1,1508
394,44,84,1,1508
395,44,85,1,1508
396,44,61,1,1508
397,56,86,1,1508
398,56,93,2,1508
399,56,49,1,1508
400,56,72,1,1508
401,56,90,1,1508
402,56,92,1,1508
403,56,57,1,1508
404,56,82,2,1508
405,56,74,1,1508
406,56,36,2,1508
407,56,63,1,1508
408,56,69,1,1508
409,56,35,1,1508
410,30,70,1,1508
411,30,92,1,1508
412,30,66,1,1508
413,30,50,1,1508
414,30,64,1,1508
415,30,96,1,1508
416,30,93,2,1508
417,30,77,1,1508
418,30,56,1,1508
419,30,94,1,1508
420,30,100,1,1508
421,30,76,1,1508
422,30,75,1,1508
423,66,94,1,1508
424,66,86,2,1508
425,66,38,1,1508
426,66,39,1,1508
427,66,81,1,1508
428,66,64,1,1508
429,66,37,1,1508
430,66,41,1,1508
431,66,88,3,1508
432,66,92,2,1508
433,66,89,2,1508
434,66,96,1,1508
435,34,89,1,1508
436,34,74,1,1508
437,34,80,1,1508
438,34,92,1,1508
439,34,65,2,1508
440,34,87,1,1508
441,34,58,1,1508
442,34,61,1,1508
443,34,95,1,1508
444,34,96,2,1508
445,34,67,1,1508
446,34,88,1,1508
447,34,63,1,1508
448,34,72,1,1508
449,34,59,1,1508
450,80,91,2,1508
451,80,37,1,1508
452,80,87,2,1508
453,80,100,1,1508
454,80,80,1,1508
455,80,88,1,1508
456,40,84,1,1508
457,40,32,1,1508
458,40,86,2,1508
459,40,80,1,1508
460,40,23,1,1508
461,40,66,1,1508
462,40,88,1,1508
463,40,94,1,1508
464,40,40,1,1508
465,40,60,1,1508
466,40,90,1,1508
467,40,57,1,1508
468,40,71,1,1508
469,68,90,3,1508
470,68,25,1,1508
471,68,94,2,1508
472,68,81,1,1508
473,68,74,1,1508
474,68,92,1,1508
475,68,95,2,1508
476,68,27,1,1508
477,73,81,1,1508
478,73,77,1,1508
479,73,35,1,1508
480,73,87,1,1508
481,73,38,1,1508
482,73,89,1,1508
483,73,91,2,1508
484,73,93,1,1508
485,73,65,1,1508
486,73,22,1,1508
487,73,94,1,1508
488,73,64,1,1508
489,73,10,1,1508
490,73,88,2,1508
491,73,20,1,1508
492,73,70,1,1508
493,73,86,1,1508
494,73,95,1,1508
495,73,75,1,1508
496,74,75,1,1508
497,74,20,1,1508
498,74,68,1,1508
499,74,95,2,1508
500,74,87,1,1508
501,74,59,1,1508
502,74,71,1,1508
503,74,96,1,1508
504,74,69,1,1508
505,74,85,1,1508
506,74,60,1,1508
507,74,72,1,1508
508,87,64,1,1508
509,87,72,1,1508
510,87,81,1,1508
511,94,55,1,1508
512,94,21,1,1508
513,94,64,1,1508
514,94,93,1,1508
515,94,42,1,1508
516,94,40,1,1508
517,7,82,1,1508
518,7,49,1,1508
519,7,50,2,1508
520,7,59,1,1508
521,7,57,2,1508
522,7,100,2,1508
523,7,95,1,1508
524,8,55,1,1508
525,8,44,1,1508
526,8,47,1,1508
527,8,45,1,1508
528,8,32,1,1508
529,8,53,1,1508
530,8,94,1,1508
531,8,30,1,1508
532,8,60,1,1508
533,8,79,1,1508
534,8,38,1,1508
535,8,52,1,1508
536,8,66,1,1508
537,45,69,1,1508
538,45,55,1,1508
539,45,73,1,1508
540,45,89,1,1508
541,45,68,1,1508
542,45,67,1,1508
543,45,42,1,1508
544,45,33,1,1508
545,45,72,1,1508
546,45,32,1,1508
547,45,93,1,1508
548,45,36,1,1508
549,45,66,1,1508
550,45,70,1,1508
551,45,85,1,1508
552,45,79,1,1508
553,45,59,1,1508
554,45,56,1,1508
555,45,64,1,1508
556,18,45,1,1508
557,18,92,1,1508
558,18,52,1,1508
559,65,64,1,1508
560,65,59,1,1508
561,65,23,1,1508
562,65,87,1,1508
563,65,88,1,1508
564,65,50,1,1508
565,65,38,1,1508
566,65,77,1,1508
567,65,82,1,1508
568,65,76,1,1508
569,65,67,1,1508
570,65,75,2,1508
571,65,90,1,1508
572,65,95,1,1508
573,65,100,1,1508
574,65,53,1,1508
575,71,19,1,1508
576,71,73,1,1508
577,71,97,1,1508
578,71,94,1,1508
579,71,100,1,1508
580,71,42,1,1508
581,71,66,1,1508
582,71,84,1,1508
583,71,71,1,1508
584,71,33,1,1508
585,71,37,1,1508
586,71,88,1,1508
587,71,43,1,1508
588,71,81,1,1508
589,71,92,2,1508
590,49,40,1,1508
591,49,93,1,1508
592,49,72,1,1508
593,49,50,2,1508
594,49,79,1,1508
595,49,66,1,1508
596,49,63,1,1508
597,14,95,1,1508
598,14,94,2,1508
599,14,60,1,1508
600,69,88,1,1508
601,69,41,1,1508
602,69,92,2,1508
603,69,93,1,1508
604,69,4,1,1508
605,69,96,1,1508
606,69,40,1,1508
607,69,86,1,1508
608,83,8,1,1508
609,83,87,1,1508
610,83,78,1,1508
611,83,88,1,1508
612,83,81,1,1508
613,83,95,1,1508
614,88,31,1,1508
615,88,39,1,1508
616,88,88,1,1508
617,88,32,1,1508
618,88,85,1,1508
619,96,35,1,1508
620,96,92,1,1508
621,96,70,1,1508
622,96,43,1,1508
623,60,66,1,1508
624,60,76,1,1508
625,60,94,1,1508
626,60,24,1,1508
627,60,72,2,1508
628,60,85,2,1508
629,60,73,1,1508
630,60,78,1,1508
631,60,91,2,1508
632,60,31,1,1508
633,60,15,1,1508
634,60,95,1,1508
635,60,32,1,1508
636,84,94,1,1508
637,84,51,1,1508
638,84,93,1,1508
639,84,95,2,1508
640,84,67,1,1508
641,84,26,1,1508
642,82,85,1,1508
643,82,80,1,1508
644,82,50,1,1508
645,82,75,1,1508
646,82,49,1,1508
647,82,40,1,1508
648,79,8,1,1508
649,79,95,1,1508
650,79,88,1,1508
651,79,83,1,1508
652,79,78,1,1508
653,79,45,1,1508
654,79,56,1,1508
655,79,65,1,1508
656,79,92,1,1508
657,9,52,1,1508
658,9,48,2,1508
659,9,59,1,1508
660,9,32,1,1508
661,9,91,2,1508
662,9,70,1,1508
663,9,53,1,1508
664,9,93,1,1508
665,9,62,1,1508
666,9,96,1,1508
667,9,39,1,1508
668,62,70,1,1508
669,62,84,1,1508
670,62,69,2,1508
671,62,32,1,1508
672,62,18,1,1508
673,62,90,1,1508
674,62,82,1,1508
675,62,100,1,1508
676,62,36,1,1508
677,62,62,1,1508
678,86,54,1,1508
679,86,57,1,1508
680,86,53,2,1508
681,86,49,1,1508
682,86,72,1,1508
683,24,47,1,1508
684,24,34,1,1508
685,24,85,1,1508
686,24,77,1,1508
687,24,94,2,1508
688,24,86,1,1508
689,24,71,1,1508
690,24,74,1,1508
691,24,81,1,1508
692,24,80,1,1508
693,24,61,1,1508
694,24,18,1,1508
695,24,95,2,1508
696,24,89,1,1508
697,24,31,2,1508
698,24,90,1,1508
699,20,48,1,1508
700,20,79,1,1508
701,20,49,1,1508
702,20,94,1,1508
703,20,85,1,1508
704,20,89,1,1508
705,20,100,1,1508
706,3,41,1,1508
707,3,93,1,1508
708,81,87,1,1508
709,81,49,1,1508
710,81,70,2,1508
711,81,47,1,1508
712,81,91,1,1508
713,1,97,1,1508
714,1,43,1,1508
715,1,75,1,1508
716,38,82,1,1508
717,38,56,2,1508
718,38,81,1,1508
719,38,80,1,1508
720,38,73,1,1508
721,38,68,1,1508
722,38,93,1,1508
723,38,72,1,1508
724,38,76,1,1508
725,38,83,1,1508
726,38,17,1,1508
727,38,86,1,1508
728,38,50,1,1508
729,38,91,1,1508
730,38,70,1,1508
731,38,65,1,1508
732,23,32,1,1508
733,23,94,1,1508
734,23,90,1,1508
735,23,100,2,1508
736,23,93,2,1508
737,23,34,1,1508
738,23,77,1,1508
739,23,73,1,1508
740,23,92,1,1508
741,23,95,1,1508
742,23,70,1,1508
743,23,7,1,1508
744,23,65,1,1508
745,55,52,1,1508
746,55,27,1,1508
747,55,23,1,1508
748,55,86,2,1508
749,55,91,1,1508
750,55,85,2,1508
751,55,58,1,1508
752,55,47,1,1508
753,55,53,1,1508
754,55,40,1,1508
755,55,84,1,1508
756,55,38,1,1508
757,55,64,1,1508
758,55,54,1,1508
759,55,60,1,1508
760,55,80,1,1508
761,55,81,1,1508
762,59,77,1,1508
763,59,84,1,1508
764,59,71,1,1508
765,59,73,1,1508
766,59,82,1,1508
767,59,9,1,1508
768,59,92,1,1508
769,59,93,1,1508
770,59,95,1,1508
771,59,72,1,1508
772,59,65,1,1508
773,59,35,1,1508
774,59,100,2,1508
775,59,67,1,1508
776,93,67,1,1508
777,93,47,1,1508
778,93,70,1,1508
779,93,68,1,1508
780,93,85,1,1508
781,13,65,1,1508
782,13,51,1,1508
783,13,48,1,1508
784,13,49,1,1508
785,13,52,1,1508
786,13,90,1,1508
787,13,91,1,1508
788,11,59,1,1508
789,11,66,1,1508
790,11,71,1,1508
791,11,86,1,1508
792,11,95,2,1508
793,11,88,1,1508
794,11,89,2,1508
795,51,91,1,1508
796,51,79,1,1508
797,51,93,1,1508
798,51,35,1,1508
799,51,60,1,1508
800,51,86,1,1508
801,51,87,1,1508
802,51,34,1,1508
803,51,31,1,1508
804,25,42,1,1508
805,25,91,2,1508
806,25,69,2,1508
807,25,68,1,1508
808,25,33,1,1508
809,25,70,1,1508
810,25,20,1,1508
811,25,77,1,1508
812,25,86,2,1508
813,25,100,1,1508
814,31,93,1,1508
815,31,90,1,1508
816,31,76,1,1508
817,31,72,1,1508
818,31,67,1,1508
819,31,91,1,1508
820,31,81,2,1508
821,31,85,1,1508
822,31,69,1,1508
823,31,94,1,1508
824,31,92,1,1508
825,31,35,1,1508
826,31,70,1,1508
827,31,59,1,1508
828,2,45,1,1508
829,2,74,1,1508
830,2,21,1,1508
831,2,40,1,1508
832,57,75,1,1508
833,57,89,2,1508
834,57,73,1,1508
835,57,83,1,1508
836,57,91,3,1508
837,57,77,1,1508
838,57,17,1,1508
839,57,70,1,1508
840,57,81,1,1508
841,57,64,1,1508
842,57,82,1,1508
843,57,47,1,1508
844,95,26,1,1508
845,95,25,1,1508
846,95,93,1,1508
847,26,76,1,1508
848,26,79,1,1508
849,26,71,1,1508
850,26,74,1,1508
851,26,63,1,1508
852,26,85,1,1508
853,26,87,1,1508
854,26,6,1,1508
855,26,95,1,1508
856,26,53,1,1508
857,26,42,1,1508
858,26,69,1,1508
859,26,83,1,1508
860,26,75,1,1508
861,4,41,1,1508
862,4,54,1,1508
863,4,51,1,1508
864,4,70,1,1508
865,4,84,1,1508
866,4,58,1,1508
867,4,57,1,1508
868,4,36,1,1508
869,6,49,1,1508
870,15,66,1,1508
871,15,93,1,1508
872,15,52,2,1508
873,47,75,2,1508
874,47,57,1,1508
875,47,77,1,1508
876,47,33,1,1508
877,98,94,1,1508
878,98,89,1,1508
879,92,95,1,1508
880,92,13,1,1508
881,92,38,1,1508
882,90,81,1,1508
883,90,86,1,1508
884,90,74,1,1508
885,90,50,1,1508
886,90,56,1,1508
887,90,3,1,1508
888,90,46,1,1508
889,5,58,1,1508
890,5,70,2,1508
891,5,55,1,1508
892,5,45,1,1508
893,5,68,1,1508
894,99,65,1,1508
895,99,0,1,1508
896,89,93,1,1508
897,89,88,1,1508
898,89,37,1,1508
899,52,54,1,1508
900,52,95,1,1508
901,52,12,1,1508
902,52,30,1,1508
903,52,79,1,1508
904,52,26,1,1508
905,52,92,1,1508
906,0,93,1,1508
907,0,95,1,1508
908,16,64,1,1508
909,16,89,1,1508
910,16,49,1,1508
911,12,66,1,1508
912,12,73,1,1508
913,12,88,1,1508
914,12,90,1,1508
915,12,61,1,1508
916,12,63,1,1508
917,12,56,1,1508
918,12,64,1,1508
919,48,47,1,1508
920,48,59,1,1508
921,48,49,1,1508
922,48,66,1,1508
923,48,93,1,1508
924,48,70,1,1508
925,50,81,1,1508
926,50,50,1,1508
927,17,71,2,1508
928,17,66,1,1508
929,97,20,1,1508
930,97,45,1,1508
