nokta_no,x,y,count,sezon_dakikasi
560,53,44,1,1998
561,53,72,1,1998
562,53,85,1,1998
563,53,55,1,1998
564,53,25,1,1998
565,53,6,1,1998
566,53,93,1,1998
567,53,62,1,1998
568,53,52,1,1998
569,91,78,1,1998
570,91,80,2,1998
571,91,82,1,1998
572,91,91,1,1998
573,91,75,2,1998
574,91,77,1,1998
575,91,74,1,1998
576,91,29,1,1998
577,91,72,1,1998
578,91,47,1,1998
579,91,12,1,1998
580,91,83,1,1998
581,83,85,1,1998
582,83,88,3,1998
583,83,8,2,1998
584,83,92,1,1998
585,83,83,1,1998
586,83,95,2,1998
587,83,93,1,1998
588,83,94,1,1998
589,83,87,2,1998
590,83,54,1,1998
591,83,78,2,1998
592,83,71,1,1998
593,83,76,1,1998
594,37,74,1,1998
595,37,86,1,1998
596,37,37,1,1998
597,37,90,2,1998
598,37,93,2,1998
599,37,48,1,1998
600,37,91,1,1998
601,37,62,1,1998
602,37,67,1,1998
603,37,73,1,1998
604,43,89,2,1998
605,43,63,1,1998
606,43,94,2,1998
607,43,95,1,1998
608,43,85,1,1998
609,43,93,1,1998
610,43,70,1,1998
611,43,74,1,1998
612,43,47,1,1998
613,59,92,2,1998
614,59,86,1,1998
615,59,39,1,1998
616,59,70,1,1998
617,59,95,1,1998
618,59,23,1,1998
619,59,84,2,1998
620,59,13,1,1998
621,59,89,2,1998
622,59,6,1,1998
623,59,91,1,1998
624,59,71,1,1998
625,59,87,1,1998
626,59,82,1,1998
627,92,83,1,1998
628,92,81,1,1998
629,92,84,1,1998
630,92,25,1,1998
631,92,79,1,1998
632,92,95,1,1998
633,92,76,1,1998
634,92,16,1,1998
635,92,31,1,1998
636,92,97,1,1998
637,100,41,1,1998
638,93,18,1,1998
639,93,82,2,1998
640,93,85,1,1998
641,93,70,1,1998
642,93,91,1,1998
643,93,67,1,1998
644,93,32,1,1998
645,93,76,2,1998
646,93,79,1,1998
647,93,81,1,1998
648,93,19,1,1998
649,93,11,1,1998
650,93,64,1,1998
651,93,80,1,1998
652,93,12,1,1998
653,93,88,1,1998
654,93,27,1,1998
655,44,85,2,1998
656,44,80,1,1998
657,44,53,1,1998
658,44,93,1,1998
659,44,14,1,1998
660,44,35,1,1998
661,44,52,1,1998
662,44,100,1,1998
663,44,76,1,1998
664,44,58,1,1998
665,44,23,1,1998
666,44,63,1,1998
667,44,54,1,1998
668,44,90,2,1998
669,44,9,1,1998
670,44,56,1,1998
671,58,82,1,1998
672,58,31,1,1998
673,58,64,1,1998
674,58,95,1,1998
675,58,70,1,1998
676,58,85,1,1998
677,58,96,1,1998
678,58,28,1,1998
679,58,83,1,1998
680,58,54,1,1998
681,58,79,1,1998
682,58,78,1,1998
683,58,98,2,1998
684,58,91,1,1998
685,6,84,1,1998
686,6,87,1,1998
687,6,83,1,1998
688,6,80,1,1998
689,55,93,3,1998
690,55,55,1,1998
691,55,10,1,1998
692,55,13,1,1998
693,55,28,1,1998
694,55,31,1,1998
695,55,94,1,1998
696,55,30,1,1998
697,55,96,2,1998
698,55,66,1,1998
699,55,49,1,1998
700,55,17,1,1998
701,55,5,1,1998
702,55,77,1,1998
703,55,82,1,1998
704,55,84,1,1998
705,55,53,1,1998
706,55,50,1,1998
707,80,88,1,1998
708,80,87,1,1998
709,80,94,2,1998
710,80,86,2,1998
711,80,16,2,1998
712,80,74,1,1998
713,80,95,1,1998
714,80,93,1,1998
715,80,66,1,1998
716,80,17,1,1998
717,80,91,1,1998
718,80,97,1,1998
719,80,71,1,1998
720,80,89,1,1998
721,80,63,1,1998
722,80,14,1,1998
723,80,92,2,1998
724,80,83,1,1998
725,80,72,1,1998
726,76,75,1,1998
727,76,91,2,1998
728,76,89,3,1998
729,76,4,1,1998
730,76,17,1,1998
731,76,95,3,1998
732,76,83,1,1998
733,76,62,2,1998
734,76,71,1,1998
735,76,96,1,1998
736,76,85,2,1998
737,76,77,1,1998
738,76,66,1,1998
739,76,54,1,1998
740,76,21,1,1998
741,76,55,1,1998
742,76,94,2,1998
743,76,79,1,1998
744,76,59,1,1998
745,76,80,1,1998
746,76,92,1,1998
747,76,67,1,1998
748,76,34,1,1998
749,76,12,1,1998
750,76,27,1,1998
751,66,95,3,1998
752,66,65,3,1998
753,66,84,1,1998
754,66,92,1,1998
755,66,88,3,1998
756,66,83,1,1998
757,66,79,2,1998
758,66,63,1,1998
759,66,93,1,1998
760,66,75,2,1998
761,66,96,1,1998
762,66,69,1,1998
763,66,97,1,1998
764,66,32,1,1998
765,66,4,1,1998
766,66,91,1,1998
767,66,78,1,1998
768,66,94,1,1998
769,66,98,1,1998
770,63,90,1,1998
771,63,25,1,1998
772,63,79,1,1998
773,63,82,1,1998
774,63,51,1,1998
775,63,71,1,1998
776,63,92,1,1998
777,63,91,2,1998
778,63,94,5,1998
779,63,54,1,1998
780,63,72,1,1998
781,63,88,1,1998
782,63,36,2,1998
783,63,58,1,1998
784,63,95,1,1998
785,63,93,1,1998
786,63,96,1,1998
787,63,97,2,1998
788,75,95,3,1998
789,75,96,3,1998
790,75,83,2,1998
791,75,100,2,1998
792,75,77,1,1998
793,75,15,1,1998
794,75,72,1,1998
795,75,75,1,1998
796,75,71,1,1998
797,75,40,1,1998
798,75,41,1,1998
799,75,9,1,1998
800,75,58,2,1998
801,75,79,1,1998
802,75,93,1,1998
803,75,50,1,1998
804,75,76,1,1998
805,56,90,1,1998
806,56,57,1,1998
807,56,54,1,1998
808,56,31,1,1998
809,56,70,2,1998
810,56,80,1,1998
811,56,63,1,1998
812,56,96,1,1998
813,56,95,1,1998
814,56,76,2,1998
815,56,88,1,1998
816,56,94,1,1998
817,56,51,1,1998
818,54,54,1,1998
819,54,50,1,1998
820,54,17,2,1998
821,54,94,3,1998
822,54,92,1,1998
823,54,96,1,1998
824,54,81,1,1998
825,54,75,1,1998
826,54,7,1,1998
827,54,79,1,1998
828,54,37,1,1998
829,54,88,1,1998
830,54,95,1,1998
831,54,44,1,1998
832,54,97,1,1998
833,54,98,1,1998
834,54,48,1,1998
835,54,51,1,1998
836,7,82,1,1998
837,7,91,1,1998
838,7,97,1,1998
839,7,17,1,1998
840,24,90,2,1998
841,24,14,1,1998
842,29,92,1,1998
843,29,62,1,1998
844,29,8,2,1998
845,29,86,1,1998
846,29,89,1,1998
847,29,95,1,1998
848,29,74,1,1998
849,29,20,1,1998
850,29,84,1,1998
851,29,73,2,1998
852,29,64,2,1998
853,87,75,1,1998
854,87,7,1,1998
855,87,73,1,1998
856,87,90,1,1998
857,87,10,1,1998
858,87,83,1,1998
859,87,4,1,1998
860,87,89,2,1998
861,87,74,1,1998
862,87,66,3,1998
863,87,81,1,1998
864,87,70,1,1998
865,87,30,1,1998
866,87,69,1,1998
867,87,71,1,1998
868,87,84,1,1998
869,87,96,1,1998
870,87,86,1,1998
871,87,82,2,1998
872,48,84,1,1998
873,48,90,1,1998
874,48,94,1,1998
875,48,68,2,1998
876,48,51,1,1998
877,48,37,1,1998
878,48,74,1,1998
879,45,86,2,1998
880,45,24,1,1998
881,45,95,2,1998
882,45,75,1,1998
883,45,23,1,1998
884,45,94,1,1998
885,45,84,1,1998
886,45,67,1,1998
887,45,82,1,1998
888,45,55,1,1998
889,60,93,1,1998
890,60,54,1,1998
891,60,77,1,1998
892,60,57,1,1998
893,60,90,1,1998
894,60,61,1,1998
895,60,85,1,1998
896,60,91,2,1998
897,60,49,1,1998
898,60,18,1,1998
899,60,100,1,1998
900,60,68,1,1998
901,60,13,1,1998
902,60,69,1,1998
903,60,40,1,1998
904,60,80,1,1998
905,60,94,1,1998
906,60,41,1,1998
907,62,93,2,1998
908,62,66,1,1998
909,62,94,1,1998
910,62,83,1,1998
911,62,81,1,1998
912,62,5,1,1998
913,62,89,1,1998
914,62,92,1,1998
915,62,96,1,1998
916,62,64,1,1998
917,62,97,2,1998
918,62,90,1,1998
919,62,80,1,1998
920,62,95,1,1998
921,22,44,1,1998
922,22,82,1,1998
923,22,56,2,1998
924,22,84,1,1998
925,14,42,1,1998
926,14,75,2,1998
927,14,93,1,1998
928,14,6,1,1998
929,14,53,1,1998
930,28,18,1,1998
931,28,89,1,1998
932,28,76,1,1998
933,28,92,2,1998
934,28,90,1,1998
935,35,80,1,1998
936,35,26,1,1998
937,35,72,1,1998
938,35,29,1,1998
939,35,33,2,1998
940,35,39,1,1998
941,35,91,1,1998
942,35,95,1,1998
943,35,90,3,1998
944,35,42,1,1998
945,35,41,1,1998
946,35,7,1,1998
947,35,94,1,1998
948,5,86,1,1998
949,5,85,1,1998
950,2,87,1,1998
951,0,89,1,1998
952,95,86,1,1998
953,95,12,2,1998
954,95,70,1,1998
955,95,32,1,1998
956,95,81,1,1998
957,95,79,1,1998
958,95,72,1,1998
959,95,69,1,1998
960,95,94,1,1998
961,95,28,1,1998
962,95,25,1,1998
963,95,24,1,1998
964,95,85,1,1998
965,95,52,1,1998
966,95,87,2,1998
967,95,71,1,1998
968,85,79,1,1998
969,85,84,1,1998
970,85,72,1,1998
971,85,55,1,1998
972,85,69,2,1998
973,85,70,1,1998
974,85,68,1,1998
975,85,53,1,1998
976,85,42,1,1998
977,85,90,1,1998
978,85,75,1,1998
979,85,73,1,1998
980,85,74,2,1998
981,85,88,1,1998
982,85,66,1,1998
983,85,89,1,1998
984,85,82,1,1998
985,85,18,1,1998
986,85,76,1,1998
987,31,83,1,1998
988,31,56,1,1998
989,31,89,1,1998
990,31,90,1,1998
991,31,94,1,1998
992,31,63,1,1998
993,31,73,1,1998
994,81,9,1,1998
995,81,95,1,1998
996,81,62,1,1998
997,81,81,1,1998
998,81,89,1,1998
999,81,88,1,1998
1000,81,22,1,1998
1001,81,27,1,1998
1002,81,85,1,1998
1003,81,92,1,1998
1004,81,82,1,1998
1005,12,84,1,1998
1006,12,96,1,1998
1007,11,76,2,1998
1008,11,79,1,1998
1009,41,93,2,1998
1010,41,90,2,1998
1011,41,72,1,1998
1012,41,86,1,1998
1013,41,89,1,1998
1014,41,95,1,1998
1015,41,83,1,1998
1016,41,88,1,1998
1017,41,73,1,1998
1018,57,86,1,1998
1019,57,13,2,1998
1020,57,92,2,1998
1021,57,76,1,1998
1022,57,81,3,1998
1023,57,59,1,1998
1024,57,83,1,1998
1025,57,38,1,1998
1026,57,47,1,1998
1027,57,78,1,1998
1028,57,69,1,1998
1029,57,91,1,1998
1030,57,90,2,1998
1031,98,90,1,1998
1032,98,69,1,1998
1033,98,83,1,1998
1034,98,71,1,1998
1035,46,65,1,1998
1036,46,96,1,1998
1037,46,83,1,1998
1038,46,68,1,1998
1039,46,34,1,1998
1040,46,94,2,1998
1041,46,95,1,1998
1042,46,56,1,1998
1043,46,73,1,1998
1044,46,89,1,1998
1045,46,77,1,1998
1046,46,93,1,1998
1047,26,94,1,1998
1048,26,69,2,1998
1049,26,16,1,1998
1050,26,66,1,1998
1051,26,87,1,1998
1052,25,93,1,1998
1053,25,46,1,1998
1054,25,74,1,1998
1055,25,86,1,1998
1056,25,87,1,1998
1057,47,82,1,1998
1058,47,71,1,1998
1059,47,14,1,1998
1060,47,69,1,1998
1061,47,92,1,1998
1062,47,47,1,1998
1063,47,95,1,1998
1064,47,91,1,1998
1065,47,78,1,1998
1066,47,96,1,1998
1067,47,89,1,1998
1068,34,29,1,1998
1069,34,90,2,1998
1070,34,73,1,1998
1071,34,84,1,1998
1072,34,18,1,1998
1073,34,10,1,1998
1074,34,95,1,1998
1075,34,83,1,1998
1076,34,82,1,1998
1077,33,21,1,1998
1078,33,77,2,1998
1079,33,92,2,1998
1080,33,80,2,1998
1081,33,95,1,1998
1082,33,11,1,1998
1083,9,94,1,1998
1084,9,83,1,1998
1085,9,31,1,1998
1086,9,30,1,1998
1087,9,72,1,1998
1088,9,73,1,1998
1089,9,12,1,1998
1090,13,95,2,1998
1091,13,90,1,1998
1092,13,3,1,1998
1093,13,9,1,1998
1094,13,17,2,1998
1095,94,53,1,1998
1096,94,91,1,1998
1097,94,88,1,1998
1098,94,84,2,1998
1099,94,100,1,1998
1100,94,85,1,1998
1101,94,75,1,1998
1102,94,82,1,1998
1103,94,15,2,1998
1104,94,72,2,1998
1105,94,78,1,1998
1106,40,93,2,1998
1107,40,75,2,1998
1108,40,26,1,1998
1109,40,79,1,1998
1110,40,87,1,1998
1111,40,88,2,1998
1112,40,94,1,1998
1113,40,91,1,1998
1114,40,76,1,1998
1115,51,88,1,1998
1116,51,57,1,1998
1117,51,56,1,1998
1118,51,73,1,1998
1119,51,78,1,1998
1120,49,92,1,1998
1121,49,95,1,1998
1122,49,96,1,1998
1123,49,91,1,1998
1124,52,66,1,1998
1125,52,55,1,1998
1126,52,84,1,1998
1127,52,45,1,1998
1128,52,96,1,1998
1129,18,84,1,1998
1130,39,70,2,1998
1131,39,84,1,1998
1132,39,93,1,1998
1133,39,91,1,1998
1134,39,75,1,1998
1135,39,80,1,1998
1136,39,74,1,1998
1137,39,94,1,1998
1138,39,60,1,1998
1139,39,76,1,1998
1140,39,62,1,1998
1141,8,3,2,1998
1142,20,96,1,1998
1143,19,95,1,1998
1144,17,83,1,1998
1145,21,96,1,1998
1146,3,87,1,1998
1147,50,97,1,1998
1148,50,79,1,1998
1149,50,96,1,1998
1150,15,56,1,1998
1151,15,34,1,1998
1152,15,2,1,1998
1153,16,47,1,1998
