nokta_no,x,y,count,sezon_dakikasi
241,26,68,1,2035
242,26,75,1,2035
243,40,63,1,2035
244,40,84,2,2035
245,40,77,1,2035
246,40,89,1,2035
247,40,62,2,2035
248,40,69,1,2035
249,40,83,3,2035
250,40,60,3,2035
251,40,34,1,2035
252,40,54,1,2035
253,40,66,2,2035
254,40,64,2,2035
255,40,74,1,2035
256,40,75,1,2035
257,40,30,1,2035
258,40,21,1,2035
259,40,14,1,2035
260,40,67,2,2035
261,40,16,2,2035
262,40,33,1,2035
263,40,32,2,2035
264,40,37,1,2035
265,40,28,2,2035
266,40,90,1,2035
267,40,24,1,2035
268,40,57,1,2035
269,40,35,1,2035
270,40,25,1,2035
271,40,13,3,2035
272,40,82,2,2035
273,40,11,1,2035
274,40,36,1,2035
275,40,65,1,2035
276,42,48,1,2035
277,42,27,1,2035
278,42,52,1,2035
279,42,72,2,2035
280,42,66,1,2035
281,42,53,1,2035
282,42,21,1,2035
283,42,38,2,2035
284,42,30,2,2035
285,42,15,1,2035
286,42,73,1,2035
287,42,8,1,2035
288,42,80,1,2035
289,42,86,1,2035
290,42,87,3,2035
291,42,93,2,2035
292,42,82,1,2035
293,42,78,1,2035
294,42,60,1,2035
295,42,61,1,2035
296,42,35,1,2035
297,42,20,2,2035
298,42,71,1,2035
299,42,41,1,2035
300,42,77,1,2035
301,42,24,1,2035
302,42,59,1,2035
303,42,76,2,2035
304,42,26,1,2035
305,42,74,1,2035
306,42,69,1,2035
307,42,64,2,2035
308,36,63,3,2035
309,36,72,3,2035
310,36,59,1,2035
311,36,15,1,2035
312,36,17,2,2035
313,36,35,1,2035
314,36,4,1,2035
315,36,27,1,2035
316,36,22,1,2035
317,36,73,1,2035
318,36,85,1,2035
319,36,80,1,2035
320,36,13,1,2035
321,36,64,1,2035
322,36,55,3,2035
323,36,57,1,2035
324,36,75,1,2035
325,36,77,2,2035
326,36,33,1,2035
327,36,30,1,2035
328,36,25,2,2035
329,36,95,1,2035
330,36,58,1,2035
331,36,49,1,2035
332,36,67,1,2035
333,36,38,1,2035
334,36,71,1,2035
335,36,36,1,2035
336,36,21,1,2035
337,36,2,1,2035
338,36,9,1,2035
339,36,62,1,2035
340,36,16,1,2035
341,36,14,1,2035
342,36,39,1,2035
343,36,68,1,2035
344,36,26,1,2035
345,36,89,1,2035
346,88,77,2,2035
347,88,28,1,2035
348,88,50,3,2035
349,68,50,1,2035
350,68,62,4,2035
351,68,26,1,2035
352,68,76,2,2035
353,68,38,2,2035
354,68,70,1,2035
355,68,49,3,2035
356,68,65,1,2035
357,68,21,2,2035
358,68,33,1,2035
359,68,96,1,2035
360,68,48,3,2035
361,68,59,3,2035
362,68,9,1,2035
363,68,29,2,2035
364,68,20,2,2035
365,68,90,1,2035
366,68,46,1,2035
367,68,39,1,2035
368,68,80,2,2035
369,68,11,1,2035
370,68,51,1,2035
371,68,66,1,2035
372,68,37,1,2035
373,68,23,1,2035
374,68,83,2,2035
375,68,89,1,2035
376,68,71,5,2035
377,68,64,1,2035
378,68,34,2,2035
379,68,73,1,2035
380,68,19,1,2035
381,68,93,1,2035
382,68,72,1,2035
383,68,13,1,2035
384,68,78,2,2035
385,68,92,1,2035
386,68,22,1,2035
387,68,74,1,2035
388,68,47,1,2035
389,68,63,1,2035
390,68,58,1,2035
391,68,85,1,2035
392,68,27,1,2035
393,72,70,3,2035
394,72,78,2,2035
395,72,41,1,2035
396,72,62,1,2035
397,72,29,3,2035
398,72,55,1,2035
399,72,58,1,2035
400,72,56,1,2035
401,72,15,2,2035
402,72,72,1,2035
403,72,24,1,2035
404,72,3,1,2035
405,72,23,1,2035
406,72,43,2,2035
407,72,45,1,2035
408,72,37,1,2035
409,72,59,1,2035
410,72,100,1,2035
411,72,32,1,2035
412,72,36,2,2035
413,72,71,1,2035
414,72,48,1,2035
415,72,91,1,2035
416,72,40,2,2035
417,72,31,1,2035
418,72,42,1,2035
419,72,49,1,2035
420,72,18,2,2035
421,72,87,1,2035
422,72,76,1,2035
423,72,69,2,2035
424,72,82,1,2035
425,72,74,2,2035
426,72,80,1,2035
427,72,12,1,2035
428,72,17,1,2035
429,72,14,1,2035
430,72,89,1,2035
431,53,62,1,2035
432,53,42,3,2035
433,53,67,2,2035
434,53,19,2,2035
435,53,63,3,2035
436,53,18,2,2035
437,53,60,1,2035
438,53,46,2,2035
439,53,53,2,2035
440,53,24,1,2035
441,53,64,4,2035
442,53,10,1,2035
443,53,41,2,2035
444,53,25,1,2035
445,53,76,4,2035
446,53,77,2,2035
447,53,84,1,2035
448,53,87,5,2035
449,53,61,1,2035
450,53,73,2,2035
451,53,49,2,2035
452,53,51,1,2035
453,53,90,1,2035
454,53,70,1,2035
455,53,58,2,2035
456,53,14,2,2035
457,53,66,1,2035
458,53,32,2,2035
459,53,68,1,2035
460,53,15,1,2035
461,53,16,1,2035
462,53,45,1,2035
463,53,85,1,2035
464,53,11,1,2035
465,53,78,1,2035
466,53,55,1,2035
467,53,59,2,2035
468,53,71,1,2035
469,53,74,1,2035
470,53,89,1,2035
471,53,93,1,2035
472,53,40,1,2035
473,53,7,1,2035
474,29,65,1,2035
475,29,32,2,2035
476,29,52,1,2035
477,29,31,2,2035
478,29,95,1,2035
479,29,68,2,2035
480,29,91,1,2035
481,29,75,2,2035
482,29,27,2,2035
483,29,77,1,2035
484,29,26,1,2035
485,29,66,3,2035
486,29,90,1,2035
487,29,5,1,2035
488,29,56,1,2035
489,29,73,2,2035
490,29,43,1,2035
491,29,41,1,2035
492,29,45,1,2035
493,29,3,1,2035
494,29,58,1,2035
495,29,72,1,2035
496,29,61,1,2035
497,29,24,1,2035
498,33,62,3,2035
499,33,37,1,2035
500,33,83,1,2035
501,33,47,2,2035
502,33,89,1,2035
503,33,46,1,2035
504,33,10,2,2035
505,33,65,1,2035
506,33,84,1,2035
507,33,40,1,2035
508,33,23,1,2035
509,33,36,1,2035
510,33,73,1,2035
511,33,51,2,2035
512,33,14,1,2035
513,33,59,1,2035
514,33,38,2,2035
515,33,80,1,2035
516,33,34,1,2035
517,33,12,1,2035
518,33,55,1,2035
519,33,66,1,2035
520,33,27,1,2035
521,33,81,1,2035
522,33,41,1,2035
523,33,71,1,2035
524,33,30,1,2035
525,33,67,1,2035
526,33,42,1,2035
527,33,69,1,2035
528,33,91,1,2035
529,33,39,1,2035
530,33,61,1,2035
531,33,35,1,2035
532,24,68,2,2035
533,24,64,2,2035
534,24,34,3,2035
535,24,60,1,2035
536,24,31,1,2035
537,24,54,1,2035
538,24,43,1,2035
539,24,89,1,2035
540,24,94,3,2035
541,24,23,1,2035
542,24,16,1,2035
543,24,69,1,2035
544,24,67,1,2035
545,24,65,1,2035
546,24,59,1,2035
547,24,46,1,2035
548,55,51,2,2035
549,55,26,2,2035
550,55,70,1,2035
551,55,77,3,2035
552,55,66,3,2035
553,55,76,1,2035
554,55,82,1,2035
555,55,54,2,2035
556,55,40,2,2035
557,55,58,3,2035
558,55,81,2,2035
559,55,86,1,2035
560,55,62,6,2035
561,55,24,1,2035
562,55,75,2,2035
563,55,74,2,2035
564,55,95,1,2035
565,55,42,1,2035
566,55,60,1,2035
567,55,31,2,2035
568,55,53,1,2035
569,55,30,1,2035
570,55,52,1,2035
571,55,64,4,2035
572,55,16,1,2035
573,55,44,3,2035
574,55,55,1,2035
575,55,46,2,2035
576,55,71,2,2035
577,55,79,1,2035
578,55,67,2,2035
579,55,61,2,2035
580,55,83,3,2035
581,55,65,3,2035
582,55,85,2,2035
583,55,69,1,2035
584,55,50,1,2035
585,55,78,1,2035
586,55,23,1,2035
587,55,84,2,2035
588,55,33,2,2035
589,55,35,1,2035
590,55,72,1,2035
591,55,32,1,2035
592,55,73,1,2035
593,55,11,2,2035
594,56,48,5,2035
595,56,69,3,2035
596,56,10,1,2035
597,56,74,1,2035
598,56,46,2,2035
599,56,65,1,2035
600,56,86,1,2035
601,56,16,1,2035
602,56,76,4,2035
603,56,44,1,2035
604,56,19,1,2035
605,56,87,2,2035
606,56,50,1,2035
607,56,32,1,2035
608,56,79,1,2035
609,56,71,1,2035
610,56,58,4,2035
611,56,75,1,2035
612,56,90,1,2035
613,56,26,1,2035
614,56,55,2,2035
615,56,91,1,2035
616,56,9,1,2035
617,56,13,1,2035
618,56,35,1,2035
619,56,73,2,2035
620,56,54,2,2035
621,56,56,1,2035
622,56,59,1,2035
623,56,89,1,2035
624,56,52,1,2035
625,56,51,1,2035
626,56,81,1,2035
627,56,57,1,2035
628,56,67,1,2035
629,56,49,1,2035
630,56,78,1,2035
631,56,100,2,2035
632,56,66,1,2035
633,56,77,1,2035
634,63,62,3,2035
635,63,61,1,2035
636,63,65,4,2035
637,63,9,1,2035
638,63,16,1,2035
639,63,86,1,2035
640,63,80,2,2035
641,63,81,1,2035
642,63,58,2,2035
643,63,59,6,2035
644,63,35,2,2035
645,63,94,1,2035
646,63,70,2,2035
647,63,56,2,2035
648,63,33,2,2035
649,63,31,3,2035
650,63,85,1,2035
651,63,45,1,2035
652,63,30,3,2035
653,63,96,1,2035
654,63,17,1,2035
655,63,27,2,2035
656,63,46,2,2035
657,63,37,3,2035
658,63,67,2,2035
659,63,34,1,2035
660,63,44,1,2035
661,63,4,1,2035
662,63,23,1,2035
663,63,21,1,2035
664,63,71,2,2035
665,63,7,1,2035
666,63,11,3,2035
667,63,50,1,2035
668,63,82,2,2035
669,63,55,1,2035
670,63,77,3,2035
671,63,83,1,2035
672,63,87,2,2035
673,63,43,3,2035
674,63,22,1,2035
675,63,54,1,2035
676,63,2,1,2035
677,63,25,1,2035
678,63,51,1,2035
679,63,52,2,2035
680,63,75,1,2035
681,63,28,1,2035
682,63,47,1,2035
683,63,13,1,2035
684,63,76,1,2035
685,11,76,2,2035
686,11,72,1,2035
687,11,43,1,2035
688,11,63,2,2035
689,11,37,1,2035
690,11,82,1,2035
691,11,89,1,2035
692,11,85,2,2035
693,20,70,2,2035
694,20,11,1,2035
695,20,18,1,2035
696,20,77,2,2035
697,20,49,2,2035
698,20,88,1,2035
699,20,4,1,2035
700,20,75,1,2035
701,20,26,1,2035
702,20,90,1,2035
703,51,55,1,2035
704,51,21,1,2035
705,51,75,2,2035
706,51,80,1,2035
707,51,36,1,2035
708,51,42,1,2035
709,51,62,1,2035
710,51,73,3,2035
711,51,48,1,2035
712,51,71,1,2035
713,51,86,3,2035
714,51,56,1,2035
715,51,77,1,2035
716,51,40,2,2035
717,51,65,1,2035
718,51,63,1,2035
719,51,52,2,2035
720,51,41,1,2035
721,51,12,1,2035
722,51,58,2,2035
723,51,50,1,2035
724,51,13,1,2035
725,51,82,1,2035
726,66,50,4,2035
727,66,80,5,2035
728,66,66,1,2035
729,66,79,2,2035
730,66,16,2,2035
731,66,71,2,2035
732,66,97,1,2035
733,66,73,5,2035
734,66,22,2,2035
735,66,67,1,2035
736,66,28,2,2035
737,66,39,1,2035
738,66,21,1,2035
739,66,59,2,2035
740,66,65,2,2035
741,66,17,1,2035
742,66,27,3,2035
743,66,77,1,2035
744,66,38,2,2035
745,66,31,2,2035
746,66,74,2,2035
747,66,82,1,2035
748,66,49,2,2035
749,66,25,2,2035
750,66,53,1,2035
751,66,10,1,2035
752,66,23,1,2035
753,66,94,1,2035
754,66,12,1,2035
755,66,78,1,2035
756,66,54,1,2035
757,66,33,1,2035
758,66,88,1,2035
759,66,69,1,2035
760,66,81,1,2035
761,66,37,1,2035
762,66,13,1,2035
763,66,32,3,2035
764,66,58,1,2035
765,66,75,1,2035
766,66,57,1,2035
767,66,93,1,2035
768,66,56,1,2035
769,66,68,1,2035
770,57,66,4,2035
771,57,62,2,2035
772,57,83,1,2035
773,57,27,2,2035
774,57,75,2,2035
775,57,20,1,2035
776,57,77,1,2035
777,57,72,1,2035
778,57,70,2,2035
779,57,19,1,2035
780,57,31,2,2035
781,57,85,2,2035
782,57,35,1,2035
783,57,47,2,2035
784,57,40,1,2035
785,57,86,1,2035
786,57,57,2,2035
787,57,69,1,2035
788,57,81,2,2035
789,57,28,2,2035
790,57,32,1,2035
791,57,59,2,2035
792,57,65,5,2035
793,57,68,1,2035
794,57,79,2,2035
795,57,38,1,2035
796,57,63,1,2035
797,57,14,1,2035
798,57,94,1,2035
799,57,17,1,2035
800,57,7,1,2035
801,57,5,1,2035
802,57,30,1,2035
803,57,53,2,2035
804,57,21,1,2035
805,57,23,1,2035
806,57,82,2,2035
807,57,52,1,2035
808,57,88,1,2035
809,57,36,1,2035
810,57,51,1,2035
811,57,87,1,2035
812,57,80,1,2035
813,57,60,1,2035
814,57,95,1,2035
815,60,57,1,2035
816,60,75,1,2035
817,60,86,1,2035
818,60,45,1,2035
819,60,95,1,2035
820,60,7,1,2035
821,60,34,2,2035
822,60,12,1,2035
823,60,59,1,2035
824,60,94,1,2035
825,60,64,2,2035
826,60,26,2,2035
827,60,36,3,2035
828,60,25,1,2035
829,60,23,1,2035
830,60,65,2,2035
831,60,66,3,2035
832,60,48,1,2035
833,60,77,1,2035
834,60,54,1,2035
835,60,27,1,2035
836,60,50,1,2035
837,60,73,2,2035
838,60,83,1,2035
839,60,42,1,2035
840,60,46,1,2035
841,60,71,1,2035
842,60,76,2,2035
843,60,55,1,2035
844,60,32,3,2035
845,60,51,1,2035
846,60,10,1,2035
847,60,20,1,2035
848,60,13,1,2035
849,60,37,1,2035
850,60,67,1,2035
851,60,93,3,2035
852,60,68,1,2035
853,60,79,2,2035
854,60,43,2,2035
855,60,29,1,2035
856,60,24,1,2035
857,60,47,1,2035
858,60,84,1,2035
859,60,72,1,2035
860,60,81,2,2035
861,60,30,1,2035
862,60,63,1,2035
863,60,88,1,2035
864,73,23,2,2035
865,73,25,2,2035
866,73,71,1,2035
867,73,75,1,2035
868,73,39,1,2035
869,73,13,1,2035
870,73,52,1,2035
871,73,62,2,2035
872,73,7,1,2035
873,73,34,1,2035
874,73,69,1,2035
875,73,77,1,2035
876,73,33,2,2035
877,73,32,1,2035
878,73,67,1,2035
879,73,11,1,2035
880,73,8,1,2035
881,73,57,1,2035
882,73,87,1,2035
883,73,93,1,2035
884,73,37,1,2035
885,73,35,1,2035
886,73,49,3,2035
887,73,74,1,2035
888,73,29,1,2035
889,73,17,2,2035
890,73,60,1,2035
891,73,54,1,2035
892,73,73,1,2035
893,73,40,2,2035
894,73,24,1,2035
895,73,55,1,2035
896,73,65,1,2035
897,73,26,1,2035
898,73,44,1,2035
899,73,45,1,2035
900,73,48,1,2035
901,65,36,2,2035
902,65,29,4,2035
903,65,19,2,2035
904,65,25,2,2035
905,65,16,3,2035
906,65,60,1,2035
907,65,56,3,2035
908,65,89,1,2035
909,65,61,1,2035
910,65,84,1,2035
911,65,46,3,2035
912,65,62,2,2035
913,65,35,1,2035
914,65,31,2,2035
915,65,77,2,2035
916,65,17,1,2035
917,65,33,1,2035
918,65,47,1,2035
919,65,71,3,2035
920,65,42,4,2035
921,65,75,1,2035
922,65,51,1,2035
923,65,87,2,2035
924,65,15,1,2035
925,65,12,2,2035
926,65,86,1,2035
927,65,18,2,2035
928,65,65,2,2035
929,65,27,2,2035
930,65,59,1,2035
931,65,57,1,2035
932,65,14,1,2035
933,65,3,2,2035
934,65,34,2,2035
935,65,43,1,2035
936,65,80,1,2035
937,65,20,1,2035
938,65,72,1,2035
939,65,40,1,2035
940,65,73,1,2035
941,65,100,1,2035
942,65,95,1,2035
943,65,11,1,2035
944,65,69,2,2035
945,65,22,2,2035
946,39,62,2,2035
947,39,49,3,2035
948,39,72,2,2035
949,39,86,1,2035
950,39,63,1,2035
951,39,58,2,2035
952,39,13,2,2035
953,39,20,1,2035
954,39,51,1,2035
955,39,94,1,2035
956,39,28,3,2035
957,39,32,3,2035
958,39,75,1,2035
959,39,91,1,2035
960,39,34,1,2035
961,39,69,1,2035
962,39,77,1,2035
963,39,14,1,2035
964,39,10,1,2035
965,39,40,2,2035
966,39,45,1,2035
967,39,59,1,2035
968,39,57,1,2035
969,39,64,1,2035
970,39,44,1,2035
971,39,56,1,2035
972,39,48,1,2035
973,39,42,1,2035
974,39,70,1,2035
975,39,11,1,2035
976,39,38,1,2035
977,52,70,2,2035
978,52,33,1,2035
979,52,67,1,2035
980,52,60,2,2035
981,52,71,1,2035
982,52,36,1,2035
983,52,21,1,2035
984,52,41,2,2035
985,52,13,1,2035
986,52,32,2,2035
987,52,19,1,2035
988,52,59,1,2035
989,52,42,2,2035
990,52,73,1,2035
991,52,25,1,2035
992,52,53,1,2035
993,52,38,1,2035
994,52,46,2,2035
995,52,34,1,2035
996,52,30,1,2035
997,52,52,2,2035
998,52,3,1,2035
999,52,92,1,2035
1000,52,79,1,2035
1001,52,49,1,2035
1002,52,68,1,2035
1003,52,90,1,2035
1004,52,69,3,2035
1005,52,27,1,2035
1006,52,43,2,2035
1007,52,80,1,2035
1008,52,74,1,2035
1009,52,95,1,2035
1010,52,56,1,2035
1011,32,26,1,2035
1012,32,15,1,2035
1013,32,83,1,2035
1014,32,87,1,2035
1015,32,6,1,2035
1016,32,28,1,2035
1017,32,76,1,2035
1018,32,77,1,2035
1019,32,71,1,2035
1020,32,34,1,2035
1021,32,91,2,2035
1022,32,51,1,2035
1023,32,57,2,2035
1024,32,21,1,2035
1025,32,73,2,2035
1026,32,48,1,2035
1027,32,78,1,2035
1028,32,67,1,2035
1029,32,35,1,2035
1030,32,94,1,2035
1031,32,93,1,2035
1032,32,68,1,2035
1033,32,58,2,2035
1034,32,29,1,2035
1035,32,66,1,2035
1036,32,53,1,2035
1037,32,20,1,2035
1038,32,95,1,2035
1039,32,27,1,2035
1040,32,79,1,2035
1041,32,49,1,2035
1042,38,21,1,2035
1043,38,30,1,2035
1044,38,23,1,2035
1045,38,20,1,2035
1046,38,32,1,2035
1047,38,82,1,2035
1048,38,60,1,2035
1049,38,37,2,2035
1050,38,90,1,2035
1051,38,46,1,2035
1052,38,56,1,2035
1053,38,43,1,2035
1054,38,72,1,2035
1055,38,41,1,2035
1056,38,25,1,2035
1057,38,33,2,2035
1058,38,68,2,2035
1059,38,75,1,2035
1060,38,18,1,2035
1061,38,62,2,2035
1062,38,3,1,2035
1063,38,64,1,2035
1064,38,86,1,2035
1065,38,40,1,2035
1066,38,98,1,2035
1067,38,11,1,2035
1068,38,27,1,2035
1069,38,6,1,2035
1070,38,47,1,2035
1071,38,65,1,2035
1072,38,58,1,2035
1073,70,32,3,2035
1074,70,51,1,2035
1075,70,49,1,2035
1076,70,70,1,2035
1077,70,33,4,2035
1078,70,18,4,2035
1079,70,6,1,2035
1080,70,89,1,2035
1081,70,72,1,2035
1082,70,17,2,2035
1083,70,80,2,2035
1084,70,47,3,2035
1085,70,11,2,2035
1086,70,75,1,2035
1087,70,36,1,2035
1088,70,38,1,2035
1089,70,40,1,2035
1090,70,62,1,2035
1091,70,24,2,2035
1092,70,31,1,2035
1093,70,14,1,2035
1094,70,28,3,2035
1095,70,55,2,2035
1096,70,74,2,2035
1097,70,67,3,2035
1098,70,58,1,2035
1099,70,10,2,2035
1100,70,22,2,2035
1101,70,83,1,2035
1102,70,50,1,2035
1103,70,64,1,2035
1104,70,63,1,2035
1105,70,25,1,2035
1106,70,27,2,2035
1107,70,66,1,2035
1108,70,60,2,2035
1109,70,46,1,2035
1110,70,23,1,2035
1111,70,85,1,2035
1112,70,26,1,2035
1113,70,76,1,2035
1114,70,87,1,2035
1115,70,43,2,2035
1116,70,59,1,2035
1117,69,32,1,2035
1118,69,62,1,2035
1119,69,81,1,2035
1120,69,54,1,2035
1121,69,19,2,2035
1122,69,87,1,2035
1123,69,66,2,2035
1124,69,12,1,2035
1125,69,48,2,2035
1126,69,77,1,2035
1127,69,28,1,2035
1128,69,76,3,2035
1129,69,78,1,2035
1130,69,63,1,2035
1131,69,23,2,2035
1132,69,47,2,2035
1133,69,3,1,2035
1134,69,85,2,2035
1135,69,65,2,2035
1136,69,57,1,2035
1137,69,44,1,2035
1138,69,83,1,2035
1139,69,31,3,2035
1140,69,46,1,2035
1141,69,52,2,2035
1142,69,68,2,2035
1143,69,53,1,2035
1144,69,36,1,2035
1145,69,97,2,2035
1146,69,70,1,2035
1147,69,14,1,2035
1148,69,80,2,2035
1149,69,69,1,2035
1150,69,34,2,2035
1151,69,35,1,2035
1152,69,33,1,2035
1153,69,60,3,2035
1154,69,17,1,2035
1155,69,38,2,2035
1156,69,59,1,2035
1157,69,55,1,2035
1158,69,74,1,2035
1159,69,20,1,2035
1160,69,43,1,2035
1161,69,51,1,2035
1162,69,56,1,2035
1163,69,73,1,2035
1164,69,15,1,2035
1165,87,8,1,2035
1166,87,31,1,2035
1167,87,4,1,2035
1168,87,86,1,2035
1169,87,54,1,2035
1170,87,42,1,2035
1171,21,52,1,2035
1172,21,62,1,2035
1173,21,40,1,2035
1174,21,21,1,2035
1175,21,74,1,2035
1176,21,11,1,2035
1177,21,36,1,2035
1178,21,26,1,2035
1179,21,34,1,2035
1180,21,50,1,2035
1181,21,94,1,2035
1182,21,80,1,2035
1183,21,37,1,2035
1184,64,33,2,2035
1185,64,26,2,2035
1186,64,9,2,2035
1187,64,54,2,2035
1188,64,89,1,2035
1189,64,7,1,2035
1190,64,91,1,2035
1191,64,88,1,2035
1192,64,63,2,2035
1193,64,58,3,2035
1194,64,96,1,2035
1195,64,38,1,2035
1196,64,84,1,2035
1197,64,28,1,2035
1198,64,86,1,2035
1199,64,51,2,2035
1200,64,40,1,2035
1201,64,23,4,2035
1202,64,62,2,2035
1203,64,71,3,2035
1204,64,16,1,2035
1205,64,68,1,2035
1206,64,45,1,2035
1207,64,56,1,2035
1208,64,75,3,2035
1209,64,53,4,2035
1210,64,87,3,2035
1211,64,19,1,2035
1212,64,59,4,2035
1213,64,46,2,2035
1214,64,77,2,2035
1215,64,12,1,2035
1216,64,30,2,2035
1217,64,65,1,2035
1218,64,74,1,2035
1219,64,50,2,2035
1220,64,34,1,2035
1221,64,10,1,2035
1222,64,83,2,2035
1223,64,73,1,2035
1224,64,25,1,2035
1225,64,55,2,2035
1226,64,11,1,2035
1227,64,15,1,2035
1228,64,67,1,2035
1229,64,80,1,2035
1230,64,70,1,2035
1231,64,61,1,2035
1232,64,37,1,2035
1233,76,64,4,2035
1234,76,71,1,2035
1235,76,27,2,2035
1236,76,30,2,2035
1237,76,65,1,2035
1238,76,5,1,2035
1239,76,59,2,2035
1240,76,20,2,2035
1241,76,18,1,2035
1242,76,90,1,2035
1243,76,34,3,2035
1244,76,33,1,2035
1245,76,22,1,2035
1246,76,43,1,2035
