nokta_no,x,y,count,sezon_dakikasi
1247,47,27,1,2115
1248,47,12,1,2115
1249,47,23,1,2115
1250,47,48,2,2115
1251,47,36,1,2115
1252,47,6,1,2115
1253,63,18,2,2115
1254,63,28,1,2115
1255,63,11,1,2115
1256,63,56,2,2115
1257,63,22,2,2115
1258,63,29,1,2115
1259,63,15,2,2115
1260,63,27,1,2115
1261,63,12,1,2115
1262,63,14,1,2115
1263,63,31,1,2115
1264,63,19,1,2115
1265,80,64,1,2115
1266,80,44,1,2115
1267,5,42,1,2115
1268,5,25,1,2115
1269,5,10,1,2115
1270,5,34,2,2115
1271,5,35,1,2115
1272,5,52,1,2115
1273,5,29,1,2115
1274,5,43,1,2115
1275,5,19,1,2115
1276,5,20,2,2115
1277,3,28,1,2115
1278,3,21,2,2115
1279,3,27,1,2115
1280,3,14,1,2115
1281,3,34,1,2115
1282,3,83,1,2115
1283,2,28,1,2115
1284,2,67,1,2115
1285,2,33,2,2115
1286,2,29,1,2115
1287,62,57,1,2115
1288,62,8,1,2115
1289,62,39,1,2115
1290,62,29,1,2115
1291,62,26,1,2115
1292,62,16,1,2115
1293,62,9,1,2115
1294,62,67,1,2115
1295,62,41,1,2115
1296,62,43,1,2115
1297,62,15,1,2115
1298,62,36,1,2115
1299,62,11,1,2115
1300,62,24,1,2115
1301,62,23,1,2115
1302,62,25,1,2115
1303,62,28,1,2115
1304,87,43,2,2115
1305,87,42,1,2115
1306,87,47,1,2115
1307,87,40,1,2115
1308,92,45,1,2115
1309,50,25,1,2115
1310,50,8,1,2115
1311,50,17,1,2115
1312,50,41,1,2115
1313,50,30,2,2115
1314,50,50,1,2115
1315,50,27,1,2115
1316,17,41,1,2115
1317,17,36,2,2115
1318,17,50,1,2115
1319,17,35,1,2115
1320,17,5,1,2115
1321,17,39,1,2115
1322,17,14,1,2115
1323,17,15,1,2115
1324,7,19,1,2115
1325,7,53,2,2115
1326,7,49,4,2115
1327,7,50,1,2115
1328,7,37,1,2115
1329,7,32,1,2115
1330,7,30,1,2115
1331,7,6,1,2115
1332,7,27,1,2115
1333,7,28,1,2115
1334,7,22,1,2115
1335,7,31,4,2115
1336,7,54,1,2115
1337,7,39,1,2115
1338,7,38,1,2115
1339,7,40,2,2115
1340,7,20,1,2115
1341,16,60,1,2115
1342,16,20,1,2115
1343,16,25,1,2115
1344,16,46,1,2115
1345,16,32,1,2115
1346,16,28,1,2115
1347,16,17,1,2115
1348,16,39,1,2115
1349,0,77,1,2115
1350,0,26,1,2115
1351,0,34,1,2115
1352,0,22,1,2115
1353,0,29,1,2115
1354,18,11,2,2115
1355,18,50,1,2115
1356,18,17,1,2115
1357,18,22,1,2115
1358,18,38,1,2115
1359,18,21,1,2115
1360,18,16,1,2115
1361,18,48,1,2115
1362,18,26,1,2115
1363,18,34,1,2115
1364,18,15,1,2115
1365,18,25,1,2115
1366,93,39,1,2115
1367,93,51,1,2115
1368,93,41,1,2115
1369,93,38,1,2115
1370,95,18,1,2115
1371,95,66,1,2115
1372,82,5,2,2115
1373,1,75,1,2115
1374,1,38,1,2115
1375,1,60,1,2115
1376,1,31,1,2115
1377,1,23,1,2115
1378,81,8,1,2115
1379,86,29,1,2115
1380,86,46,1,2115
1381,86,45,1,2115
1382,94,47,1,2115
1383,77,11,1,2115
