nokta_no,x,y,count,sezon_dakikasi
150,32,34,1,2204
151,32,11,1,2204
152,32,35,2,2204
153,32,32,1,2204
154,32,30,1,2204
155,32,14,1,2204
156,32,31,1,2204
157,32,36,2,2204
158,32,13,1,2204
159,32,71,1,2204
160,32,88,1,2204
161,32,57,1,2204
162,32,60,2,2204
163,32,29,1,2204
164,32,25,1,2204
165,32,33,2,2204
166,32,52,1,2204
167,32,56,3,2204
168,32,51,1,2204
169,32,41,1,2204
170,32,85,1,2204
171,32,43,1,2204
172,32,79,1,2204
173,32,7,2,2204
174,32,50,1,2204
175,32,84,1,2204
176,32,59,1,2204
177,32,82,1,2204
178,32,24,1,2204
179,32,46,1,2204
180,32,61,1,2204
181,32,53,1,2204
182,32,48,1,2204
183,32,12,1,2204
184,32,80,1,2204
185,32,45,1,2204
186,28,24,1,2204
187,28,52,3,2204
188,28,45,3,2204
189,28,62,2,2204
190,28,34,3,2204
191,28,40,2,2204
192,28,44,2,2204
193,28,71,1,2204
194,28,33,3,2204
195,28,27,2,2204
196,28,26,6,2204
197,28,32,1,2204
198,28,22,1,2204
199,28,87,1,2204
200,28,21,2,2204
201,28,28,2,2204
202,28,39,1,2204
203,28,69,2,2204
204,28,36,2,2204
205,28,46,1,2204
206,28,48,1,2204
207,28,38,2,2204
208,28,31,1,2204
209,28,57,3,2204
210,28,20,2,2204
211,28,60,1,2204
212,28,50,2,2204
213,28,93,1,2204
214,28,53,3,2204
215,28,14,1,2204
216,28,79,1,2204
217,28,56,2,2204
218,28,65,1,2204
219,28,63,2,2204
220,28,43,1,2204
221,28,35,2,2204
222,28,19,1,2204
223,28,68,1,2204
224,28,61,1,2204
225,28,54,2,2204
226,33,17,2,2204
227,33,14,2,2204
228,33,35,1,2204
229,33,33,2,2204
230,33,60,1,2204
231,33,23,2,2204
232,33,11,1,2204
233,33,30,2,2204
234,33,27,1,2204
235,33,32,2,2204
236,33,42,2,2204
237,33,38,4,2204
238,33,19,1,2204
239,33,70,2,2204
240,33,31,1,2204
241,33,39,1,2204
242,33,66,3,2204
243,33,34,1,2204
244,33,41,1,2204
245,33,58,2,2204
246,33,22,1,2204
247,33,54,2,2204
248,33,86,2,2204
249,33,28,2,2204
250,33,72,1,2204
251,33,69,1,2204
252,33,47,1,2204
253,33,51,2,2204
254,33,4,1,2204
255,33,52,1,2204
256,33,87,1,2204
257,33,57,1,2204
258,33,68,1,2204
259,34,28,2,2204
260,34,71,1,2204
261,34,0,1,2204
262,34,34,1,2204
263,34,31,1,2204
264,34,37,1,2204
265,34,24,2,2204
266,34,50,1,2204
267,34,41,1,2204
268,34,27,3,2204
269,34,23,1,2204
270,34,93,1,2204
271,34,57,1,2204
272,34,76,2,2204
273,34,69,1,2204
274,34,25,2,2204
275,34,26,1,2204
276,34,13,1,2204
277,34,39,1,2204
278,34,51,1,2204
279,34,20,2,2204
280,34,6,1,2204
281,34,63,1,2204
282,34,67,1,2204
283,34,36,1,2204
284,34,58,1,2204
285,34,48,1,2204
286,34,70,1,2204
287,34,32,1,2204
288,34,43,1,2204
289,34,47,1,2204
290,29,49,3,2204
291,29,35,4,2204
292,29,34,2,2204
293,29,31,1,2204
294,29,40,2,2204
295,29,27,1,2204
296,29,26,2,2204
297,29,50,2,2204
298,29,36,1,2204
299,29,32,4,2204
300,29,28,1,2204
301,29,52,1,2204
302,29,45,2,2204
303,29,39,1,2204
304,29,43,1,2204
305,29,14,1,2204
306,29,5,1,2204
307,29,24,2,2204
308,29,46,1,2204
309,29,63,2,2204
310,29,23,3,2204
311,29,37,1,2204
312,29,62,1,2204
313,29,41,1,2204
314,29,61,2,2204
315,29,22,1,2204
316,29,53,3,2204
317,29,48,1,2204
318,29,44,1,2204
319,29,47,1,2204
320,29,65,1,2204
321,29,55,1,2204
322,29,58,2,2204
323,29,87,1,2204
324,29,51,1,2204
325,29,60,1,2204
326,67,49,1,2204
327,67,13,1,2204
328,67,34,1,2204
329,67,30,1,2204
330,67,9,1,2204
331,67,25,1,2204
332,67,48,1,2204
333,67,41,1,2204
334,67,53,1,2204
335,55,8,1,2204
336,55,7,1,2204
337,55,14,1,2204
338,55,30,1,2204
339,55,27,1,2204
340,55,17,1,2204
341,55,28,1,2204
342,55,33,2,2204
343,55,26,2,2204
344,55,47,1,2204
345,55,35,1,2204
346,55,34,1,2204
347,55,69,1,2204
348,55,29,1,2204
349,55,67,1,2204
350,55,21,1,2204
351,55,81,1,2204
352,21,29,3,2204
353,21,64,1,2204
354,21,27,1,2204
355,21,25,1,2204
356,21,57,2,2204
357,21,10,1,2204
358,21,36,1,2204
359,21,79,1,2204
360,21,8,1,2204
361,21,14,1,2204
362,21,30,1,2204
363,21,55,1,2204
364,21,23,1,2204
365,21,56,1,2204
366,21,45,1,2204
367,21,26,1,2204
368,21,71,1,2204
369,21,58,1,2204
370,21,66,1,2204
371,21,22,1,2204
372,21,21,1,2204
373,21,35,1,2204
374,30,30,2,2204
375,30,35,3,2204
376,30,41,2,2204
377,30,31,1,2204
378,30,26,4,2204
379,30,62,1,2204
380,30,34,2,2204
381,30,24,1,2204
382,30,39,2,2204
383,30,32,1,2204
384,30,27,2,2204
385,30,75,1,2204
386,30,48,2,2204
387,30,20,1,2204
388,30,25,1,2204
389,30,33,2,2204
390,30,45,1,2204
391,30,66,2,2204
392,30,67,1,2204
393,30,44,1,2204
394,30,83,1,2204
395,30,55,4,2204
396,30,51,1,2204
397,30,56,1,2204
398,30,59,1,2204
399,30,71,2,2204
400,30,57,1,2204
401,30,15,1,2204
402,30,77,1,2204
403,30,60,1,2204
404,53,35,2,2204
405,53,53,1,2204
406,53,56,1,2204
407,53,27,1,2204
408,53,15,1,2204
409,53,51,1,2204
410,53,44,1,2204
411,53,50,1,2204
412,53,17,2,2204
413,53,45,1,2204
414,53,25,1,2204
415,53,71,1,2204
416,53,42,1,2204
417,53,65,1,2204
418,31,36,1,2204
419,31,18,1,2204
420,31,59,4,2204
421,31,37,3,2204
422,31,29,2,2204
423,31,30,1,2204
424,31,38,2,2204
425,31,44,1,2204
426,31,75,1,2204
427,31,86,1,2204
428,31,31,3,2204
429,31,48,2,2204
430,31,12,1,2204
431,31,24,1,2204
432,31,8,1,2204
433,31,49,1,2204
434,31,28,1,2204
435,31,52,1,2204
436,31,61,1,2204
437,31,50,2,2204
438,31,35,1,2204
439,31,32,1,2204
440,31,74,1,2204
441,31,56,1,2204
442,31,69,1,2204
443,31,54,1,2204
444,31,64,1,2204
445,31,33,1,2204
446,31,72,1,2204
447,31,84,1,2204
448,31,51,1,2204
449,20,34,1,2204
450,20,36,3,2204
451,20,11,2,2204
452,20,44,2,2204
453,20,28,1,2204
454,20,26,2,2204
455,20,53,1,2204
456,20,62,1,2204
457,20,49,1,2204
458,20,13,1,2204
459,20,32,1,2204
460,20,25,3,2204
461,20,12,1,2204
462,20,8,1,2204
463,20,58,1,2204
464,20,14,1,2204
465,20,39,1,2204
466,20,74,2,2204
467,20,31,3,2204
468,20,76,1,2204
469,20,29,1,2204
470,20,68,2,2204
471,20,66,1,2204
472,20,41,1,2204
473,20,33,1,2204
474,20,95,1,2204
475,20,63,1,2204
476,20,64,1,2204
477,20,43,1,2204
478,20,45,1,2204
479,6,56,1,2204
480,6,54,2,2204
481,6,17,1,2204
482,6,30,1,2204
483,6,35,1,2204
484,6,50,1,2204
485,6,29,1,2204
486,6,10,1,2204
487,6,70,1,2204
488,6,49,1,2204
489,6,67,1,2204
490,6,95,1,2204
491,6,47,1,2204
492,6,52,1,2204
493,6,14,1,2204
494,5,58,1,2204
495,5,29,2,2204
496,5,71,1,2204
497,5,16,1,2204
498,5,11,1,2204
499,5,50,1,2204
500,5,42,1,2204
501,5,43,1,2204
502,5,28,1,2204
503,5,55,1,2204
504,5,90,1,2204
505,5,95,1,2204
506,5,41,1,2204
507,5,74,1,2204
508,5,61,1,2204
509,5,84,1,2204
510,5,60,1,2204
511,7,58,1,2204
512,7,28,4,2204
513,7,37,1,2204
514,7,54,2,2204
515,7,42,1,2204
516,7,59,2,2204
517,7,57,1,2204
518,7,36,1,2204
519,7,56,1,2204
520,7,30,1,2204
521,7,9,1,2204
522,7,48,2,2204
523,7,19,1,2204
524,7,15,3,2204
525,7,61,1,2204
526,7,93,1,2204
527,7,83,1,2204
528,7,85,1,2204
529,7,71,1,2204
530,7,72,1,2204
531,7,60,1,2204
532,7,13,1,2204
533,7,64,1,2204
534,7,35,1,2204
535,7,74,1,2204
536,7,75,1,2204
537,7,52,1,2204
538,22,38,1,2204
539,22,26,1,2204
540,22,48,2,2204
541,22,41,1,2204
542,22,39,2,2204
543,22,37,2,2204
544,22,25,2,2204
545,22,30,2,2204
546,22,28,2,2204
547,22,24,2,2204
548,22,18,1,2204
549,22,12,1,2204
550,22,16,1,2204
551,22,9,1,2204
552,22,60,2,2204
553,22,63,3,2204
554,22,27,1,2204
555,22,22,1,2204
556,22,15,1,2204
557,22,23,1,2204
558,22,32,2,2204
559,22,44,1,2204
560,22,67,1,2204
561,22,61,2,2204
562,22,83,1,2204
563,22,40,1,2204
564,22,43,1,2204
565,22,36,1,2204
566,22,77,2,2204
567,22,84,1,2204
568,22,66,1,2204
569,22,69,1,2204
570,22,29,1,2204
571,22,57,1,2204
572,57,42,1,2204
573,57,29,2,2204
574,57,37,1,2204
575,57,13,1,2204
576,57,24,1,2204
577,57,30,2,2204
578,57,26,2,2204
579,57,31,1,2204
580,57,60,1,2204
581,57,62,1,2204
582,39,39,3,2204
583,39,30,1,2204
584,39,20,2,2204
585,39,24,1,2204
586,39,68,1,2204
587,39,36,1,2204
588,39,82,1,2204
589,39,87,1,2204
590,39,51,1,2204
591,39,67,1,2204
592,39,43,1,2204
593,39,42,1,2204
594,39,31,1,2204
595,39,77,1,2204
596,39,91,1,2204
597,39,90,1,2204
598,39,34,1,2204
599,39,26,1,2204
600,39,15,2,2204
601,39,22,4,2204
602,39,59,1,2204
603,39,72,1,2204
604,39,37,1,2204
605,39,32,1,2204
606,39,25,1,2204
607,39,23,1,2204
608,39,62,1,2204
609,39,46,1,2204
610,39,64,1,2204
611,39,8,1,2204
612,39,86,1,2204
613,13,30,1,2204
614,13,14,1,2204
615,13,68,1,2204
616,13,58,1,2204
617,13,35,1,2204
618,13,28,2,2204
619,13,16,1,2204
620,13,85,2,2204
621,13,66,2,2204
622,13,74,1,2204
623,13,65,1,2204
624,13,88,2,2204
625,13,15,1,2204
626,13,62,2,2204
627,13,17,1,2204
628,13,49,1,2204
629,9,29,3,2204
630,9,46,2,2204
631,9,17,1,2204
632,9,42,1,2204
633,9,40,1,2204
634,9,58,1,2204
635,9,6,1,2204
636,9,52,2,2204
637,9,35,1,2204
638,9,25,1,2204
639,9,20,1,2204
640,9,34,1,2204
641,9,15,1,2204
642,9,26,1,2204
643,9,32,1,2204
644,9,36,1,2204
645,9,18,1,2204
646,9,92,1,2204
647,9,48,3,2204
648,9,41,1,2204
649,9,51,1,2204
650,9,56,1,2204
651,9,60,1,2204
652,9,90,2,2204
653,9,21,1,2204
654,9,66,1,2204
655,94,55,2,2204
656,94,56,1,2204
657,94,45,1,2204
658,94,50,1,2204
659,64,14,2,2204
660,64,47,1,2204
661,64,2,1,2204
662,64,13,1,2204
663,64,28,1,2204
664,64,9,1,2204
665,64,39,1,2204
666,64,66,1,2204
667,64,30,1,2204
668,64,18,1,2204
669,64,32,1,2204
670,36,37,1,2204
671,36,79,1,2204
672,36,35,2,2204
673,36,38,1,2204
674,36,39,1,2204
675,36,56,1,2204
676,36,47,1,2204
677,36,15,1,2204
678,36,90,1,2204
679,36,31,1,2204
680,36,22,1,2204
681,36,80,1,2204
682,36,26,2,2204
683,36,43,1,2204
684,36,34,1,2204
685,36,8,1,2204
686,36,12,1,2204
687,36,41,2,2204
688,36,7,2,2204
689,36,65,1,2204
690,36,17,1,2204
691,36,18,1,2204
692,36,60,1,2204
693,36,83,1,2204
694,36,70,1,2204
695,36,66,1,2204
696,36,72,1,2204
697,36,55,1,2204
698,36,49,1,2204
699,36,62,1,2204
700,36,63,1,2204
701,36,64,1,2204
702,36,23,1,2204
703,27,40,2,2204
704,27,54,1,2204
705,27,51,3,2204
706,27,50,3,2204
707,27,69,2,2204
708,27,49,2,2204
709,27,36,2,2204
710,27,18,2,2204
711,27,39,2,2204
712,27,38,3,2204
713,27,37,3,2204
714,27,48,3,2204
715,27,20,1,2204
716,27,9,1,2204
717,27,8,1,2204
718,27,16,1,2204
719,27,92,2,2204
720,27,19,3,2204
721,27,42,1,2204
722,27,3,1,2204
723,27,4,1,2204
724,27,32,2,2204
725,27,35,2,2204
726,27,31,1,2204
727,27,12,1,2204
728,27,44,2,2204
729,27,76,1,2204
730,27,29,1,2204
731,27,30,1,2204
732,27,26,1,2204
733,27,27,1,2204
734,27,58,1,2204
735,27,56,2,2204
736,27,53,2,2204
737,27,90,1,2204
738,27,82,1,2204
739,27,60,2,2204
740,27,87,1,2204
741,27,52,1,2204
742,27,64,1,2204
743,27,68,2,2204
744,27,72,1,2204
745,27,89,1,2204
746,37,44,2,2204
747,37,36,3,2204
748,37,30,2,2204
749,37,28,2,2204
750,37,31,2,2204
751,37,12,1,2204
752,37,39,2,2204
753,37,38,1,2204
754,37,37,2,2204
755,37,14,1,2204
756,37,24,1,2204
757,37,19,1,2204
758,37,26,1,2204
759,37,32,1,2204
760,37,29,1,2204
761,37,27,1,2204
762,37,72,2,2204
763,37,17,1,2204
764,37,11,1,2204
765,37,78,1,2204
766,37,84,1,2204
767,37,61,1,2204
768,37,45,1,2204
769,37,69,2,2204
770,37,47,2,2204
771,37,23,2,2204
772,37,34,1,2204
773,37,59,1,2204
774,37,21,1,2204
775,37,74,2,2204
776,37,63,1,2204
777,37,66,1,2204
778,37,18,1,2204
779,25,43,1,2204
780,25,29,2,2204
781,25,51,1,2204
782,25,13,1,2204
783,25,40,3,2204
784,25,26,1,2204
785,25,35,3,2204
786,25,12,1,2204
787,25,44,1,2204
788,25,74,1,2204
789,25,58,1,2204
790,25,49,2,2204
791,25,15,1,2204
792,25,25,2,2204
793,25,24,1,2204
794,25,17,2,2204
795,25,33,1,2204
796,25,30,1,2204
797,25,34,1,2204
798,25,50,2,2204
799,25,18,1,2204
800,25,27,1,2204
801,25,45,2,2204
802,25,42,1,2204
803,25,57,2,2204
804,25,64,1,2204
805,25,92,1,2204
806,25,62,1,2204
807,25,38,1,2204
808,25,22,1,2204
809,25,73,1,2204
810,25,52,1,2204
811,25,55,1,2204
812,25,61,1,2204
813,25,46,1,2204
814,25,31,1,2204
815,25,53,1,2204
816,12,57,1,2204
817,12,17,1,2204
818,12,12,2,2204
819,12,48,1,2204
820,12,33,2,2204
821,12,45,1,2204
822,12,39,1,2204
823,12,37,3,2204
824,12,52,1,2204
825,12,47,1,2204
826,12,30,2,2204
827,12,56,1,2204
828,12,23,1,2204
829,12,26,1,2204
830,12,19,1,2204
831,12,24,1,2204
832,12,41,1,2204
833,12,82,1,2204
834,12,5,1,2204
835,12,11,1,2204
836,12,83,1,2204
837,12,63,1,2204
838,12,93,1,2204
839,23,64,2,2204
840,23,33,1,2204
841,23,38,1,2204
842,23,57,2,2204
843,23,28,4,2204
844,23,27,2,2204
845,23,50,1,2204
846,23,17,1,2204
847,23,30,1,2204
848,23,24,1,2204
849,23,47,2,2204
850,23,45,1,2204
851,23,11,1,2204
852,23,78,1,2204
853,23,5,1,2204
854,23,6,1,2204
855,23,13,2,2204
856,23,35,1,2204
857,23,10,1,2204
858,23,81,1,2204
859,23,44,1,2204
860,23,36,1,2204
861,23,26,1,2204
862,23,59,1,2204
863,23,34,1,2204
864,23,66,1,2204
865,23,37,2,2204
866,23,56,1,2204
867,23,19,1,2204
868,23,46,1,2204
869,23,86,1,2204
870,23,49,1,2204
871,23,55,1,2204
872,46,49,1,2204
873,46,32,3,2204
874,46,57,3,2204
875,46,40,1,2204
876,46,19,1,2204
877,46,36,1,2204
878,46,24,1,2204
879,46,45,1,2204
880,46,41,2,2204
881,46,34,1,2204
882,46,35,1,2204
883,46,59,1,2204
884,46,23,1,2204
885,46,16,1,2204
886,46,9,1,2204
887,46,62,1,2204
888,46,22,1,2204
889,46,53,1,2204
890,46,27,1,2204
891,46,46,1,2204
892,46,54,1,2204
893,46,10,1,2204
894,46,51,1,2204
895,8,46,4,2204
896,8,16,1,2204
897,8,31,2,2204
898,8,49,1,2204
899,8,29,2,2204
900,8,70,2,2204
901,8,13,1,2204
902,8,39,1,2204
903,8,62,1,2204
904,8,54,1,2204
905,8,43,2,2204
906,8,69,2,2204
907,8,67,1,2204
908,8,33,2,2204
909,8,27,2,2204
910,8,47,1,2204
911,8,53,1,2204
912,8,52,1,2204
913,8,50,1,2204
914,8,25,1,2204
915,8,18,1,2204
916,8,91,1,2204
917,8,26,1,2204
918,8,93,1,2204
919,8,36,1,2204
920,8,61,1,2204
921,8,86,1,2204
922,19,37,1,2204
923,19,26,1,2204
924,19,11,1,2204
925,19,12,1,2204
926,19,36,1,2204
927,19,50,1,2204
928,19,49,1,2204
929,19,8,1,2204
930,19,10,1,2204
931,19,86,2,2204
932,19,15,1,2204
933,19,76,1,2204
934,19,47,1,2204
935,19,73,1,2204
936,19,72,1,2204
937,19,58,1,2204
938,19,29,1,2204
939,19,68,2,2204
940,16,14,2,2204
941,16,29,1,2204
942,16,50,1,2204
943,16,34,1,2204
944,16,18,1,2204
945,10,34,1,2204
946,10,10,1,2204
947,10,30,2,2204
948,10,9,1,2204
949,10,71,2,2204
950,10,40,1,2204
951,10,42,1,2204
952,10,43,3,2204
953,10,81,1,2204
954,10,20,1,2204
955,10,15,2,2204
956,10,44,1,2204
957,10,25,1,2204
958,10,8,1,2204
959,10,67,1,2204
960,10,94,1,2204
961,10,74,1,2204
962,10,84,2,2204
963,10,32,2,2204
964,10,48,1,2204
965,10,54,1,2204
966,14,25,1,2204
967,14,28,1,2204
968,14,57,1,2204
969,14,49,1,2204
970,14,16,1,2204
971,14,50,1,2204
972,14,47,1,2204
973,14,75,3,2204
974,14,12,1,2204
975,14,35,1,2204
976,14,29,1,2204
977,14,23,1,2204
978,14,31,1,2204
979,14,11,1,2204
980,14,71,1,2204
981,14,54,2,2204
982,14,44,1,2204
983,14,42,1,2204
984,14,51,1,2204
985,14,37,1,2204
986,14,83,1,2204
987,4,41,1,2204
988,4,8,1,2204
989,4,42,1,2204
990,4,37,1,2204
991,4,25,1,2204
992,4,28,2,2204
993,4,12,1,2204
994,4,36,1,2204
995,4,16,1,2204
996,4,72,1,2204
997,4,74,1,2204
998,4,55,2,2204
999,4,33,1,2204
1000,4,64,1,2204
1001,4,56,1,2204
1002,26,33,1,2204
1003,26,11,3,2204
1004,26,18,3,2204
1005,26,42,1,2204
1006,26,24,1,2204
1007,26,79,1,2204
1008,26,44,2,2204
1009,26,21,1,2204
1010,26,94,3,2204
1011,26,95,1,2204
1012,26,41,2,2204
1013,26,87,1,2204
1014,26,23,1,2204
1015,26,32,3,2204
1016,26,71,2,2204
1017,26,73,2,2204
1018,26,27,2,2204
1019,26,35,1,2204
1020,26,14,2,2204
1021,26,68,1,2204
1022,26,15,2,2204
1023,26,29,1,2204
1024,26,26,6,2204
1025,26,31,1,2204
1026,26,40,1,2204
1027,26,19,1,2204
1028,26,45,1,2204
1029,26,28,1,2204
1030,26,20,1,2204
1031,26,38,1,2204
1032,26,34,1,2204
1033,26,39,2,2204
1034,26,80,2,2204
1035,26,63,3,2204
1036,26,49,3,2204
1037,26,16,1,2204
1038,26,77,1,2204
1039,26,64,2,2204
1040,26,61,1,2204
1041,26,47,1,2204
1042,26,37,1,2204
1043,26,51,1,2204
1044,26,72,1,2204
1045,26,55,1,2204
1046,26,58,1,2204
1047,26,54,1,2204
1048,59,40,1,2204
1049,59,15,1,2204
1050,59,36,1,2204
1051,59,21,1,2204
1052,59,18,1,2204
1053,59,35,1,2204
1054,59,29,1,2204
1055,59,27,1,2204
1056,59,97,1,2204
1057,59,52,1,2204
1058,59,48,1,2204
1059,44,32,1,2204
1060,44,31,2,2204
1061,44,35,2,2204
1062,44,36,2,2204
1063,44,34,1,2204
1064,44,37,2,2204
1065,44,66,3,2204
1066,44,40,1,2204
1067,44,29,2,2204
1068,44,12,1,2204
1069,44,26,1,2204
1070,44,89,1,2204
1071,44,33,1,2204
1072,44,6,1,2204
1073,44,43,1,2204
1074,44,24,1,2204
1075,44,4,1,2204
1076,44,3,1,2204
1077,44,17,1,2204
1078,44,68,1,2204
1079,44,9,1,2204
1080,44,49,1,2204
1081,44,94,1,2204
1082,44,53,3,2204
1083,44,10,1,2204
1084,44,50,1,2204
1085,44,45,3,2204
1086,44,60,1,2204
1087,44,63,1,2204
1088,44,47,2,2204
1089,44,56,1,2204
1090,44,69,1,2204
1091,44,84,1,2204
1092,44,55,2,2204
1093,44,22,1,2204
1094,56,44,1,2204
1095,56,53,2,2204
1096,56,11,1,2204
1097,56,50,1,2204
1098,56,60,1,2204
1099,56,86,1,2204
1100,56,33,1,2204
1101,56,76,1,2204
1102,56,55,1,2204
1103,56,62,1,2204
1104,56,63,2,2204
1105,56,12,2,2204
1106,56,13,1,2204
1107,56,35,1,2204
1108,56,43,1,2204
1109,0,59,1,2204
1110,0,74,1,2204
1111,0,62,1,2204
1112,0,36,1,2204
1113,0,13,1,2204
1114,0,97,1,2204
1115,0,92,1,2204
1116,60,22,1,2204
1117,60,55,1,2204
1118,60,73,1,2204
1119,60,34,1,2204
1120,60,81,1,2204
1121,60,56,1,2204
1122,60,75,1,2204
1123,60,71,1,2204
1124,60,5,1,2204
1125,60,46,1,2204
1126,60,17,1,2204
1127,62,28,2,2204
1128,62,22,1,2204
1129,62,83,1,2204
1130,62,48,1,2204
1131,62,49,1,2204
1132,62,23,1,2204
1133,62,31,2,2204
1134,62,20,1,2204
1135,62,81,1,2204
1136,62,59,1,2204
1137,61,33,1,2204
1138,61,61,1,2204
1139,61,25,1,2204
1140,61,14,1,2204
1141,61,16,1,2204
1142,61,35,1,2204
1143,61,31,1,2204
1144,61,55,1,2204
1145,73,25,1,2204
1146,73,12,1,2204
1147,73,37,1,2204
1148,18,14,1,2204
1149,18,42,1,2204
1150,18,77,1,2204
1151,18,52,1,2204
1152,18,10,1,2204
1153,18,48,1,2204
1154,18,27,1,2204
1155,18,32,1,2204
1156,18,84,1,2204
1157,18,44,1,2204
1158,18,47,1,2204
1159,18,40,2,2204
1160,18,37,1,2204
1161,18,73,1,2204
1162,18,89,1,2204
1163,18,95,1,2204
1164,18,12,1,2204
1165,18,85,1,2204
1166,18,57,1,2204
1167,45,23,4,2204
1168,45,49,3,2204
1169,45,19,1,2204
1170,45,36,1,2204
1171,45,41,2,2204
1172,45,32,1,2204
1173,45,30,2,2204
1174,45,46,2,2204
1175,45,14,1,2204
1176,45,31,2,2204
1177,45,5,1,2204
1178,45,43,2,2204
1179,45,22,1,2204
1180,45,48,2,2204
1181,45,47,1,2204
1182,45,28,1,2204
1183,45,58,2,2204
1184,45,62,1,2204
1185,45,59,1,2204
1186,45,45,2,2204
1187,45,74,1,2204
1188,45,67,1,2204
1189,45,50,4,2204
1190,45,56,1,2204
1191,45,53,1,2204
1192,45,44,2,2204
1193,45,71,1,2204
1194,45,34,1,2204
1195,66,18,1,2204
1196,66,23,1,2204
1197,66,57,1,2204
1198,66,12,1,2204
1199,65,11,1,2204
1200,65,31,1,2204
1201,65,30,1,2204
1202,65,74,1,2204
1203,70,23,1,2204
1204,70,31,1,2204
1205,70,27,1,2204
1206,70,6,1,2204
1207,48,43,1,2204
1208,48,89,1,2204
1209,48,45,1,2204
1210,48,59,1,2204
1211,47,35,1,2204
1212,47,49,1,2204
1213,47,45,1,2204
1214,47,40,1,2204
1215,47,75,1,2204
1216,47,41,1,2204
1217,47,31,1,2204
1218,47,32,1,2204
1219,47,46,2,2204
1220,47,39,1,2204
1221,47,44,1,2204
1222,47,78,1,2204
1223,47,80,1,2204
1224,47,17,1,2204
1225,43,19,1,2204
1226,43,65,2,2204
1227,43,16,2,2204
1228,43,29,2,2204
1229,43,33,1,2204
1230,43,31,3,2204
1231,43,62,1,2204
1232,43,57,1,2204
1233,43,53,1,2204
1234,43,46,3,2204
1235,43,27,2,2204
1236,43,28,1,2204
1237,43,39,2,2204
1238,43,38,1,2204
1239,43,67,3,2204
1240,43,75,1,2204
1241,43,56,1,2204
1242,43,43,1,2204
1243,43,81,1,2204
1244,43,45,1,2204
1245,43,34,1,2204
1246,43,60,1,2204
