nokta_no,x,y,count,sezon_dakikasi
287,31,46,3,2975
288,31,40,2,2975
289,31,59,1,2975
290,31,27,3,2975
291,31,33,2,2975
292,31,51,3,2975
293,31,42,1,2975
294,31,8,1,2975
295,31,43,4,2975
296,31,4,2,2975
297,31,23,1,2975
298,31,64,1,2975
299,31,67,1,2975
300,31,70,1,2975
301,31,28,1,2975
302,31,69,1,2975
303,31,54,1,2975
304,31,49,1,2975
305,31,35,2,2975
306,31,3,1,2975
307,31,22,1,2975
308,31,11,1,2975
309,31,52,1,2975
310,31,38,1,2975
311,11,31,1,2975
312,11,14,1,2975
313,11,26,2,2975
314,11,41,1,2975
315,11,32,2,2975
316,11,55,2,2975
317,11,53,2,2975
318,11,64,1,2975
319,11,8,1,2975
320,11,6,2,2975
321,11,7,1,2975
322,11,30,1,2975
323,11,43,2,2975
324,11,58,1,2975
325,11,56,1,2975
326,11,65,1,2975
327,11,19,1,2975
328,11,49,1,2975
329,11,48,1,2975
330,11,42,1,2975
331,11,29,1,2975
332,11,47,1,2975
333,11,77,1,2975
334,11,17,1,2975
335,11,21,1,2975
336,11,25,1,2975
337,11,51,1,2975
338,28,42,3,2975
339,28,47,2,2975
340,28,45,1,2975
341,28,56,1,2975
342,28,53,2,2975
343,28,34,2,2975
344,28,19,2,2975
345,28,75,1,2975
346,28,36,2,2975
347,28,62,2,2975
348,28,91,1,2975
349,28,74,1,2975
350,28,39,3,2975
351,28,44,2,2975
352,28,60,1,2975
353,28,32,1,2975
354,28,54,3,2975
355,28,78,1,2975
356,28,30,4,2975
357,28,23,1,2975
358,28,46,3,2975
359,28,35,2,2975
360,28,2,1,2975
361,28,52,1,2975
362,28,31,2,2975
363,28,37,3,2975
364,28,89,1,2975
365,28,12,1,2975
366,28,38,2,2975
367,28,51,1,2975
368,28,40,1,2975
369,28,7,1,2975
370,28,63,1,2975
371,28,58,1,2975
372,28,43,2,2975
373,28,50,1,2975
374,28,4,1,2975
375,28,21,1,2975
376,28,26,2,2975
377,28,49,1,2975
378,28,11,1,2975
379,25,45,3,2975
380,25,55,1,2975
381,25,51,3,2975
382,25,37,2,2975
383,25,40,2,2975
384,25,21,2,2975
385,25,73,2,2975
386,25,95,1,2975
387,25,91,1,2975
388,25,57,2,2975
389,25,93,1,2975
390,25,22,2,2975
391,25,44,2,2975
392,25,29,1,2975
393,25,41,2,2975
394,25,28,3,2975
395,25,38,3,2975
396,25,26,1,2975
397,25,53,1,2975
398,25,30,3,2975
399,25,81,1,2975
400,25,77,1,2975
401,25,75,1,2975
402,25,34,1,2975
403,25,70,1,2975
404,25,47,3,2975
405,25,87,1,2975
406,25,85,1,2975
407,25,27,1,2975
408,25,17,1,2975
409,25,8,1,2975
410,25,14,1,2975
411,25,67,1,2975
412,25,54,1,2975
413,25,35,2,2975
414,25,72,1,2975
415,25,48,1,2975
416,25,39,1,2975
417,25,43,1,2975
418,25,50,1,2975
419,25,49,1,2975
420,25,12,1,2975
421,25,24,1,2975
422,15,25,2,2975
423,15,44,1,2975
424,15,35,1,2975
425,15,13,1,2975
426,15,64,1,2975
427,15,26,1,2975
428,15,83,1,2975
429,15,36,2,2975
430,15,43,1,2975
431,15,28,2,2975
432,15,47,1,2975
433,15,15,2,2975
434,15,78,1,2975
435,15,12,1,2975
436,15,14,1,2975
437,15,68,1,2975
438,15,70,1,2975
439,15,76,1,2975
440,15,18,1,2975
441,15,41,1,2975
442,15,32,1,2975
443,45,59,1,2975
444,45,24,1,2975
445,45,26,1,2975
446,45,25,1,2975
447,45,44,1,2975
448,45,51,1,2975
449,45,54,1,2975
450,45,29,1,2975
451,45,80,1,2975
452,45,10,2,2975
453,45,41,2,2975
454,45,6,1,2975
455,45,36,1,2975
456,45,4,2,2975
457,45,9,1,2975
458,45,43,3,2975
459,14,26,1,2975
460,14,27,4,2975
461,14,45,2,2975
462,14,10,1,2975
463,14,84,1,2975
464,14,75,1,2975
465,14,71,1,2975
466,14,40,1,2975
467,14,42,1,2975
468,14,50,2,2975
469,14,38,1,2975
470,14,28,3,2975
471,14,3,1,2975
472,14,31,1,2975
473,14,36,2,2975
474,14,44,1,2975
475,14,64,1,2975
476,14,49,1,2975
477,14,57,1,2975
478,14,74,1,2975
479,14,62,1,2975
480,14,34,1,2975
481,14,16,1,2975
482,14,61,1,2975
483,6,39,1,2975
484,6,32,1,2975
485,6,62,1,2975
486,6,7,1,2975
487,6,19,2,2975
488,6,43,2,2975
489,6,37,2,2975
490,6,17,1,2975
491,6,55,1,2975
492,6,41,1,2975
493,6,68,1,2975
494,6,46,1,2975
495,6,72,1,2975
496,6,33,1,2975
497,6,44,2,2975
498,6,64,1,2975
499,6,34,1,2975
500,6,53,1,2975
501,6,4,1,2975
502,6,12,2,2975
503,6,30,2,2975
504,6,42,2,2975
505,6,50,1,2975
506,6,54,1,2975
507,6,40,1,2975
508,6,45,1,2975
509,6,38,1,2975
510,37,29,3,2975
511,37,47,1,2975
512,37,45,1,2975
513,37,38,1,2975
514,37,43,3,2975
515,37,34,2,2975
516,37,54,1,2975
517,37,88,1,2975
518,37,80,1,2975
519,37,85,1,2975
520,37,9,1,2975
521,37,48,2,2975
522,37,49,1,2975
523,37,40,1,2975
524,37,42,1,2975
525,37,32,2,2975
526,37,24,1,2975
527,37,61,1,2975
528,37,50,1,2975
529,37,69,1,2975
530,37,36,2,2975
531,37,63,1,2975
532,37,5,1,2975
533,37,65,1,2975
534,37,41,1,2975
535,37,44,2,2975
536,37,26,2,2975
537,37,39,1,2975
538,37,8,1,2975
539,37,30,1,2975
540,37,12,1,2975
541,37,25,1,2975
542,37,51,1,2975
543,37,37,1,2975
544,37,33,1,2975
545,37,19,1,2975
546,37,23,1,2975
547,37,20,1,2975
548,37,71,1,2975
549,10,33,3,2975
550,10,59,1,2975
551,10,60,2,2975
552,10,30,3,2975
553,10,29,2,2975
554,10,32,2,2975
555,10,24,3,2975
556,10,72,1,2975
557,10,47,2,2975
558,10,57,1,2975
559,10,39,1,2975
560,10,45,1,2975
561,10,17,1,2975
562,10,68,2,2975
563,10,44,1,2975
564,10,15,2,2975
565,10,16,1,2975
566,10,34,1,2975
567,10,38,1,2975
568,10,56,1,2975
569,10,87,1,2975
570,10,46,2,2975
571,10,21,1,2975
572,10,49,1,2975
573,10,28,1,2975
574,10,36,1,2975
575,10,54,1,2975
576,10,37,2,2975
577,10,40,2,2975
578,10,51,1,2975
579,10,53,1,2975
580,10,61,2,2975
581,10,23,1,2975
582,10,4,1,2975
583,18,45,2,2975
584,18,50,1,2975
585,18,54,1,2975
586,18,27,2,2975
587,18,29,2,2975
588,18,42,1,2975
589,18,62,1,2975
590,18,87,1,2975
591,18,39,1,2975
592,18,85,1,2975
593,18,31,1,2975
594,18,13,1,2975
595,18,32,1,2975
596,18,28,1,2975
597,18,18,1,2975
598,26,44,3,2975
599,26,40,4,2975
600,26,19,1,2975
601,26,30,2,2975
602,26,32,1,2975
603,26,81,1,2975
604,26,91,1,2975
605,26,93,1,2975
606,26,73,1,2975
607,26,77,2,2975
608,26,46,2,2975
609,26,48,1,2975
610,26,45,2,2975
611,26,42,1,2975
612,26,38,4,2975
613,26,36,3,2975
614,26,83,1,2975
615,26,90,1,2975
616,26,67,1,2975
617,26,60,1,2975
618,26,27,1,2975
619,26,23,2,2975
620,26,25,2,2975
621,26,31,4,2975
622,26,66,2,2975
623,26,47,2,2975
624,26,79,1,2975
625,26,37,1,2975
626,26,29,1,2975
627,26,74,1,2975
628,26,35,3,2975
629,26,54,1,2975
630,26,57,2,2975
631,26,13,1,2975
632,26,51,1,2975
633,26,26,1,2975
634,26,75,1,2975
635,26,33,2,2975
636,26,20,2,2975
637,26,10,1,2975
638,26,58,1,2975
639,26,52,1,2975
640,26,49,1,2975
641,26,61,1,2975
642,52,14,1,2975
643,52,38,1,2975
644,52,24,1,2975
645,52,31,1,2975
646,52,48,1,2975
647,52,5,1,2975
648,52,29,1,2975
649,52,71,1,2975
650,52,90,1,2975
651,52,28,3,2975
652,52,23,3,2975
653,52,42,2,2975
654,52,85,1,2975
655,33,49,2,2975
656,33,45,3,2975
657,33,30,2,2975
658,33,53,1,2975
659,33,47,2,2975
660,33,67,2,2975
661,33,41,2,2975
662,33,51,1,2975
663,33,64,1,2975
664,33,29,1,2975
665,33,18,1,2975
666,33,84,1,2975
667,33,77,2,2975
668,33,76,1,2975
669,33,59,2,2975
670,33,44,4,2975
671,33,60,2,2975
672,33,23,1,2975
673,33,38,2,2975
674,33,14,1,2975
675,33,46,3,2975
676,33,75,2,2975
677,33,66,1,2975
678,33,37,1,2975
679,33,55,1,2975
680,33,70,1,2975
681,33,81,1,2975
682,33,62,1,2975
683,33,25,1,2975
684,33,24,3,2975
685,33,43,1,2975
686,33,34,2,2975
687,33,39,1,2975
688,33,4,1,2975
689,33,27,1,2975
690,13,23,2,2975
691,13,25,2,2975
692,13,65,1,2975
693,13,24,2,2975
694,13,5,1,2975
695,13,46,2,2975
696,13,49,3,2975
697,13,75,1,2975
698,13,8,1,2975
699,13,43,1,2975
700,13,45,1,2975
701,13,52,3,2975
702,13,33,2,2975
703,13,59,1,2975
704,13,26,2,2975
705,13,30,2,2975
706,13,34,1,2975
707,13,69,1,2975
708,13,76,1,2975
709,13,42,1,2975
710,13,94,1,2975
711,13,55,1,2975
712,13,6,1,2975
713,13,17,1,2975
714,13,38,1,2975
715,13,60,1,2975
716,13,35,1,2975
717,13,13,1,2975
718,13,22,1,2975
719,13,47,1,2975
720,13,14,1,2975
721,13,58,1,2975
722,9,27,2,2975
723,9,58,1,2975
724,9,59,2,2975
725,9,29,5,2975
726,9,15,1,2975
727,9,54,1,2975
728,9,51,1,2975
729,9,81,1,2975
730,9,49,1,2975
731,9,47,1,2975
732,9,56,1,2975
733,9,32,1,2975
734,9,39,1,2975
735,9,44,2,2975
736,9,31,1,2975
737,9,28,1,2975
738,9,46,2,2975
739,9,33,1,2975
740,9,55,1,2975
741,9,72,1,2975
742,9,64,2,2975
743,9,71,1,2975
744,9,50,2,2975
745,9,16,1,2975
746,9,40,1,2975
747,9,53,2,2975
748,9,30,1,2975
749,9,52,1,2975
750,9,41,1,2975
751,9,35,1,2975
752,60,7,1,2975
753,60,37,1,2975
754,60,90,1,2975
755,60,59,1,2975
756,60,11,1,2975
757,60,36,1,2975
758,60,31,1,2975
759,36,42,3,2975
760,36,52,1,2975
761,36,68,1,2975
762,36,78,2,2975
763,36,33,3,2975
764,36,40,3,2975
765,36,44,1,2975
766,36,72,1,2975
767,36,61,1,2975
768,36,5,1,2975
769,36,25,1,2975
770,36,71,1,2975
771,36,43,1,2975
772,36,50,2,2975
773,36,60,1,2975
774,36,47,1,2975
775,36,70,1,2975
776,36,28,1,2975
777,36,86,1,2975
778,36,12,1,2975
779,36,79,1,2975
780,36,29,1,2975
781,36,36,2,2975
782,36,64,2,2975
783,36,48,2,2975
784,36,46,1,2975
785,36,9,1,2975
786,36,17,1,2975
787,36,15,1,2975
788,36,45,1,2975
789,36,20,1,2975
790,17,47,1,2975
791,17,32,1,2975
792,17,84,1,2975
793,17,46,2,2975
794,17,53,2,2975
795,17,61,1,2975
796,17,54,1,2975
797,17,27,1,2975
798,17,42,1,2975
799,17,45,1,2975
800,17,7,1,2975
801,17,30,1,2975
802,17,36,1,2975
803,17,52,1,2975
804,17,50,1,2975
805,54,2,1,2975
806,54,80,1,2975
807,54,88,1,2975
808,54,42,1,2975
809,54,18,1,2975
810,54,65,1,2975
811,54,83,1,2975
812,54,33,2,2975
813,54,73,1,2975
814,54,9,1,2975
815,54,32,1,2975
816,54,36,1,2975
817,54,29,1,2975
818,54,6,1,2975
819,54,8,1,2975
820,54,49,1,2975
821,54,41,1,2975
822,40,35,2,2975
823,40,46,1,2975
824,40,5,2,2975
825,40,37,3,2975
826,40,76,1,2975
827,40,67,1,2975
828,40,85,1,2975
829,40,64,1,2975
830,40,40,1,2975
831,40,26,2,2975
832,40,33,3,2975
833,40,71,1,2975
834,40,77,1,2975
835,40,68,1,2975
836,40,36,2,2975
837,40,8,1,2975
838,40,61,1,2975
839,40,41,2,2975
840,40,20,1,2975
841,40,23,1,2975
842,40,38,1,2975
843,40,29,1,2975
844,40,31,2,2975
845,40,14,1,2975
846,40,72,1,2975
847,80,34,1,2975
848,80,82,1,2975
849,32,49,3,2975
850,32,34,1,2975
851,32,51,1,2975
852,32,50,1,2975
853,32,43,1,2975
854,32,72,3,2975
855,32,77,1,2975
856,32,71,2,2975
857,32,42,1,2975
858,32,33,1,2975
859,32,28,2,2975
860,32,74,1,2975
861,32,46,3,2975
862,32,52,1,2975
863,32,10,1,2975
864,32,22,1,2975
865,32,89,1,2975
866,32,13,1,2975
867,32,32,2,2975
868,32,39,1,2975
869,32,70,1,2975
870,32,62,1,2975
871,32,63,3,2975
872,32,67,1,2975
873,32,68,1,2975
874,32,14,1,2975
875,32,41,1,2975
876,32,60,3,2975
877,32,35,1,2975
878,32,9,1,2975
879,32,69,1,2975
880,32,47,1,2975
881,32,44,2,2975
882,32,1,1,2975
883,32,27,1,2975
884,32,37,1,2975
885,24,16,2,2975
886,24,26,4,2975
887,24,41,2,2975
888,24,25,3,2975
889,24,39,3,2975
890,24,52,1,2975
891,24,68,1,2975
892,24,94,1,2975
893,24,54,2,2975
894,24,28,2,2975
895,24,51,2,2975
896,24,24,1,2975
897,24,38,2,2975
898,24,58,3,2975
899,24,42,3,2975
900,24,72,1,2975
901,24,86,1,2975
902,24,89,1,2975
903,24,92,1,2975
904,24,93,1,2975
905,24,18,3,2975
906,24,46,1,2975
907,24,34,3,2975
908,24,59,3,2975
909,24,35,2,2975
910,24,70,1,2975
911,24,20,1,2975
912,24,7,1,2975
913,24,23,2,2975
914,24,17,2,2975
915,24,37,1,2975
916,24,63,1,2975
917,24,53,1,2975
918,24,50,2,2975
919,24,71,1,2975
920,24,9,1,2975
921,24,45,1,2975
922,24,33,3,2975
923,24,56,2,2975
924,24,3,1,2975
925,24,43,1,2975
926,24,4,1,2975
927,24,57,1,2975
928,24,30,1,2975
929,19,26,3,2975
930,19,27,1,2975
931,19,43,1,2975
932,19,39,1,2975
933,19,74,1,2975
934,19,90,1,2975
935,19,67,1,2975
936,19,28,2,2975
937,19,32,3,2975
938,19,77,1,2975
939,19,76,1,2975
940,19,20,1,2975
941,19,53,2,2975
942,19,36,5,2975
943,19,29,2,2975
944,19,34,1,2975
945,19,49,1,2975
946,19,41,1,2975
947,19,42,1,2975
948,19,31,1,2975
949,19,35,2,2975
950,19,68,1,2975
951,19,57,1,2975
952,19,56,1,2975
953,19,23,1,2975
954,19,30,3,2975
955,19,45,1,2975
956,19,69,1,2975
957,19,40,1,2975
958,19,3,1,2975
959,19,6,2,2975
960,19,14,2,2975
961,19,46,1,2975
962,19,25,1,2975
963,19,22,1,2975
964,19,44,1,2975
965,43,39,1,2975
966,43,51,3,2975
967,43,86,1,2975
968,43,73,2,2975
969,43,87,1,2975
970,43,44,2,2975
971,43,29,2,2975
972,43,42,1,2975
973,43,40,1,2975
974,43,78,2,2975
975,43,69,1,2975
976,43,77,1,2975
977,43,34,1,2975
978,43,49,1,2975
979,43,50,1,2975
980,43,38,1,2975
981,43,45,2,2975
982,43,43,1,2975
983,43,30,1,2975
984,43,58,1,2975
985,43,28,1,2975
986,43,47,1,2975
987,43,52,1,2975
988,43,16,1,2975
989,43,22,1,2975
990,21,39,3,2975
991,21,25,2,2975
992,21,36,3,2975
993,21,32,2,2975
994,21,22,2,2975
995,21,69,1,2975
996,21,35,2,2975
997,21,40,1,2975
998,21,30,5,2975
999,21,13,1,2975
1000,21,47,1,2975
1001,21,55,1,2975
1002,21,21,1,2975
1003,21,10,1,2975
1004,21,92,1,2975
1005,21,34,1,2975
1006,21,5,1,2975
1007,21,72,2,2975
1008,21,79,1,2975
1009,21,41,2,2975
1010,21,33,2,2975
1011,21,26,2,2975
1012,21,38,2,2975
1013,21,28,1,2975
1014,21,19,1,2975
1015,21,52,1,2975
1016,21,14,1,2975
1017,21,46,1,2975
1018,21,63,1,2975
1019,21,62,1,2975
1020,21,45,1,2975
1021,21,8,1,2975
1022,21,57,1,2975
1023,21,12,1,2975
1024,21,24,1,2975
1025,7,44,2,2975
1026,7,42,2,2975
1027,7,39,1,2975
1028,7,90,1,2975
1029,7,31,2,2975
1030,7,49,4,2975
1031,7,51,1,2975
1032,7,56,1,2975
1033,7,85,1,2975
1034,7,53,1,2975
1035,7,27,2,2975
1036,7,34,1,2975
1037,7,45,2,2975
1038,7,36,1,2975
1039,7,6,2,2975
1040,7,28,2,2975
1041,7,59,1,2975
1042,7,62,1,2975
1043,7,7,1,2975
1044,7,52,1,2975
1045,7,37,1,2975
1046,7,8,1,2975
1047,7,10,1,2975
1048,7,40,1,2975
1049,7,47,2,2975
1050,7,29,1,2975
1051,7,35,1,2975
1052,23,28,3,2975
1053,23,56,1,2975
1054,23,30,1,2975
1055,23,23,2,2975
1056,23,58,1,2975
1057,23,38,2,2975
1058,23,47,2,2975
1059,23,80,1,2975
1060,23,26,1,2975
1061,23,36,2,2975
1062,23,81,1,2975
1063,23,76,1,2975
1064,23,83,1,2975
1065,23,18,1,2975
1066,23,35,3,2975
1067,23,15,2,2975
1068,23,33,1,2975
1069,23,19,1,2975
1070,23,25,1,2975
1071,23,34,2,2975
1072,23,71,1,2975
1073,23,93,1,2975
1074,23,8,1,2975
1075,23,29,1,2975
1076,23,32,2,2975
1077,23,44,1,2975
1078,23,39,1,2975
1079,23,40,2,2975
1080,23,11,1,2975
1081,23,31,2,2975
1082,23,13,1,2975
1083,23,27,1,2975
1084,23,12,1,2975
1085,23,9,1,2975
1086,2,27,1,2975
1087,2,30,2,2975
1088,2,17,1,2975
1089,2,18,1,2975
1090,2,40,1,2975
1091,2,86,2,2975
1092,2,8,2,2975
1093,2,16,1,2975
1094,2,41,1,2975
1095,2,36,1,2975
1096,2,25,1,2975
1097,20,21,2,2975
1098,20,39,1,2975
1099,20,29,1,2975
1100,20,33,1,2975
1101,20,11,1,2975
1102,20,26,3,2975
1103,20,80,1,2975
1104,20,41,1,2975
1105,20,16,1,2975
1106,20,23,1,2975
1107,20,10,1,2975
1108,20,8,1,2975
1109,20,28,2,2975
1110,20,56,1,2975
1111,20,55,1,2975
1112,20,37,1,2975
1113,20,42,2,2975
1114,20,7,1,2975
1115,20,25,3,2975
1116,20,22,1,2975
1117,20,32,1,2975
1118,20,75,1,2975
1119,20,24,1,2975
1120,20,51,1,2975
1121,20,46,1,2975
1122,20,34,1,2975
1123,20,40,2,2975
1124,20,48,1,2975
1125,20,30,1,2975
1126,12,13,1,2975
1127,12,20,1,2975
1128,12,17,1,2975
1129,12,62,1,2975
1130,12,28,2,2975
1131,12,26,1,2975
1132,12,63,2,2975
1133,12,82,1,2975
1134,12,44,1,2975
1135,12,50,2,2975
1136,12,41,2,2975
1137,12,39,1,2975
1138,12,35,3,2975
1139,12,48,1,2975
1140,12,64,1,2975
1141,12,25,1,2975
1142,12,49,1,2975
1143,12,34,1,2975
1144,12,70,1,2975
1145,12,52,2,2975
1146,12,86,1,2975
1147,12,11,1,2975
1148,12,72,1,2975
1149,12,77,1,2975
1150,12,74,1,2975
1151,12,57,1,2975
1152,12,27,1,2975
1153,12,8,1,2975
1154,12,40,1,2975
1155,12,32,1,2975
1156,12,37,1,2975
1157,12,36,1,2975
1158,12,33,1,2975
1159,12,54,1,2975
1160,12,53,1,2975
1161,12,24,1,2975
1162,12,43,1,2975
1163,35,52,3,2975
1164,35,6,1,2975
1165,35,57,1,2975
1166,35,42,2,2975
1167,35,39,3,2975
1168,35,61,1,2975
1169,35,79,1,2975
1170,35,1,1,2975
1171,35,31,1,2975
1172,35,24,1,2975
1173,35,40,1,2975
1174,35,48,1,2975
1175,35,54,2,2975
1176,35,30,1,2975
1177,35,27,2,2975
1178,35,14,1,2975
1179,35,50,2,2975
1180,35,77,1,2975
1181,35,73,1,2975
1182,35,71,1,2975
1183,35,36,1,2975
1184,35,43,4,2975
1185,35,22,1,2975
1186,35,20,1,2975
1187,35,64,1,2975
1188,35,46,2,2975
1189,35,28,1,2975
1190,35,58,2,2975
1191,35,47,1,2975
1192,35,26,1,2975
1193,35,44,1,2975
1194,35,62,1,2975
1195,35,45,1,2975
1196,35,34,1,2975
1197,35,7,1,2975
1198,35,70,1,2975
1199,47,23,2,2975
1200,47,67,1,2975
1201,47,56,1,2975
1202,47,48,2,2975
1203,47,33,1,2975
1204,47,88,1,2975
1205,47,89,1,2975
1206,47,70,1,2975
1207,47,50,1,2975
1208,47,77,1,2975
1209,47,66,1,2975
1210,47,45,1,2975
1211,47,90,1,2975
1212,47,52,1,2975
1213,47,46,1,2975
1214,47,34,1,2975
1215,47,41,3,2975
1216,47,32,1,2975
1217,47,42,1,2975
1218,47,47,1,2975
1219,4,40,1,2975
1220,4,16,1,2975
1221,4,61,4,2975
1222,4,50,1,2975
1223,4,58,2,2975
1224,4,46,1,2975
1225,4,43,2,2975
1226,4,17,1,2975
1227,4,48,1,2975
1228,4,45,2,2975
1229,4,4,1,2975
1230,4,62,1,2975
1231,4,30,2,2975
1232,4,24,2,2975
1233,4,59,1,2975
1234,4,38,1,2975
1235,4,56,1,2975
1236,4,39,2,2975
1237,4,32,1,2975
1238,4,47,1,2975
1239,4,27,1,2975
1240,29,33,1,2975
1241,29,11,1,2975
1242,29,42,1,2975
1243,29,38,4,2975
1244,29,37,1,2975
1245,29,25,1,2975
1246,29,30,2,2975
