nokta_no,x,y,count,sezon_dakikasi
127,71,97,1,1657
128,60,21,1,1657
129,60,9,1,1657
130,60,7,1,1657
131,60,10,2,1657
132,60,0,1,1657
133,60,6,2,1657
134,60,92,1,1657
135,60,100,2,1657
136,60,96,1,1657
137,61,10,1,1657
138,61,8,4,1657
139,61,13,2,1657
140,61,6,1,1657
141,61,7,1,1657
142,61,3,1,1657
143,61,40,1,1657
144,61,15,1,1657
145,61,24,1,1657
146,61,100,2,1657
147,61,91,1,1657
148,61,19,1,1657
149,61,18,1,1657
150,61,0,1,1657
151,61,2,1,1657
152,61,5,1,1657
153,61,96,1,1657
154,61,98,1,1657
155,61,93,1,1657
156,68,13,1,1657
157,68,27,1,1657
158,68,0,3,1657
159,68,2,1,1657
160,68,18,1,1657
161,68,5,2,1657
162,68,8,1,1657
163,68,14,1,1657
164,68,15,2,1657
165,68,6,1,1657
166,68,42,1,1657
167,68,17,1,1657
168,68,67,1,1657
169,68,78,1,1657
170,68,90,1,1657
171,86,31,1,1657
172,86,0,2,1657
173,86,13,1,1657
174,86,95,1,1657
175,86,5,1,1657
176,86,9,1,1657
177,86,7,1,1657
178,86,27,1,1657
179,86,11,1,1657
180,86,100,1,1657
181,86,66,1,1657
182,95,25,1,1657
183,95,38,1,1657
184,95,35,1,1657
185,95,15,1,1657
186,95,10,1,1657
187,95,31,1,1657
188,95,73,1,1657
189,95,20,1,1657
190,95,24,1,1657
191,95,72,1,1657
192,95,78,1,1657
193,95,75,1,1657
194,17,36,1,1657
195,17,10,1,1657
196,17,9,1,1657
197,17,96,1,1657
198,17,93,1,1657
199,37,3,1,1657
200,37,8,1,1657
201,37,11,2,1657
202,37,16,1,1657
203,37,35,1,1657
204,37,94,2,1657
205,37,12,1,1657
206,37,15,1,1657
207,37,20,1,1657
208,37,2,1,1657
209,37,0,1,1657
210,37,5,1,1657
211,37,82,1,1657
212,37,86,1,1657
213,37,83,1,1657
214,37,95,1,1657
215,37,97,1,1657
216,44,17,1,1657
217,44,9,1,1657
218,44,5,1,1657
219,44,2,1,1657
220,44,0,4,1657
221,44,3,1,1657
222,44,93,1,1657
223,44,4,1,1657
224,44,14,1,1657
225,44,7,1,1657
226,44,90,1,1657
227,44,91,1,1657
228,67,22,1,1657
229,67,0,3,1657
230,67,8,2,1657
231,67,11,2,1657
232,67,9,1,1657
233,67,17,2,1657
234,67,29,1,1657
235,67,7,2,1657
236,67,26,1,1657
237,67,3,1,1657
238,67,16,2,1657
239,67,4,1,1657
240,67,15,1,1657
241,67,94,1,1657
242,67,95,1,1657
243,89,35,1,1657
244,89,10,3,1657
245,89,11,2,1657
246,89,31,1,1657
247,89,20,1,1657
248,89,3,1,1657
249,89,23,1,1657
250,89,9,1,1657
251,89,4,1,1657
252,89,27,1,1657
253,89,15,1,1657
254,89,86,1,1657
255,89,89,1,1657
256,14,14,2,1657
257,14,28,2,1657
258,14,18,1,1657
259,14,6,1,1657
260,14,4,1,1657
261,14,33,1,1657
262,14,75,1,1657
263,14,83,1,1657
264,21,8,1,1657
265,21,7,1,1657
266,21,65,1,1657
267,21,44,1,1657
268,21,100,1,1657
269,21,18,1,1657
270,21,15,1,1657
271,21,91,1,1657
272,21,95,1,1657
273,21,79,1,1657
274,21,93,1,1657
275,8,21,1,1657
276,8,93,1,1657
277,8,88,1,1657
278,8,9,1,1657
279,8,14,1,1657
280,8,17,1,1657
281,8,72,1,1657
282,8,71,1,1657
283,8,46,1,1657
284,8,23,1,1657
285,2,23,1,1657
286,2,19,1,1657
287,2,20,1,1657
288,2,15,1,1657
289,2,76,1,1657
290,2,60,1,1657
291,2,83,1,1657
292,59,17,1,1657
293,59,4,2,1657
294,59,100,1,1657
295,59,7,2,1657
296,59,3,1,1657
297,59,95,1,1657
298,59,2,1,1657
299,64,9,1,1657
300,64,22,1,1657
301,64,7,3,1657
302,64,8,2,1657
303,64,92,2,1657
304,64,3,1,1657
305,64,6,3,1657
306,64,5,1,1657
307,64,0,1,1657
308,64,38,2,1657
309,64,18,1,1657
310,64,4,1,1657
311,64,11,1,1657
312,64,65,1,1657
313,64,72,1,1657
314,28,0,2,1657
315,28,10,1,1657
316,28,11,1,1657
317,28,5,2,1657
318,28,3,1,1657
319,28,19,1,1657
320,28,2,1,1657
321,28,9,1,1657
322,28,95,2,1657
323,28,73,1,1657
324,28,94,1,1657
325,81,7,1,1657
326,81,0,3,1657
327,81,6,1,1657
328,81,78,1,1657
329,81,92,2,1657
330,81,9,1,1657
331,81,25,1,1657
332,81,13,1,1657
333,81,85,1,1657
334,29,3,2,1657
335,29,25,2,1657
336,29,6,1,1657
337,29,28,1,1657
338,29,0,1,1657
339,29,27,1,1657
340,29,58,1,1657
341,29,13,1,1657
342,29,85,1,1657
343,29,89,1,1657
344,29,71,1,1657
345,29,93,1,1657
346,41,5,4,1657
347,41,3,1,1657
348,41,0,2,1657
349,41,14,1,1657
350,41,4,2,1657
351,41,20,1,1657
352,41,100,3,1657
353,41,8,1,1657
354,41,89,1,1657
355,26,13,1,1657
356,26,0,3,1657
357,26,6,1,1657
358,26,17,1,1657
359,26,8,1,1657
360,26,90,1,1657
361,12,30,1,1657
362,12,42,1,1657
363,12,100,2,1657
364,12,17,1,1657
365,12,14,2,1657
366,12,6,2,1657
367,12,26,1,1657
368,12,37,1,1657
369,12,51,1,1657
370,12,94,1,1657
371,12,89,1,1657
372,12,82,1,1657
373,12,58,1,1657
374,12,4,1,1657
375,12,81,1,1657
376,42,5,2,1657
377,42,9,2,1657
378,42,15,2,1657
379,42,11,1,1657
380,42,3,1,1657
381,42,0,2,1657
382,42,94,1,1657
383,42,88,1,1657
384,42,100,1,1657
385,42,86,1,1657
386,42,8,1,1657
387,57,20,1,1657
388,57,9,1,1657
389,57,14,1,1657
390,57,94,1,1657
391,57,3,2,1657
392,57,96,2,1657
393,57,5,1,1657
394,57,0,4,1657
395,57,4,2,1657
396,57,63,1,1657
397,57,12,1,1657
398,57,17,1,1657
399,57,25,1,1657
400,57,38,1,1657
401,62,21,1,1657
402,62,13,1,1657
403,62,19,1,1657
404,62,14,1,1657
405,62,18,1,1657
406,62,6,1,1657
407,62,100,1,1657
408,62,94,2,1657
409,62,2,1,1657
410,62,9,2,1657
411,62,4,2,1657
412,62,0,1,1657
413,62,10,1,1657
414,99,0,1,1657
415,99,35,1,1657
416,94,16,2,1657
417,94,29,1,1657
418,94,22,1,1657
419,94,32,1,1657
420,94,17,1,1657
421,94,38,1,1657
422,94,25,1,1657
423,94,93,1,1657
424,94,100,1,1657
425,13,18,2,1657
426,13,13,1,1657
427,13,8,1,1657
428,13,93,1,1657
429,13,57,1,1657
430,13,4,1,1657
431,13,40,1,1657
432,13,33,1,1657
433,13,45,1,1657
434,13,74,1,1657
435,13,100,1,1657
436,13,12,1,1657
437,52,12,1,1657
438,52,28,1,1657
439,52,60,1,1657
440,52,95,2,1657
441,52,6,1,1657
442,52,67,2,1657
443,52,9,1,1657
444,52,13,1,1657
445,52,29,1,1657
446,43,20,1,1657
447,43,0,2,1657
448,43,5,2,1657
449,43,6,2,1657
450,43,4,2,1657
451,43,93,1,1657
452,43,8,1,1657
453,43,100,1,1657
454,43,96,1,1657
455,36,19,1,1657
456,36,11,1,1657
457,36,3,1,1657
458,36,0,1,1657
459,36,30,1,1657
460,36,12,1,1657
461,36,86,1,1657
462,36,15,2,1657
463,36,9,1,1657
464,36,7,2,1657
465,36,8,1,1657
466,36,76,1,1657
467,36,96,1,1657
468,36,91,1,1657
469,36,88,2,1657
470,36,100,1,1657
471,25,8,2,1657
472,25,2,1,1657
473,25,25,1,1657
474,25,3,1,1657
475,25,4,1,1657
476,25,17,1,1657
477,25,93,1,1657
478,69,6,2,1657
479,69,9,2,1657
480,69,10,1,1657
481,69,4,2,1657
482,69,12,2,1657
483,69,15,1,1657
484,69,82,1,1657
485,69,27,1,1657
486,69,100,1,1657
487,69,3,1,1657
488,69,28,1,1657
489,69,13,1,1657
490,69,95,1,1657
491,69,93,1,1657
492,69,94,1,1657
493,46,26,1,1657
494,46,4,1,1657
495,46,22,1,1657
496,46,6,2,1657
497,46,95,2,1657
498,46,5,1,1657
499,46,0,1,1657
500,46,82,1,1657
501,46,90,1,1657
502,46,62,1,1657
503,24,4,2,1657
504,24,12,1,1657
505,24,7,1,1657
506,24,77,1,1657
507,24,10,1,1657
508,24,9,3,1657
509,24,8,1,1657
510,24,83,1,1657
511,24,90,1,1657
512,24,85,1,1657
513,24,18,1,1657
514,24,11,1,1657
515,24,94,1,1657
516,20,13,1,1657
517,20,0,1,1657
518,20,2,1,1657
519,20,8,1,1657
520,20,7,1,1657
521,20,10,1,1657
522,20,91,1,1657
523,20,90,1,1657
524,20,6,3,1657
525,20,9,2,1657
526,20,5,1,1657
527,20,94,1,1657
528,20,93,1,1657
529,80,4,1,1657
530,80,29,1,1657
531,80,0,1,1657
532,80,14,1,1657
533,80,1,1,1657
534,80,8,1,1657
535,80,6,1,1657
536,80,18,1,1657
537,73,21,2,1657
538,73,4,1,1657
539,73,12,2,1657
540,73,28,2,1657
541,73,8,1,1657
542,73,41,1,1657
543,73,0,3,1657
544,73,2,1,1657
545,73,78,1,1657
546,73,9,1,1657
547,73,6,1,1657
548,73,31,1,1657
549,73,20,1,1657
550,73,94,1,1657
551,73,71,1,1657
552,73,93,1,1657
553,73,10,1,1657
554,65,11,2,1657
555,65,3,1,1657
556,65,13,1,1657
557,65,7,3,1657
558,65,39,1,1657
559,65,40,1,1657
560,65,96,1,1657
561,65,8,1,1657
562,65,2,2,1657
563,65,23,1,1657
564,65,5,2,1657
565,65,0,2,1657
566,65,17,1,1657
567,65,4,1,1657
568,65,24,1,1657
569,65,12,1,1657
570,65,6,1,1657
571,65,100,1,1657
572,65,94,1,1657
573,74,15,2,1657
574,74,11,1,1657
575,74,2,2,1657
576,74,7,1,1657
577,74,4,2,1657
578,74,100,1,1657
579,74,8,1,1657
580,74,5,1,1657
581,74,0,1,1657
582,74,25,1,1657
583,74,23,1,1657
584,74,92,1,1657
585,76,7,1,1657
586,76,11,1,1657
587,76,0,1,1657
588,76,5,2,1657
589,76,10,2,1657
590,76,9,1,1657
591,76,18,1,1657
592,76,17,1,1657
593,76,27,1,1657
594,76,82,1,1657
595,76,84,1,1657
596,78,0,1,1657
597,78,17,1,1657
598,78,24,1,1657
599,78,25,1,1657
600,78,5,2,1657
601,78,22,1,1657
602,78,20,2,1657
603,78,8,1,1657
604,78,2,1,1657
605,78,6,1,1657
606,78,96,1,1657
607,40,7,2,1657
608,40,16,1,1657
609,40,6,2,1657
610,40,5,2,1657
611,40,19,1,1657
612,40,0,1,1657
613,40,11,3,1657
614,40,20,3,1657
615,40,27,1,1657
616,40,12,2,1657
617,40,8,1,1657
618,40,3,1,1657
619,40,4,1,1657
620,40,17,1,1657
621,40,96,1,1657
622,40,100,1,1657
623,90,13,1,1657
624,90,16,1,1657
625,90,3,1,1657
626,90,73,1,1657
627,90,100,1,1657
628,90,7,1,1657
629,90,14,1,1657
630,90,24,1,1657
631,90,43,1,1657
632,90,15,1,1657
633,90,18,1,1657
634,90,20,1,1657
635,92,15,1,1657
636,92,35,1,1657
637,92,19,1,1657
638,92,6,1,1657
639,92,100,1,1657
640,92,22,1,1657
641,92,82,1,1657
642,85,28,1,1657
643,85,18,1,1657
644,85,17,1,1657
645,85,8,1,1657
646,85,6,1,1657
647,85,24,1,1657
648,85,0,2,1657
649,85,13,1,1657
650,85,4,1,1657
651,85,100,1,1657
652,77,14,2,1657
653,77,22,1,1657
654,77,12,2,1657
655,77,0,1,1657
656,77,36,1,1657
657,77,9,1,1657
658,77,19,1,1657
659,77,34,1,1657
660,77,16,1,1657
661,77,11,1,1657
662,77,95,1,1657
663,77,92,1,1657
664,63,7,1,1657
665,63,5,2,1657
666,63,0,2,1657
667,63,6,3,1657
668,63,16,2,1657
669,63,38,1,1657
670,63,9,2,1657
671,63,100,3,1657
672,63,95,1,1657
673,63,27,1,1657
674,63,17,1,1657
675,63,24,1,1657
676,63,33,1,1657
677,63,93,1,1657
678,63,92,1,1657
679,63,63,1,1657
680,35,20,1,1657
681,35,8,2,1657
682,35,15,1,1657
683,35,10,1,1657
684,35,95,2,1657
685,35,2,1,1657
686,35,7,1,1657
687,35,87,1,1657
688,35,91,1,1657
689,35,97,1,1657
690,35,89,1,1657
691,93,22,1,1657
692,93,5,1,1657
693,93,19,1,1657
694,93,0,2,1657
695,56,14,1,1657
696,56,6,1,1657
697,56,11,1,1657
698,56,17,1,1657
699,56,15,1,1657
700,56,8,1,1657
701,56,94,3,1657
702,56,78,1,1657
703,56,92,1,1657
704,56,95,2,1657
705,56,79,1,1657
706,56,91,1,1657
707,56,18,1,1657
708,56,0,1,1657
709,56,3,1,1657
710,56,16,1,1657
711,56,26,1,1657
712,56,90,1,1657
713,32,6,2,1657
714,32,25,1,1657
715,32,19,2,1657
716,32,95,1,1657
717,32,7,2,1657
718,32,48,1,1657
719,32,3,1,1657
720,32,22,1,1657
721,32,10,1,1657
722,32,92,1,1657
723,32,87,1,1657
724,32,73,1,1657
725,27,0,1,1657
726,27,5,1,1657
727,27,31,2,1657
728,27,92,2,1657
729,27,7,2,1657
730,27,4,1,1657
731,27,81,1,1657
732,27,90,1,1657
733,27,96,1,1657
734,27,6,1,1657
735,27,93,1,1657
736,27,95,1,1657
737,47,2,1,1657
738,47,0,2,1657
739,47,97,1,1657
740,47,23,1,1657
741,47,32,1,1657
742,47,100,1,1657
743,47,15,1,1657
744,31,9,3,1657
745,31,3,1,1657
746,31,5,1,1657
747,31,4,1,1657
748,31,0,1,1657
749,31,20,1,1657
750,31,13,1,1657
751,31,94,1,1657
752,31,10,1,1657
753,31,7,1,1657
754,31,70,1,1657
755,31,59,1,1657
756,31,93,1,1657
757,31,100,1,1657
758,31,96,1,1657
759,9,0,2,1657
760,9,44,1,1657
761,9,42,1,1657
762,9,76,1,1657
763,9,83,1,1657
764,9,85,1,1657
765,9,28,1,1657
766,9,9,1,1657
767,9,40,1,1657
768,9,6,1,1657
769,9,48,1,1657
770,9,64,1,1657
771,9,16,1,1657
772,9,88,1,1657
773,9,49,1,1657
774,7,5,1,1657
775,7,17,1,1657
776,7,25,1,1657
777,7,22,1,1657
778,7,9,1,1657
779,7,92,1,1657
780,7,89,1,1657
781,7,86,1,1657
782,4,4,1,1657
783,4,8,1,1657
784,4,65,1,1657
785,4,75,1,1657
786,18,4,1,1657
787,18,15,1,1657
788,18,92,1,1657
789,18,28,1,1657
790,18,96,1,1657
791,18,12,1,1657
792,3,11,1,1657
793,3,62,1,1657
794,3,7,1,1657
795,3,2,1,1657
796,3,19,1,1657
797,3,59,1,1657
798,3,77,1,1657
799,45,0,4,1657
800,45,9,1,1657
801,45,96,1,1657
802,45,3,1,1657
803,45,13,2,1657
804,45,5,2,1657
805,45,4,1,1657
806,45,45,1,1657
807,45,22,1,1657
808,45,93,2,1657
809,45,10,1,1657
810,45,8,1,1657
811,45,82,1,1657
812,45,91,2,1657
813,45,90,1,1657
814,39,4,1,1657
815,39,7,2,1657
816,39,3,1,1657
817,39,0,1,1657
818,39,100,1,1657
819,39,19,1,1657
820,39,25,2,1657
821,39,83,1,1657
822,39,82,1,1657
823,39,77,1,1657
824,39,88,1,1657
825,39,86,2,1657
826,55,3,1,1657
827,55,6,2,1657
828,55,5,2,1657
829,55,0,3,1657
830,55,95,1,1657
831,55,2,1,1657
832,55,24,1,1657
833,55,13,1,1657
834,55,72,1,1657
835,55,93,1,1657
836,55,100,1,1657
837,55,94,1,1657
838,38,6,1,1657
839,38,18,1,1657
840,38,7,2,1657
841,38,14,1,1657
842,38,9,1,1657
843,38,12,1,1657
844,38,92,1,1657
845,38,89,1,1657
846,33,0,2,1657
847,33,27,1,1657
848,33,5,2,1657
849,33,8,2,1657
850,33,41,1,1657
851,33,97,1,1657
852,33,92,1,1657
853,33,2,2,1657
854,33,14,2,1657
855,33,47,1,1657
856,33,6,1,1657
857,33,3,1,1657
858,33,78,1,1657
859,33,20,1,1657
860,33,24,1,1657
861,33,89,1,1657
862,33,83,1,1657
863,33,94,1,1657
864,91,23,1,1657
865,91,16,1,1657
866,91,15,1,1657
867,91,28,1,1657
868,91,86,1,1657
869,91,24,1,1657
870,91,22,1,1657
871,91,11,1,1657
872,91,32,1,1657
873,91,19,1,1657
874,88,12,3,1657
875,88,30,1,1657
876,88,8,1,1657
877,88,0,3,1657
878,88,98,1,1657
879,88,95,1,1657
880,88,2,1,1657
881,88,14,1,1657
882,88,23,1,1657
883,88,7,1,1657
884,88,100,1,1657
885,88,92,1,1657
886,96,26,3,1657
887,96,23,1,1657
888,96,30,1,1657
889,96,21,2,1657
890,96,6,1,1657
891,96,18,1,1657
892,96,22,1,1657
893,96,0,1,1657
894,96,25,2,1657
895,96,100,1,1657
896,96,80,1,1657
897,5,28,1,1657
898,5,10,1,1657
899,97,23,1,1657
900,97,25,2,1657
901,97,68,1,1657
902,97,18,1,1657
903,97,24,1,1657
904,97,90,1,1657
905,79,13,1,1657
906,79,0,1,1657
907,79,11,1,1657
908,79,33,1,1657
909,79,40,1,1657
910,79,84,1,1657
911,79,92,1,1657
912,79,10,1,1657
913,79,7,1,1657
914,49,0,1,1657
915,49,6,1,1657
916,58,5,2,1657
917,58,7,1,1657
918,58,3,1,1657
919,58,11,2,1657
920,58,0,1,1657
921,58,6,1,1657
922,58,8,1,1657
923,58,100,2,1657
924,58,20,1,1657
925,23,0,1,1657
926,23,93,2,1657
927,23,5,1,1657
928,23,12,1,1657
929,23,18,1,1657
930,23,92,1,1657
931,23,91,1,1657
932,23,87,1,1657
933,23,3,1,1657
934,23,40,1,1657
935,82,10,1,1657
936,82,15,1,1657
937,82,3,1,1657
938,54,2,1,1657
939,54,4,1,1657
940,54,87,1,1657
941,54,19,1,1657
942,54,14,1,1657
943,54,6,1,1657
944,54,11,1,1657
945,54,46,1,1657
946,54,91,1,1657
947,34,1,1,1657
948,34,5,3,1657
949,34,0,1,1657
950,34,47,1,1657
951,34,10,1,1657
952,34,4,1,1657
953,34,18,2,1657
954,34,30,1,1657
955,34,17,1,1657
956,34,100,1,1657
957,34,83,1,1657
958,34,92,1,1657
959,34,25,1,1657
960,48,11,2,1657
961,48,96,1,1657
962,48,100,1,1657
963,48,20,1,1657
964,48,92,1,1657
965,6,22,1,1657
966,6,76,1,1657
967,6,15,1,1657
968,6,5,1,1657
969,6,8,1,1657
970,6,84,1,1657
971,6,92,1,1657
972,6,78,1,1657
973,84,13,1,1657
974,84,23,2,1657
975,84,93,1,1657
976,84,2,1,1657
977,84,0,1,1657
978,84,1,1,1657
979,84,8,1,1657
980,84,19,1,1657
981,84,21,1,1657
982,84,92,1,1657
983,83,5,1,1657
984,83,2,1,1657
985,10,77,1,1657
986,10,59,1,1657
987,10,95,1,1657
988,10,19,1,1657
989,10,10,1,1657
990,10,16,1,1657
991,10,12,2,1657
992,10,24,1,1657
993,10,82,2,1657
994,10,64,1,1657
995,10,88,1,1657
996,15,87,1,1657
997,15,4,1,1657
998,15,11,1,1657
999,15,92,1,1657
1000,15,71,1,1657
1001,15,96,2,1657
1002,15,89,1,1657
1003,11,22,1,1657
1004,11,67,1,1657
1005,11,63,1,1657
1006,11,9,1,1657
1007,11,58,1,1657
1008,11,92,1,1657
1009,11,90,1,1657
1010,11,74,1,1657
1011,53,4,1,1657
1012,53,22,1,1657
1013,53,0,2,1657
1014,53,5,1,1657
1015,53,29,1,1657
1016,53,21,1,1657
1017,53,91,1,1657
1018,53,100,1,1657
1019,53,3,1,1657
1020,53,95,1,1657
1021,16,3,1,1657
1022,16,8,1,1657
1023,16,87,1,1657
1024,16,88,1,1657
1025,16,9,1,1657
1026,16,93,2,1657
1027,51,7,1,1657
1028,51,29,1,1657
1029,51,13,1,1657
1030,51,25,1,1657
1031,100,37,1,1657
1032,0,76,1,1657
1033,1,67,1,1657
1034,1,17,2,1657
1035,1,72,1,1657
1036,50,27,1,1657
1037,98,68,2,1657
