nokta_no,x,y,count,sezon_dakikasi
1247,67,12,1,2647
1248,67,2,1,2647
1249,67,15,1,2647
1250,67,11,1,2647
1251,67,41,1,2647
1252,67,18,1,2647
1253,67,65,1,2647
1254,67,57,1,2647
1255,67,72,1,2647
1256,67,40,1,2647
1257,67,95,1,2647
1258,67,75,1,2647
1259,67,20,1,2647
1260,67,30,1,2647
1261,69,82,1,2647
1262,69,11,1,2647
1263,69,5,3,2647
1264,69,9,1,2647
1265,69,3,1,2647
1266,69,51,1,2647
1267,69,79,1,2647
1268,69,71,1,2647
1269,69,34,1,2647
1270,69,26,1,2647
1271,69,8,1,2647
1272,69,19,1,2647
1273,69,68,1,2647
1274,69,17,1,2647
1275,69,100,1,2647
1276,64,85,1,2647
1277,64,83,1,2647
1278,64,11,2,2647
1279,64,4,1,2647
1280,64,9,3,2647
1281,64,57,1,2647
1282,64,6,1,2647
1283,64,15,2,2647
1284,64,25,1,2647
1285,64,12,1,2647
1286,64,23,1,2647
1287,64,74,1,2647
1288,57,93,1,2647
1289,57,84,1,2647
1290,57,85,1,2647
1291,57,5,1,2647
1292,57,26,1,2647
1293,57,91,1,2647
1294,57,9,2,2647
1295,57,71,1,2647
1296,57,1,1,2647
1297,57,13,1,2647
1298,57,8,1,2647
1299,57,18,1,2647
1300,57,11,1,2647
1301,57,46,1,2647
1302,57,66,1,2647
1303,57,43,1,2647
1304,57,7,1,2647
1305,57,4,1,2647
1306,57,3,2,2647
1307,57,63,2,2647
1308,57,78,1,2647
1309,57,92,1,2647
1310,57,24,1,2647
1311,57,10,1,2647
1312,57,64,1,2647
1313,57,58,1,2647
1314,47,89,2,2647
1315,47,87,1,2647
1316,47,77,2,2647
1317,47,86,1,2647
1318,47,65,1,2647
1319,47,13,3,2647
1320,47,42,2,2647
1321,47,7,1,2647
1322,47,17,1,2647
1323,47,34,1,2647
1324,47,51,1,2647
1325,47,58,1,2647
1326,47,72,1,2647
1327,47,12,3,2647
1328,47,48,1,2647
1329,47,10,1,2647
1330,47,15,1,2647
1331,47,24,1,2647
1332,47,40,1,2647
1333,47,19,1,2647
1334,47,66,1,2647
1335,47,6,2,2647
1336,47,38,1,2647
1337,47,57,1,2647
1338,47,59,1,2647
1339,47,82,1,2647
1340,47,44,1,2647
1341,47,53,1,2647
1342,47,41,1,2647
1343,47,27,2,2647
1344,47,96,1,2647
1345,47,63,1,2647
1346,47,33,1,2647
1347,47,22,1,2647
1348,47,64,1,2647
1349,59,94,1,2647
1350,59,68,1,2647
1351,59,12,2,2647
1352,59,84,1,2647
1353,59,73,2,2647
1354,59,10,1,2647
1355,59,4,2,2647
1356,59,14,3,2647
1357,59,6,2,2647
1358,59,3,1,2647
1359,59,55,1,2647
1360,59,25,2,2647
1361,59,65,2,2647
1362,59,32,1,2647
1363,59,9,2,2647
1364,59,44,1,2647
1365,59,41,1,2647
1366,59,35,2,2647
1367,59,13,1,2647
1368,59,72,1,2647
1369,59,90,1,2647
1370,59,24,1,2647
1371,59,81,1,2647
1372,59,63,1,2647
1373,48,42,3,2647
1374,48,40,2,2647
1375,48,63,1,2647
1376,48,59,1,2647
1377,48,47,2,2647
1378,48,15,2,2647
1379,48,10,1,2647
1380,48,51,1,2647
1381,48,66,1,2647
1382,48,3,2,2647
1383,48,95,1,2647
1384,48,73,1,2647
1385,48,28,1,2647
1386,48,9,1,2647
1387,48,7,1,2647
1388,48,39,1,2647
1389,51,82,1,2647
1390,51,71,1,2647
1391,51,45,1,2647
1392,51,77,1,2647
1393,51,5,2,2647
1394,51,58,1,2647
1395,51,57,2,2647
1396,51,42,1,2647
1397,51,52,1,2647
1398,51,67,1,2647
1399,51,36,1,2647
1400,51,27,1,2647
1401,51,13,1,2647
1402,51,28,1,2647
1403,51,30,1,2647
1404,51,80,1,2647
1405,51,78,1,2647
1406,51,90,1,2647
1407,51,40,1,2647
1408,51,9,1,2647
1409,51,35,1,2647
1410,63,32,1,2647
1411,63,80,1,2647
1412,63,35,1,2647
1413,63,14,1,2647
1414,63,16,2,2647
1415,63,8,3,2647
1416,63,6,2,2647
1417,63,94,1,2647
1418,63,97,1,2647
1419,63,4,2,2647
1420,63,44,1,2647
1421,63,46,1,2647
1422,63,57,1,2647
1423,63,5,1,2647
1424,63,26,1,2647
1425,63,71,1,2647
1426,63,30,1,2647
1427,63,28,2,2647
1428,63,54,1,2647
1429,63,15,1,2647
1430,63,93,1,2647
1431,63,84,1,2647
1432,63,10,1,2647
1433,60,87,1,2647
1434,60,23,1,2647
1435,60,74,2,2647
1436,60,4,1,2647
1437,60,9,1,2647
1438,60,11,1,2647
1439,60,12,1,2647
1440,60,35,1,2647
1441,60,71,1,2647
1442,60,7,2,2647
1443,60,90,2,2647
1444,60,84,1,2647
1445,60,88,2,2647
1446,60,14,1,2647
1447,60,10,1,2647
1448,60,6,1,2647
1449,60,93,1,2647
1450,13,64,1,2647
1451,13,54,1,2647
1452,13,65,1,2647
1453,13,6,2,2647
1454,13,51,1,2647
1455,13,81,2,2647
1456,13,27,2,2647
1457,13,61,2,2647
1458,13,52,2,2647
1459,13,42,1,2647
1460,13,12,1,2647
1461,13,11,2,2647
1462,13,38,2,2647
1463,13,36,2,2647
1464,13,55,1,2647
1465,13,50,1,2647
1466,13,18,1,2647
1467,13,24,1,2647
1468,13,53,1,2647
1469,13,41,1,2647
1470,13,62,1,2647
1471,13,29,1,2647
1472,13,1,1,2647
1473,46,56,1,2647
1474,46,66,1,2647
1475,46,44,1,2647
1476,46,78,1,2647
1477,46,11,2,2647
1478,46,73,1,2647
1479,46,62,1,2647
1480,46,6,2,2647
1481,46,29,1,2647
1482,46,65,1,2647
1483,46,69,2,2647
1484,46,35,1,2647
1485,46,42,1,2647
1486,46,5,2,2647
1487,46,83,1,2647
1488,46,27,2,2647
1489,46,72,1,2647
1490,46,48,1,2647
1491,46,67,1,2647
1492,46,79,1,2647
1493,46,43,1,2647
1494,46,23,1,2647
1495,46,61,1,2647
1496,46,76,1,2647
1497,46,54,1,2647
1498,46,31,1,2647
1499,46,18,1,2647
1500,46,75,1,2647
1501,46,41,1,2647
1502,46,26,1,2647
1503,46,12,1,2647
1504,46,4,1,2647
1505,46,9,1,2647
1506,46,57,1,2647
1507,16,89,1,2647
1508,16,18,1,2647
1509,16,70,1,2647
1510,16,7,1,2647
1511,16,16,1,2647
1512,16,14,1,2647
1513,16,81,1,2647
1514,16,6,1,2647
1515,16,47,1,2647
1516,16,67,1,2647
1517,50,78,1,2647
1518,50,67,1,2647
1519,50,63,1,2647
1520,50,33,1,2647
1521,50,43,1,2647
1522,50,66,1,2647
1523,50,22,1,2647
1524,50,40,1,2647
1525,50,82,1,2647
1526,50,80,1,2647
1527,50,58,1,2647
1528,15,59,2,2647
1529,15,60,1,2647
1530,15,70,1,2647
1531,15,79,1,2647
1532,15,84,1,2647
1533,15,15,1,2647
1534,15,58,1,2647
1535,15,8,1,2647
1536,15,63,1,2647
1537,15,48,1,2647
1538,15,57,2,2647
1539,15,25,1,2647
1540,15,49,1,2647
1541,15,55,1,2647
1542,15,95,1,2647
1543,15,33,1,2647
1544,15,68,1,2647
1545,15,40,1,2647
1546,55,45,2,2647
1547,55,89,1,2647
1548,55,6,1,2647
1549,55,27,2,2647
1550,55,13,2,2647
1551,55,25,1,2647
1552,55,9,3,2647
1553,55,47,4,2647
1554,55,42,2,2647
1555,55,64,1,2647
1556,55,56,1,2647
1557,55,20,1,2647
1558,55,14,1,2647
1559,55,12,1,2647
1560,55,82,1,2647
1561,55,80,1,2647
1562,55,0,2,2647
1563,55,52,1,2647
1564,55,46,1,2647
1565,55,11,1,2647
1566,55,72,1,2647
1567,55,90,1,2647
1568,55,94,1,2647
1569,55,33,1,2647
1570,55,63,1,2647
1571,55,97,1,2647
1572,55,84,1,2647
1573,55,7,1,2647
1574,55,24,1,2647
1575,23,9,1,2647
1576,23,94,1,2647
1577,23,16,1,2647
1578,23,4,1,2647
1579,23,53,1,2647
1580,23,65,2,2647
1581,23,63,1,2647
1582,23,8,1,2647
1583,23,28,1,2647
1584,23,75,2,2647
1585,23,73,1,2647
1586,23,77,2,2647
1587,23,51,1,2647
1588,23,25,2,2647
1589,23,12,1,2647
1590,23,57,1,2647
1591,23,29,2,2647
1592,23,23,2,2647
1593,23,21,1,2647
1594,23,70,1,2647
1595,23,49,1,2647
1596,23,76,1,2647
1597,23,66,2,2647
1598,23,34,1,2647
1599,23,38,2,2647
1600,23,24,3,2647
1601,23,46,1,2647
1602,23,6,1,2647
1603,23,54,1,2647
1604,23,31,1,2647
1605,23,32,1,2647
1606,23,92,1,2647
1607,23,81,1,2647
1608,23,7,1,2647
1609,23,37,1,2647
1610,23,26,1,2647
1611,23,10,1,2647
1612,23,18,1,2647
1613,23,40,1,2647
1614,23,72,1,2647
1615,23,47,1,2647
1616,23,48,1,2647
1617,23,17,1,2647
1618,23,60,1,2647
1619,62,80,1,2647
1620,62,66,1,2647
1621,62,8,2,2647
1622,62,2,3,2647
1623,62,4,1,2647
1624,62,5,1,2647
1625,62,44,1,2647
1626,62,47,1,2647
1627,62,10,1,2647
1628,62,9,3,2647
1629,62,75,1,2647
1630,62,12,1,2647
1631,62,24,1,2647
1632,62,59,1,2647
1633,62,19,1,2647
1634,62,17,1,2647
1635,62,27,1,2647
1636,62,67,1,2647
1637,62,20,1,2647
1638,62,54,1,2647
1639,62,16,1,2647
1640,62,85,1,2647
1641,62,74,1,2647
1642,62,93,1,2647
1643,62,29,1,2647
1644,62,73,1,2647
1645,77,87,1,2647
1646,77,89,2,2647
1647,77,95,1,2647
1648,77,81,1,2647
1649,77,83,1,2647
1650,77,61,1,2647
1651,77,15,1,2647
1652,77,32,1,2647
1653,77,91,1,2647
1654,77,84,1,2647
1655,77,98,1,2647
1656,77,26,1,2647
1657,77,82,1,2647
1658,89,34,1,2647
1659,89,53,1,2647
1660,89,27,1,2647
1661,89,38,1,2647
1662,89,44,1,2647
1663,65,87,1,2647
1664,65,80,1,2647
1665,65,77,1,2647
1666,65,20,1,2647
1667,65,54,1,2647
1668,65,64,1,2647
1669,65,56,1,2647
1670,65,28,2,2647
1671,65,3,1,2647
1672,65,9,2,2647
1673,65,8,4,2647
1674,65,29,1,2647
1675,65,49,2,2647
1676,65,13,1,2647
1677,65,27,1,2647
1678,65,94,1,2647
1679,65,7,1,2647
1680,65,15,1,2647
1681,65,91,2,2647
1682,65,18,1,2647
1683,86,56,1,2647
1684,86,36,1,2647
1685,12,69,1,2647
1686,12,15,1,2647
1687,12,23,1,2647
1688,12,9,1,2647
1689,12,27,1,2647
1690,12,87,1,2647
1691,12,8,2,2647
1692,12,18,1,2647
1693,12,95,2,2647
1694,12,83,1,2647
1695,12,5,1,2647
1696,12,42,1,2647
1697,12,47,1,2647
1698,12,41,1,2647
1699,12,60,1,2647
1700,12,53,1,2647
1701,12,4,1,2647
1702,80,66,1,2647
1703,80,6,1,2647
1704,80,74,1,2647
1705,80,4,1,2647
1706,80,97,1,2647
1707,91,57,1,2647
1708,91,38,1,2647
1709,91,50,2,2647
1710,91,30,1,2647
1711,91,23,1,2647
1712,91,49,1,2647
1713,91,47,2,2647
1714,91,53,1,2647
1715,91,37,1,2647
1716,91,35,1,2647
1717,91,45,1,2647
1718,93,58,1,2647
1719,93,59,1,2647
1720,93,52,1,2647
1721,93,51,3,2647
1722,93,94,1,2647
1723,71,92,2,2647
1724,71,5,1,2647
1725,71,8,2,2647
1726,71,25,1,2647
1727,71,29,2,2647
1728,71,24,1,2647
1729,71,31,1,2647
1730,71,17,1,2647
1731,71,50,1,2647
1732,71,81,1,2647
1733,71,82,2,2647
1734,71,49,1,2647
1735,78,90,1,2647
1736,78,15,2,2647
1737,78,5,1,2647
1738,78,25,1,2647
1739,78,17,1,2647
1740,78,30,1,2647
1741,78,98,1,2647
1742,6,55,1,2647
1743,6,60,1,2647
1744,6,92,1,2647
1745,6,75,1,2647
1746,6,32,1,2647
1747,6,10,1,2647
1748,6,40,1,2647
1749,6,56,1,2647
1750,6,53,1,2647
1751,6,44,1,2647
1752,6,24,1,2647
1753,6,48,1,2647
1754,58,39,1,2647
1755,58,4,1,2647
1756,58,9,3,2647
1757,58,8,1,2647
1758,58,13,2,2647
1759,58,16,2,2647
1760,58,11,1,2647
1761,58,25,1,2647
1762,58,24,1,2647
1763,58,17,1,2647
1764,58,92,1,2647
1765,58,82,1,2647
1766,58,65,1,2647
1767,58,90,1,2647
1768,58,6,1,2647
1769,58,7,1,2647
1770,58,44,2,2647
1771,58,38,1,2647
1772,58,26,1,2647
1773,58,64,1,2647
1774,58,10,1,2647
1775,58,56,1,2647
1776,58,36,1,2647
1777,58,37,1,2647
1778,58,63,1,2647
1779,58,34,1,2647
1780,76,27,1,2647
1781,76,10,1,2647
1782,76,7,1,2647
1783,76,18,1,2647
1784,76,34,1,2647
1785,76,42,1,2647
1786,76,17,1,2647
1787,76,62,1,2647
1788,76,53,1,2647
1789,76,33,1,2647
1790,76,9,1,2647
1791,74,12,1,2647
1792,74,8,1,2647
1793,74,4,2,2647
1794,74,80,1,2647
1795,74,23,1,2647
1796,74,78,1,2647
1797,74,10,1,2647
1798,74,11,1,2647
1799,79,17,2,2647
1800,79,24,1,2647
1801,68,3,1,2647
1802,68,8,1,2647
1803,68,4,1,2647
1804,68,11,1,2647
1805,68,13,1,2647
1806,68,33,1,2647
1807,68,5,1,2647
1808,68,14,1,2647
1809,68,61,1,2647
1810,68,50,1,2647
1811,68,57,1,2647
1812,68,47,1,2647
1813,68,81,1,2647
1814,68,30,1,2647
1815,68,21,1,2647
1816,68,95,2,2647
1817,68,89,1,2647
1818,68,24,1,2647
1819,68,0,1,2647
1820,68,32,1,2647
1821,68,29,1,2647
1822,96,28,1,2647
1823,96,50,1,2647
1824,96,42,1,2647
1825,95,32,1,2647
1826,95,48,1,2647
1827,95,23,1,2647
1828,95,83,1,2647
1829,95,84,1,2647
1830,66,9,2,2647
1831,66,5,2,2647
1832,66,7,1,2647
1833,66,15,2,2647
1834,66,16,1,2647
1835,66,92,1,2647
1836,66,31,1,2647
1837,66,8,1,2647
1838,66,6,1,2647
1839,66,28,1,2647
1840,66,91,1,2647
1841,66,17,1,2647
1842,66,45,1,2647
1843,66,37,2,2647
1844,81,5,1,2647
1845,81,3,1,2647
1846,81,19,1,2647
1847,81,37,1,2647
1848,90,43,1,2647
1849,90,25,1,2647
1850,90,52,1,2647
1851,90,47,1,2647
1852,90,55,1,2647
1853,90,33,1,2647
1854,90,48,1,2647
1855,90,53,1,2647
1856,90,49,2,2647
1857,90,54,1,2647
1858,49,0,1,2647
1859,49,67,1,2647
1860,49,14,1,2647
1861,49,12,1,2647
1862,49,38,1,2647
1863,72,5,1,2647
1864,72,29,1,2647
1865,72,9,1,2647
1866,72,18,2,2647
1867,72,84,1,2647
1868,72,95,1,2647
1869,72,24,1,2647
1870,72,15,1,2647
1871,72,65,1,2647
1872,73,7,1,2647
1873,73,6,1,2647
1874,73,61,1,2647
1875,73,15,1,2647
1876,73,23,2,2647
1877,73,11,1,2647
1878,73,65,1,2647
1879,73,20,1,2647
1880,87,50,1,2647
1881,87,73,1,2647
1882,87,32,1,2647
1883,87,57,1,2647
1884,87,56,1,2647
1885,87,9,1,2647
1886,87,62,1,2647
1887,85,21,1,2647
1888,85,19,1,2647
1889,85,97,1,2647
1890,85,95,1,2647
1891,84,77,1,2647
1892,2,16,1,2647
1893,2,57,1,2647
1894,2,52,1,2647
1895,2,48,1,2647
1896,82,9,1,2647
1897,94,49,1,2647
1898,94,28,1,2647
1899,94,26,1,2647
1900,94,14,1,2647
1901,94,47,1,2647
1902,94,24,1,2647
1903,94,29,1,2647
1904,83,18,1,2647
1905,83,5,1,2647
1906,0,61,1,2647
