nokta_no,x,y,count,sezon_dakikasi
259,32,77,1,1452
260,32,63,1,1452
261,39,8,1,1452
262,39,4,2,1452
263,39,6,1,1452
264,39,3,1,1452
265,39,7,1,1452
266,39,9,1,1452
267,39,41,1,1452
268,62,4,2,1452
269,62,26,1,1452
270,62,28,1,1452
271,62,35,1,1452
272,62,5,1,1452
273,62,8,1,1452
274,62,1,1,1452
275,62,47,1,1452
276,62,23,1,1452
277,62,96,1,1452
278,62,6,2,1452
279,62,25,1,1452
280,62,2,1,1452
281,62,7,2,1452
282,62,22,1,1452
283,62,3,1,1452
284,62,9,1,1452
285,62,85,1,1452
286,62,0,1,1452
287,62,17,1,1452
288,62,15,1,1452
289,92,14,1,1452
290,92,47,1,1452
291,92,17,1,1452
292,92,3,1,1452
293,92,23,2,1452
294,92,5,1,1452
295,92,32,1,1452
296,92,12,1,1452
297,92,33,1,1452
298,92,16,1,1452
299,7,42,1,1452
300,7,40,1,1452
301,7,22,1,1452
302,7,26,1,1452
303,7,29,1,1452
304,10,23,2,1452
305,10,5,1,1452
306,10,9,2,1452
307,10,18,2,1452
308,10,40,1,1452
309,58,3,2,1452
310,58,9,3,1452
311,58,49,1,1452
312,58,26,1,1452
313,58,11,1,1452
314,58,18,1,1452
315,58,8,1,1452
316,58,2,2,1452
317,58,12,1,1452
318,58,6,1,1452
319,58,10,1,1452
320,58,64,2,1452
321,58,17,1,1452
322,71,13,1,1452
323,71,6,1,1452
324,71,79,1,1452
325,71,7,1,1452
326,71,4,2,1452
327,71,17,1,1452
328,71,15,2,1452
329,71,35,1,1452
330,71,19,1,1452
331,71,29,1,1452
332,71,24,1,1452
333,71,31,1,1452
334,84,14,1,1452
335,84,4,1,1452
336,84,3,1,1452
337,84,82,1,1452
338,60,6,1,1452
339,60,15,1,1452
340,60,86,1,1452
341,60,4,1,1452
342,60,0,1,1452
343,60,2,1,1452
344,60,9,1,1452
345,60,25,2,1452
346,60,13,1,1452
347,60,3,1,1452
348,60,23,1,1452
349,60,73,1,1452
350,60,7,1,1452
351,60,88,1,1452
352,60,32,1,1452
353,68,19,3,1452
354,68,0,1,1452
355,68,7,1,1452
356,68,11,2,1452
357,68,23,1,1452
358,68,10,1,1452
359,68,5,1,1452
360,68,4,1,1452
361,68,31,1,1452
362,68,32,1,1452
363,68,6,1,1452
364,68,3,1,1452
365,68,27,1,1452
366,69,7,4,1452
367,69,2,1,1452
368,69,15,1,1452
369,69,26,1,1452
370,69,4,1,1452
371,69,13,1,1452
372,69,11,1,1452
373,69,5,1,1452
374,69,93,1,1452
375,69,48,1,1452
376,69,28,1,1452
377,69,44,1,1452
378,64,10,2,1452
379,64,4,1,1452
380,64,94,1,1452
381,64,6,1,1452
382,64,0,2,1452
383,64,34,1,1452
384,64,88,1,1452
385,64,20,1,1452
386,64,33,1,1452
387,44,29,1,1452
388,44,11,2,1452
389,44,6,2,1452
390,44,10,1,1452
391,44,3,1,1452
392,44,46,1,1452
393,44,22,1,1452
394,44,5,1,1452
395,53,49,1,1452
396,53,74,1,1452
397,53,5,1,1452
398,53,45,1,1452
399,53,2,1,1452
400,53,15,1,1452
401,53,4,1,1452
402,53,22,1,1452
403,6,24,1,1452
404,56,9,1,1452
405,56,7,1,1452
406,56,14,1,1452
407,56,5,1,1452
408,56,12,1,1452
409,56,32,1,1452
410,56,13,1,1452
411,56,24,1,1452
412,21,18,1,1452
413,21,22,1,1452
414,21,28,1,1452
415,21,12,1,1452
416,21,11,2,1452
417,21,31,1,1452
418,21,7,1,1452
419,18,14,1,1452
420,18,45,1,1452
421,18,70,1,1452
422,25,23,1,1452
423,25,38,1,1452
424,25,4,3,1452
425,25,8,1,1452
426,25,6,2,1452
427,25,89,1,1452
428,25,30,1,1452
429,14,47,1,1452
430,14,16,1,1452
431,14,24,1,1452
432,14,4,2,1452
433,14,37,1,1452
434,14,10,1,1452
435,14,9,1,1452
436,14,20,1,1452
437,85,50,1,1452
438,85,5,2,1452
439,85,10,2,1452
440,85,4,2,1452
441,85,82,1,1452
442,85,43,2,1452
443,85,0,1,1452
444,85,31,1,1452
445,85,6,1,1452
446,85,86,1,1452
447,85,47,1,1452
448,85,15,1,1452
449,82,49,1,1452
450,82,8,1,1452
451,82,14,1,1452
452,82,17,1,1452
453,82,2,1,1452
454,82,12,1,1452
455,82,7,1,1452
456,82,6,2,1452
457,82,36,1,1452
458,31,17,2,1452
459,31,20,1,1452
460,31,29,1,1452
461,31,4,1,1452
462,31,7,1,1452
463,31,36,1,1452
464,31,18,1,1452
465,54,72,1,1452
466,54,81,1,1452
467,54,10,1,1452
468,54,19,1,1452
469,54,24,1,1452
470,54,8,1,1452
471,54,5,2,1452
472,54,34,1,1452
473,46,6,2,1452
474,46,9,3,1452
475,46,19,2,1452
476,46,58,1,1452
477,46,69,1,1452
478,46,8,2,1452
479,46,3,1,1452
480,46,10,1,1452
481,46,23,1,1452
482,46,33,1,1452
483,70,6,1,1452
484,70,4,2,1452
485,70,0,1,1452
486,70,5,2,1452
487,70,8,1,1452
488,70,81,1,1452
489,70,3,2,1452
490,70,29,1,1452
491,70,37,1,1452
492,26,41,1,1452
493,26,7,1,1452
494,26,12,2,1452
495,26,11,1,1452
496,26,51,1,1452
497,26,9,2,1452
498,26,21,1,1452
499,26,18,1,1452
500,26,4,1,1452
501,26,14,1,1452
502,89,29,1,1452
503,89,10,1,1452
504,89,43,1,1452
505,89,8,2,1452
506,89,11,1,1452
507,89,5,1,1452
508,89,13,1,1452
509,47,49,1,1452
510,47,13,1,1452
511,47,10,1,1452
512,47,36,1,1452
513,47,3,1,1452
514,47,20,1,1452
515,66,15,1,1452
516,66,12,1,1452
517,66,34,1,1452
518,66,2,1,1452
519,66,0,2,1452
520,66,5,2,1452
521,66,21,2,1452
522,66,10,3,1452
523,66,50,1,1452
524,66,4,2,1452
525,66,19,1,1452
526,66,3,1,1452
527,66,35,1,1452
528,66,42,1,1452
529,86,37,1,1452
530,86,28,2,1452
531,86,9,1,1452
532,86,8,1,1452
533,86,41,1,1452
534,86,45,1,1452
535,86,11,1,1452
536,86,3,2,1452
537,86,0,3,1452
538,86,27,1,1452
539,86,54,1,1452
540,86,18,1,1452
541,86,6,1,1452
542,86,1,1,1452
543,88,14,3,1452
544,88,31,1,1452
545,88,25,1,1452
546,88,27,1,1452
547,88,28,2,1452
548,88,11,1,1452
549,88,12,1,1452
550,88,37,1,1452
551,88,32,1,1452
552,88,15,1,1452
553,88,29,2,1452
554,88,10,1,1452
555,88,17,1,1452
556,38,8,1,1452
557,38,12,1,1452
558,38,17,1,1452
559,38,20,1,1452
560,38,10,1,1452
561,38,5,1,1452
562,38,6,1,1452
563,38,9,1,1452
564,38,35,1,1452
565,38,3,1,1452
566,38,75,1,1452
567,38,64,1,1452
568,41,7,1,1452
569,41,18,1,1452
570,41,4,1,1452
571,41,8,1,1452
572,41,10,1,1452
573,41,15,1,1452
574,41,16,1,1452
575,41,33,1,1452
576,41,5,1,1452
577,57,16,2,1452
578,57,6,3,1452
579,57,32,1,1452
580,57,5,1,1452
581,57,10,1,1452
582,57,3,1,1452
583,96,8,2,1452
584,96,56,1,1452
585,96,47,1,1452
586,96,17,2,1452
587,96,20,1,1452
588,67,56,1,1452
589,67,82,1,1452
590,67,40,1,1452
591,67,5,1,1452
592,67,38,2,1452
593,67,65,1,1452
594,67,10,2,1452
595,67,12,1,1452
596,67,2,1,1452
597,67,4,2,1452
598,67,0,1,1452
599,67,30,1,1452
600,78,5,2,1452
601,78,28,1,1452
602,78,72,1,1452
603,78,86,1,1452
604,78,31,1,1452
605,78,8,1,1452
606,52,7,2,1452
607,52,2,1,1452
608,52,29,1,1452
609,52,6,1,1452
610,52,12,1,1452
611,52,20,1,1452
612,52,51,1,1452
613,63,23,1,1452
614,63,19,2,1452
615,63,18,2,1452
616,63,5,1,1452
617,63,33,1,1452
618,63,39,1,1452
619,63,21,1,1452
620,63,0,1,1452
621,63,77,1,1452
622,63,15,1,1452
623,48,53,1,1452
624,48,11,2,1452
625,48,8,1,1452
626,81,5,1,1452
627,81,30,1,1452
628,81,22,1,1452
629,81,11,2,1452
630,81,21,1,1452
631,81,75,1,1452
632,81,19,1,1452
633,81,6,1,1452
634,8,28,1,1452
635,8,20,1,1452
636,8,41,1,1452
637,4,17,1,1452
638,79,5,2,1452
639,79,72,1,1452
640,79,39,1,1452
641,79,7,1,1452
642,79,16,1,1452
643,79,18,1,1452
644,79,11,1,1452
645,79,37,1,1452
646,49,5,1,1452
647,49,37,1,1452
648,49,8,1,1452
649,97,18,2,1452
650,97,37,1,1452
651,97,16,1,1452
652,97,11,1,1452
653,97,76,1,1452
654,97,28,1,1452
655,97,26,1,1452
656,97,5,1,1452
657,97,32,1,1452
658,93,20,1,1452
659,93,16,1,1452
660,93,4,1,1452
661,93,9,1,1452
662,93,30,1,1452
663,93,27,1,1452
664,29,19,1,1452
665,29,12,1,1452
666,29,31,1,1452
667,29,43,1,1452
668,29,9,1,1452
669,29,3,1,1452
670,29,24,1,1452
671,29,8,1,1452
672,29,29,1,1452
673,55,2,1,1452
674,55,4,1,1452
675,55,7,2,1452
676,55,6,1,1452
677,55,1,1,1452
678,55,10,1,1452
679,91,53,1,1452
680,91,25,1,1452
681,91,92,1,1452
682,91,57,1,1452
683,91,6,1,1452
684,91,36,1,1452
685,91,27,1,1452
686,91,2,1,1452
687,91,30,1,1452
688,91,43,1,1452
689,91,33,1,1452
690,91,34,1,1452
691,91,31,1,1452
692,3,28,1,1452
693,3,2,1,1452
694,1,25,1,1452
695,90,24,2,1452
696,90,32,1,1452
697,90,59,1,1452
698,90,6,1,1452
699,90,30,1,1452
700,90,7,1,1452
701,33,24,1,1452
702,33,14,1,1452
703,33,3,3,1452
704,33,21,1,1452
705,33,18,1,1452
706,33,77,1,1452
707,33,8,1,1452
708,80,7,2,1452
709,80,13,1,1452
710,80,8,1,1452
711,80,3,1,1452
712,80,19,1,1452
713,80,21,1,1452
714,80,37,1,1452
715,80,18,1,1452
716,45,3,1,1452
717,45,7,1,1452
718,45,14,1,1452
719,45,11,1,1452
720,45,5,1,1452
721,45,8,1,1452
722,43,27,1,1452
723,43,7,2,1452
724,43,3,1,1452
725,15,12,1,1452
726,15,33,1,1452
727,15,25,1,1452
728,15,8,1,1452
729,15,4,1,1452
730,15,48,1,1452
731,2,32,1,1452
732,2,16,1,1452
733,2,10,1,1452
734,98,26,1,1452
735,98,33,1,1452
736,98,11,1,1452
737,98,69,1,1452
738,98,16,1,1452
739,83,13,2,1452
740,83,40,1,1452
741,83,24,1,1452
742,83,80,1,1452
743,83,45,1,1452
744,83,6,1,1452
745,83,0,1,1452
746,17,41,1,1452
747,5,41,1,1452
748,5,2,1,1452
749,0,17,1,1452
750,24,44,1,1452
751,20,23,1,1452
752,20,4,1,1452
753,50,37,1,1452
754,50,4,1,1452
755,51,13,1,1452
756,28,3,1,1452
757,28,18,1,1452
758,28,30,1,1452
759,28,27,1,1452
760,11,19,1,1452
761,100,29,1,1452
