nokta_no,x,y,count,sezon_dakikasi
1247,95,23,1,1497
1248,95,60,1,1497
1249,95,65,1,1497
1250,89,53,1,1497
1251,89,22,1,1497
1252,89,50,2,1497
1253,89,68,1,1497
1254,15,95,1,1497
1255,15,87,1,1497
1256,15,94,1,1497
1257,15,43,1,1497
1258,15,62,1,1497
1259,78,59,1,1497
1260,78,32,1,1497
1261,78,22,1,1497
1262,78,43,1,1497
1263,78,49,1,1497
1264,78,17,1,1497
1265,78,90,1,1497
1266,78,31,1,1497
1267,16,26,1,1497
1268,16,45,1,1497
1269,16,43,1,1497
1270,16,84,2,1497
1271,6,49,1,1497
1272,6,42,1,1497
1273,6,50,1,1497
1274,6,56,1,1497
1275,6,18,1,1497
1276,6,17,1,1497
1277,6,32,1,1497
1278,6,76,1,1497
1279,79,26,1,1497
1280,79,28,1,1497
1281,79,56,1,1497
1282,4,55,1,1497
1283,4,42,1,1497
1284,4,48,1,1497
1285,90,28,1,1497
1286,90,47,1,1497
1287,90,48,1,1497
1288,90,54,1,1497
1289,90,53,1,1497
1290,90,4,1,1497
1291,88,6,1,1497
1292,88,59,1,1497
1293,88,71,1,1497
1294,96,55,1,1497
1295,2,41,2,1497
1296,2,42,1,1497
1297,0,56,1,1497
1298,0,39,1,1497
1299,1,65,1,1497
1300,1,40,1,1497
1301,1,32,2,1497
1302,81,75,1,1497
1303,48,65,1,1497
1304,48,84,2,1497
1305,48,51,1,1497
1306,48,35,1,1497
1307,48,66,1,1497
1308,48,43,1,1497
1309,50,64,1,1497
1310,50,24,1,1497
1311,50,58,1,1497
1312,86,18,1,1497
1313,86,45,1,1497
1314,86,69,1,1497
1315,86,55,1,1497
1316,86,81,1,1497
1317,86,33,1,1497
1318,86,14,1,1497
1319,93,66,1,1497
1320,93,69,1,1497
1321,93,39,1,1497
1322,93,43,1,1497
1323,5,30,1,1497
1324,98,66,1,1497
1325,98,59,1,1497
