nokta_no,x,y,count,sezon_dakikasi
197,67,25,2,1461
198,67,14,2,1461
199,67,34,2,1461
200,67,20,2,1461
201,67,11,2,1461
202,67,45,1,1461
203,67,17,1,1461
204,67,49,2,1461
205,67,46,1,1461
206,67,30,1,1461
207,67,63,1,1461
208,67,51,1,1461
209,67,22,1,1461
210,67,79,1,1461
211,67,12,2,1461
212,67,16,1,1461
213,67,80,1,1461
214,67,23,1,1461
215,67,18,1,1461
216,67,54,1,1461
217,67,31,1,1461
218,38,35,1,1461
219,38,43,1,1461
220,38,52,1,1461
221,38,10,1,1461
222,38,72,1,1461
223,38,13,1,1461
224,38,23,1,1461
225,38,36,1,1461
226,38,14,1,1461
227,38,67,1,1461
228,38,3,1,1461
229,38,18,1,1461
230,38,62,1,1461
231,38,15,1,1461
232,38,20,1,1461
233,38,66,1,1461
234,38,77,1,1461
235,38,73,1,1461
236,38,5,1,1461
237,38,49,1,1461
238,38,29,2,1461
239,38,28,1,1461
240,38,34,1,1461
241,57,23,1,1461
242,57,7,1,1461
243,57,21,2,1461
244,57,32,3,1461
245,57,25,3,1461
246,57,18,1,1461
247,57,9,1,1461
248,57,35,1,1461
249,57,70,1,1461
250,57,74,1,1461
251,57,17,2,1461
252,57,28,1,1461
253,57,16,1,1461
254,57,36,1,1461
255,57,31,1,1461
256,57,68,1,1461
257,57,83,1,1461
258,57,11,1,1461
259,75,40,2,1461
260,75,41,1,1461
261,75,36,1,1461
262,75,33,1,1461
263,75,13,1,1461
264,75,19,1,1461
265,75,42,1,1461
266,75,16,1,1461
267,75,84,1,1461
268,75,77,1,1461
269,75,51,1,1461
270,35,20,1,1461
271,35,11,1,1461
272,35,15,1,1461
273,35,29,2,1461
274,35,42,1,1461
275,35,33,2,1461
276,35,49,1,1461
277,35,57,2,1461
278,35,39,1,1461
279,35,50,1,1461
280,35,23,1,1461
281,35,34,2,1461
282,35,41,1,1461
283,35,19,1,1461
284,35,27,1,1461
285,35,65,1,1461
286,35,4,1,1461
287,35,37,1,1461
288,35,67,1,1461
289,34,46,2,1461
290,34,24,1,1461
291,34,36,1,1461
292,34,67,1,1461
293,34,48,1,1461
294,34,34,1,1461
295,34,42,1,1461
296,34,16,1,1461
297,34,29,1,1461
298,34,23,1,1461
299,34,40,1,1461
300,34,21,1,1461
301,34,20,1,1461
302,34,39,1,1461
303,34,47,1,1461
304,34,57,1,1461
305,34,45,1,1461
306,34,81,1,1461
307,34,7,1,1461
308,34,70,1,1461
309,63,52,1,1461
310,63,20,1,1461
311,63,43,1,1461
312,63,4,1,1461
313,63,32,1,1461
314,63,83,1,1461
315,63,7,1,1461
316,63,18,1,1461
317,63,30,1,1461
318,63,96,1,1461
319,63,74,1,1461
320,63,8,1,1461
321,63,34,2,1461
322,63,64,2,1461
323,63,24,1,1461
324,63,50,1,1461
325,63,26,1,1461
326,63,80,1,1461
327,63,51,1,1461
328,63,15,1,1461
329,63,23,2,1461
330,63,25,3,1461
331,63,28,1,1461
332,63,9,1,1461
333,63,58,1,1461
334,63,59,1,1461
335,63,21,1,1461
336,63,61,1,1461
337,63,12,1,1461
338,63,79,1,1461
339,45,20,1,1461
340,45,59,1,1461
341,45,14,1,1461
342,45,53,1,1461
343,45,33,1,1461
344,45,42,2,1461
345,45,13,2,1461
346,45,73,1,1461
347,45,9,1,1461
348,45,34,2,1461
349,45,45,1,1461
350,45,24,1,1461
351,45,68,1,1461
352,45,29,1,1461
353,45,15,1,1461
354,45,56,1,1461
355,45,67,1,1461
356,45,32,1,1461
357,45,46,1,1461
358,45,10,1,1461
359,45,17,1,1461
360,68,42,2,1461
361,68,38,1,1461
362,68,30,1,1461
363,68,31,2,1461
364,68,80,1,1461
365,68,23,1,1461
366,68,53,1,1461
367,68,43,1,1461
368,68,63,1,1461
369,68,33,1,1461
370,68,22,1,1461
371,68,25,2,1461
372,68,32,1,1461
373,68,9,1,1461
374,68,29,1,1461
375,68,28,4,1461
376,68,10,1,1461
377,68,60,1,1461
378,68,58,1,1461
379,68,27,1,1461
380,68,59,1,1461
381,68,40,1,1461
382,68,50,1,1461
383,68,11,1,1461
384,68,3,1,1461
385,68,82,1,1461
386,59,38,1,1461
387,59,18,1,1461
388,59,8,1,1461
389,59,12,2,1461
390,59,55,1,1461
391,59,61,1,1461
392,59,85,1,1461
393,59,44,1,1461
394,59,15,2,1461
395,59,16,1,1461
396,59,24,2,1461
397,59,73,1,1461
398,59,66,1,1461
399,59,26,1,1461
400,59,23,1,1461
401,59,13,1,1461
402,59,10,1,1461
403,59,33,1,1461
404,59,40,1,1461
405,58,8,1,1461
406,58,88,1,1461
407,58,72,1,1461
408,58,57,2,1461
409,58,32,2,1461
410,58,16,1,1461
411,58,84,1,1461
412,58,25,1,1461
413,58,7,3,1461
414,58,15,1,1461
415,58,48,1,1461
416,58,26,1,1461
417,58,3,1,1461
418,58,14,1,1461
419,58,41,1,1461
420,58,19,1,1461
421,58,27,1,1461
422,58,12,1,1461
423,58,30,1,1461
424,58,70,1,1461
425,58,33,1,1461
426,20,28,1,1461
427,20,25,1,1461
428,20,66,1,1461
429,20,26,1,1461
430,20,94,1,1461
431,20,9,1,1461
432,20,67,1,1461
433,20,4,1,1461
434,20,29,2,1461
435,20,30,1,1461
436,21,10,1,1461
437,21,28,1,1461
438,21,36,1,1461
439,21,53,1,1461
440,21,41,1,1461
441,18,51,1,1461
442,18,61,1,1461
443,18,41,1,1461
444,18,48,2,1461
445,18,35,1,1461
446,18,33,1,1461
447,18,60,1,1461
448,65,39,1,1461
449,65,10,1,1461
450,65,29,1,1461
451,65,28,1,1461
452,65,23,2,1461
453,65,22,1,1461
454,65,30,1,1461
455,65,37,1,1461
456,65,8,1,1461
457,65,33,1,1461
458,65,56,1,1461
459,65,69,1,1461
460,65,52,1,1461
461,46,51,2,1461
462,46,23,1,1461
463,46,27,1,1461
464,46,84,1,1461
465,46,33,1,1461
466,46,36,1,1461
467,46,64,1,1461
468,46,7,1,1461
469,46,89,1,1461
470,46,67,1,1461
471,46,20,1,1461
472,46,15,1,1461
473,46,50,1,1461
474,46,12,1,1461
475,46,19,1,1461
476,46,42,1,1461
477,46,31,1,1461
478,46,73,1,1461
479,46,35,1,1461
480,46,52,1,1461
481,46,45,2,1461
482,27,37,1,1461
483,27,25,2,1461
484,27,18,1,1461
485,27,40,1,1461
486,27,8,2,1461
487,27,31,1,1461
488,27,78,1,1461
489,27,11,1,1461
490,27,88,1,1461
491,27,62,1,1461
492,27,24,1,1461
493,27,70,1,1461
494,27,80,1,1461
495,27,43,1,1461
496,27,16,1,1461
497,27,73,1,1461
498,27,47,1,1461
499,27,56,1,1461
500,27,69,1,1461
501,27,66,1,1461
502,30,31,2,1461
503,30,15,1,1461
504,30,70,2,1461
505,30,25,1,1461
506,30,59,1,1461
507,30,69,1,1461
508,30,47,1,1461
509,30,27,1,1461
510,30,19,1,1461
511,30,20,1,1461
512,30,64,1,1461
513,30,7,1,1461
514,30,72,1,1461
515,30,29,1,1461
516,30,32,1,1461
517,30,57,1,1461
518,25,9,1,1461
519,25,55,1,1461
520,25,64,1,1461
521,25,49,1,1461
522,25,68,2,1461
523,25,23,1,1461
524,25,44,1,1461
525,25,31,1,1461
526,25,93,1,1461
527,25,61,1,1461
528,25,58,1,1461
529,25,51,2,1461
530,25,33,1,1461
531,25,3,1,1461
532,25,40,1,1461
533,25,15,1,1461
534,25,17,1,1461
535,25,70,1,1461
536,25,46,1,1461
537,25,34,1,1461
538,25,12,1,1461
539,25,8,1,1461
540,25,30,1,1461
541,25,32,1,1461
542,24,62,2,1461
543,24,37,1,1461
544,24,42,1,1461
545,24,50,1,1461
546,24,6,1,1461
547,24,91,1,1461
548,24,66,1,1461
549,24,33,1,1461
550,24,60,1,1461
551,8,7,2,1461
552,8,85,1,1461
553,8,78,1,1461
554,8,13,1,1461
555,8,57,1,1461
556,41,11,1,1461
557,41,37,1,1461
558,41,75,1,1461
559,41,31,1,1461
560,41,19,1,1461
561,41,9,1,1461
562,41,14,1,1461
563,41,3,2,1461
564,41,36,1,1461
565,41,0,1,1461
566,41,57,1,1461
567,41,25,1,1461
568,41,54,1,1461
569,41,71,1,1461
570,41,51,1,1461
571,41,21,1,1461
572,41,12,1,1461
573,41,87,1,1461
574,41,15,1,1461
575,41,16,1,1461
576,41,17,1,1461
577,41,76,1,1461
578,40,13,1,1461
579,40,18,1,1461
580,40,84,1,1461
581,40,12,1,1461
582,40,44,1,1461
583,40,4,1,1461
584,40,19,1,1461
585,40,29,2,1461
586,40,6,1,1461
587,40,61,1,1461
588,40,69,1,1461
589,40,8,1,1461
590,40,15,2,1461
591,40,33,2,1461
592,28,69,1,1461
593,28,55,1,1461
594,28,30,1,1461
595,28,66,3,1461
596,28,32,1,1461
597,28,28,3,1461
598,28,41,1,1461
599,28,67,1,1461
600,28,46,1,1461
601,28,64,1,1461
602,28,20,1,1461
603,28,34,3,1461
604,28,58,1,1461
605,28,14,1,1461
606,54,69,1,1461
607,54,58,1,1461
608,54,16,1,1461
609,54,64,1,1461
610,54,13,1,1461
611,54,27,4,1461
612,54,77,1,1461
613,54,29,1,1461
614,54,35,1,1461
615,54,76,1,1461
616,54,8,2,1461
617,54,42,2,1461
618,54,14,1,1461
619,54,83,1,1461
620,54,11,2,1461
621,54,19,2,1461
622,54,20,1,1461
623,54,30,1,1461
624,54,21,1,1461
625,54,51,1,1461
626,54,5,1,1461
627,54,25,1,1461
628,54,10,2,1461
629,33,57,1,1461
630,33,45,1,1461
631,33,16,1,1461
632,33,39,1,1461
633,33,19,1,1461
634,33,15,1,1461
635,33,33,1,1461
636,33,38,1,1461
637,33,42,1,1461
638,33,52,1,1461
639,33,27,3,1461
640,33,20,1,1461
641,33,4,1,1461
642,33,47,1,1461
643,33,29,1,1461
644,33,69,1,1461
645,33,43,1,1461
646,61,70,1,1461
647,61,17,2,1461
648,61,7,2,1461
649,61,33,3,1461
650,61,3,1,1461
651,61,30,2,1461
652,61,38,1,1461
653,61,37,1,1461
654,61,24,2,1461
655,61,5,1,1461
656,61,78,1,1461
657,61,6,1,1461
658,61,23,1,1461
659,61,39,1,1461
660,61,13,1,1461
661,61,68,1,1461
662,61,85,1,1461
663,61,12,1,1461
664,61,19,1,1461
665,61,10,1,1461
666,32,47,1,1461
667,32,28,1,1461
668,32,11,1,1461
669,32,5,1,1461
670,32,58,1,1461
671,32,68,1,1461
672,32,37,1,1461
673,32,42,1,1461
674,32,41,1,1461
675,32,54,2,1461
676,32,61,1,1461
677,32,48,1,1461
678,32,34,1,1461
679,32,46,1,1461
680,32,19,1,1461
681,32,62,1,1461
682,32,84,1,1461
683,32,71,1,1461
684,32,70,1,1461
685,32,65,1,1461
686,32,10,1,1461
687,32,30,1,1461
688,32,57,1,1461
689,32,60,1,1461
690,5,43,1,1461
691,5,23,1,1461
692,5,29,1,1461
693,5,82,1,1461
694,49,50,4,1461
695,49,49,2,1461
696,49,88,1,1461
697,49,64,1,1461
698,49,26,2,1461
699,49,62,1,1461
700,49,47,1,1461
701,31,63,1,1461
702,31,31,1,1461
703,31,84,1,1461
704,31,12,1,1461
705,31,76,1,1461
706,31,19,1,1461
707,31,25,2,1461
708,31,43,1,1461
709,31,24,1,1461
710,31,15,1,1461
711,31,66,1,1461
712,31,36,1,1461
713,31,52,2,1461
714,31,18,1,1461
715,31,39,1,1461
716,31,34,1,1461
717,31,50,1,1461
718,31,60,2,1461
719,31,47,1,1461
720,31,64,2,1461
721,31,13,1,1461
722,31,5,1,1461
723,31,23,1,1461
724,31,27,1,1461
725,39,47,1,1461
726,39,85,2,1461
727,39,80,1,1461
728,39,44,1,1461
729,39,10,1,1461
730,39,13,1,1461
731,39,93,1,1461
732,39,61,1,1461
733,39,45,2,1461
734,39,5,1,1461
735,39,68,1,1461
736,39,23,1,1461
737,39,18,1,1461
738,39,20,1,1461
739,39,39,1,1461
740,39,78,1,1461
741,39,70,1,1461
742,39,24,1,1461
743,39,69,1,1461
744,39,64,1,1461
745,39,49,2,1461
746,39,83,1,1461
747,39,29,1,1461
748,39,14,1,1461
749,39,65,2,1461
750,85,14,1,1461
751,85,13,1,1461
752,85,21,1,1461
753,64,15,1,1461
754,64,77,1,1461
755,64,74,2,1461
756,64,42,1,1461
757,64,13,1,1461
758,64,51,1,1461
759,64,32,1,1461
760,64,21,1,1461
761,64,17,2,1461
762,64,37,1,1461
763,64,10,1,1461
764,64,26,1,1461
765,64,16,2,1461
766,64,45,1,1461
767,64,66,2,1461
768,64,28,1,1461
769,64,64,1,1461
770,64,12,3,1461
771,64,6,1,1461
772,64,67,1,1461
773,64,8,1,1461
774,64,22,1,1461
775,64,61,1,1461
776,66,4,1,1461
777,66,35,1,1461
778,66,15,1,1461
779,66,51,3,1461
780,66,26,3,1461
781,66,30,1,1461
782,66,52,2,1461
783,66,24,2,1461
784,66,27,1,1461
785,66,11,2,1461
786,66,16,1,1461
787,66,21,1,1461
788,66,41,1,1461
789,66,29,1,1461
790,66,22,1,1461
791,66,18,1,1461
792,66,57,2,1461
793,66,83,1,1461
794,66,64,1,1461
795,51,0,1,1461
796,51,69,1,1461
797,51,63,1,1461
798,51,24,2,1461
799,51,6,1,1461
800,51,27,1,1461
801,51,8,1,1461
802,51,76,1,1461
803,51,15,1,1461
804,51,34,1,1461
805,60,16,1,1461
806,60,4,1,1461
807,60,77,1,1461
808,60,27,1,1461
809,60,18,1,1461
810,60,29,1,1461
811,60,59,2,1461
812,60,86,1,1461
813,60,85,1,1461
814,60,39,1,1461
815,60,62,1,1461
816,60,32,1,1461
817,60,44,1,1461
818,60,14,1,1461
819,60,9,1,1461
820,60,11,1,1461
821,60,22,1,1461
822,60,12,1,1461
823,60,6,1,1461
824,60,69,1,1461
825,60,5,1,1461
826,60,20,1,1461
827,60,35,1,1461
828,60,94,1,1461
829,60,63,1,1461
830,72,26,1,1461
831,72,11,1,1461
832,72,39,1,1461
833,72,50,1,1461
834,72,19,1,1461
835,72,31,1,1461
836,72,59,1,1461
837,72,89,1,1461
838,72,25,1,1461
839,72,49,1,1461
840,72,29,1,1461
841,72,7,1,1461
842,72,8,1,1461
843,72,20,1,1461
844,72,54,1,1461
845,72,33,1,1461
846,26,12,1,1461
847,26,65,1,1461
848,26,54,1,1461
849,26,62,2,1461
850,26,59,1,1461
851,26,74,1,1461
852,26,34,1,1461
853,26,37,1,1461
854,26,29,1,1461
855,26,50,1,1461
856,26,78,1,1461
857,26,38,1,1461
858,26,30,1,1461
859,26,52,1,1461
860,48,22,1,1461
861,48,15,1,1461
862,48,70,1,1461
863,48,40,1,1461
864,48,63,1,1461
865,48,62,1,1461
866,48,43,1,1461
867,48,59,1,1461
868,48,4,1,1461
869,86,47,1,1461
870,86,15,1,1461
871,86,22,1,1461
872,56,68,2,1461
873,56,26,1,1461
874,56,30,3,1461
875,56,16,1,1461
876,56,11,1,1461
877,56,49,1,1461
878,56,8,1,1461
879,56,74,1,1461
880,56,17,1,1461
881,56,47,1,1461
882,56,82,1,1461
883,56,48,1,1461
884,56,35,1,1461
885,56,45,1,1461
886,56,28,1,1461
887,56,10,2,1461
888,56,71,1,1461
889,56,27,1,1461
890,56,19,1,1461
891,56,53,1,1461
892,52,77,1,1461
893,52,35,1,1461
894,52,56,2,1461
895,52,45,2,1461
896,52,57,2,1461
897,52,6,1,1461
898,52,53,1,1461
899,52,67,1,1461
900,52,11,2,1461
901,52,76,1,1461
902,52,69,1,1461
903,52,47,1,1461
904,52,40,1,1461
905,52,16,1,1461
906,52,34,1,1461
907,52,39,1,1461
908,52,4,1,1461
909,52,18,1,1461
910,52,55,1,1461
911,90,83,1,1461
912,90,72,1,1461
913,6,49,1,1461
914,6,73,1,1461
915,6,64,1,1461
916,6,25,1,1461
917,12,51,1,1461
918,12,25,1,1461
919,12,14,1,1461
920,70,47,1,1461
921,70,36,3,1461
922,70,31,1,1461
923,70,25,1,1461
924,70,32,1,1461
925,70,54,1,1461
926,70,29,1,1461
927,70,59,1,1461
928,70,26,1,1461
929,70,38,1,1461
930,70,23,1,1461
931,70,44,1,1461
932,70,51,1,1461
933,69,70,1,1461
934,69,46,1,1461
935,69,9,2,1461
936,69,10,1,1461
937,69,33,1,1461
938,69,49,1,1461
939,69,37,1,1461
940,69,16,1,1461
941,69,30,1,1461
942,69,38,1,1461
943,69,14,1,1461
944,69,71,1,1461
945,69,32,1,1461
946,69,23,3,1461
947,69,24,1,1461
948,69,5,1,1461
949,69,45,1,1461
950,13,73,1,1461
951,13,95,1,1461
952,13,30,1,1461
953,13,45,1,1461
954,13,17,1,1461
955,13,59,1,1461
956,23,62,1,1461
957,23,25,1,1461
958,23,30,1,1461
959,23,27,1,1461
960,23,21,1,1461
961,23,31,1,1461
962,23,69,1,1461
963,36,45,1,1461
964,36,10,1,1461
965,36,26,3,1461
966,36,17,1,1461
967,36,62,3,1461
968,36,86,1,1461
969,36,16,1,1461
970,36,54,2,1461
971,36,46,1,1461
972,36,42,1,1461
973,36,34,1,1461
974,36,18,1,1461
975,36,58,1,1461
976,36,32,1,1461
977,36,37,1,1461
978,36,82,1,1461
979,36,29,1,1461
980,36,8,1,1461
981,36,71,1,1461
982,36,30,1,1461
983,36,41,1,1461
984,36,15,1,1461
985,36,7,1,1461
986,36,43,1,1461
987,36,5,1,1461
988,36,77,1,1461
989,95,95,1,1461
990,95,5,1,1461
991,16,60,1,1461
992,16,33,1,1461
993,7,63,1,1461
994,7,30,2,1461
995,7,1,1,1461
996,7,53,1,1461
997,22,22,1,1461
998,22,41,1,1461
999,22,40,1,1461
1000,22,65,1,1461
1001,22,36,2,1461
1002,22,32,2,1461
1003,22,56,1,1461
1004,22,45,1,1461
1005,22,20,1,1461
1006,22,93,1,1461
1007,22,27,2,1461
1008,22,34,1,1461
1009,22,54,1,1461
1010,22,23,1,1461
1011,22,31,1,1461
1012,22,37,1,1461
1013,22,59,1,1461
1014,22,75,1,1461
1015,2,88,1,1461
1016,2,14,1,1461
1017,2,41,1,1461
1018,14,14,1,1461
1019,14,35,1,1461
1020,14,29,1,1461
1021,14,37,1,1461
1022,14,34,2,1461
1023,14,12,1,1461
1024,14,53,1,1461
1025,14,32,1,1461
1026,14,63,1,1461
1027,14,80,1,1461
1028,14,52,1,1461
1029,14,25,1,1461
1030,19,41,1,1461
1031,19,63,1,1461
1032,19,67,1,1461
1033,77,82,1,1461
1034,77,20,1,1461
1035,77,42,1,1461
1036,77,6,1,1461
1037,77,19,1,1461
1038,50,49,3,1461
1039,50,36,2,1461
1040,50,50,6,1461
1041,43,27,1,1461
1042,43,50,1,1461
1043,43,84,2,1461
1044,43,7,1,1461
1045,43,26,1,1461
1046,43,76,1,1461
1047,43,45,1,1461
1048,43,24,2,1461
1049,43,32,1,1461
1050,43,15,2,1461
1051,43,29,3,1461
1052,43,47,1,1461
1053,43,44,1,1461
1054,43,20,2,1461
1055,43,51,1,1461
1056,43,71,1,1461
1057,43,31,1,1461
1058,15,29,1,1461
1059,15,30,1,1461
1060,15,37,1,1461
1061,15,74,1,1461
1062,42,69,1,1461
1063,42,68,1,1461
1064,42,28,1,1461
1065,42,80,1,1461
1066,42,55,1,1461
1067,42,61,1,1461
1068,42,35,3,1461
1069,42,29,1,1461
1070,42,82,1,1461
1071,42,21,2,1461
1072,42,23,2,1461
1073,76,50,1,1461
1074,76,33,1,1461
1075,76,37,1,1461
1076,76,21,1,1461
1077,76,75,1,1461
1078,76,81,1,1461
1079,76,29,1,1461
1080,76,35,1,1461
1081,76,19,1,1461
1082,76,23,1,1461
1083,76,10,1,1461
1084,76,11,1,1461
1085,76,17,1,1461
1086,76,40,1,1461
1087,11,31,1,1461
1088,11,89,3,1461
1089,11,10,1,1461
1090,11,69,1,1461
1091,11,14,1,1461
1092,11,44,1,1461
1093,74,36,1,1461
1094,74,34,2,1461
1095,74,29,2,1461
1096,74,10,1,1461
1097,74,69,1,1461
1098,74,65,1,1461
1099,74,77,1,1461
1100,74,18,1,1461
1101,74,32,1,1461
1102,74,58,1,1461
1103,74,57,1,1461
1104,17,34,2,1461
1105,17,46,1,1461
1106,79,16,1,1461
1107,79,29,1,1461
1108,79,18,1,1461
1109,4,41,1,1461
1110,4,38,1,1461
1111,4,77,1,1461
1112,4,16,1,1461
1113,4,30,1,1461
1114,89,52,1,1461
1115,89,14,1,1461
1116,89,91,1,1461
1117,89,30,1,1461
1118,89,87,1,1461
1119,9,81,1,1461
1120,9,59,1,1461
1121,9,11,1,1461
1122,9,7,1,1461
1123,9,25,1,1461
1124,99,99,4,1461
1125,99,0,18,1461
1126,99,22,1,1461
1127,80,66,1,1461
1128,91,4,1,1461
1129,91,14,1,1461
1130,91,72,1,1461
1131,98,40,1,1461
1132,1,34,1,1461
1133,84,17,1,1461
1134,84,41,1,1461
1135,82,93,1,1461
1136,82,36,1,1461
1137,82,40,1,1461
1138,82,5,1,1461
1139,82,9,1,1461
1140,96,28,1,1461
1141,96,24,1,1461
1142,96,48,1,1461
1143,97,29,1,1461
1144,97,22,1,1461
1145,10,45,1,1461
1146,10,31,1,1461
1147,10,77,1,1461
1148,10,30,1,1461
1149,3,37,1,1461
1150,92,85,1,1461
1151,92,48,1,1461
1152,81,59,1,1461
1153,81,39,1,1461
1154,81,51,1,1461
1155,81,38,1,1461
1156,81,6,1,1461
1157,81,46,1,1461
1158,93,23,1,1461
1159,93,7,1,1461
1160,83,95,1,1461
1161,83,45,1,1461
