nokta_no,x,y,count,sezon_dakikasi
1247,75,84,2,2406
1248,36,77,1,2406
1249,36,66,2,2406
1250,36,73,2,2406
1251,36,39,2,2406
1252,36,68,2,2406
1253,36,76,1,2406
1254,36,69,1,2406
1255,36,94,1,2406
1256,36,82,1,2406
1257,36,71,1,2406
1258,36,51,1,2406
1259,36,85,2,2406
1260,36,46,3,2406
1261,36,67,1,2406
1262,36,15,1,2406
1263,36,61,1,2406
1264,36,72,1,2406
1265,36,60,1,2406
1266,36,53,2,2406
1267,36,32,1,2406
1268,36,64,1,2406
1269,36,23,1,2406
1270,36,63,1,2406
1271,36,86,3,2406
1272,36,55,1,2406
1273,36,59,1,2406
1274,36,93,1,2406
1275,36,84,1,2406
1276,36,80,1,2406
1277,36,58,2,2406
1278,36,81,1,2406
1279,36,48,1,2406
1280,36,33,1,2406
1281,36,52,1,2406
1282,36,24,2,2406
1283,36,43,1,2406
1284,36,65,1,2406
1285,36,28,1,2406
1286,72,69,1,2406
1287,72,91,1,2406
1288,72,89,3,2406
1289,72,56,2,2406
1290,72,78,1,2406
1291,72,73,2,2406
1292,72,65,1,2406
1293,72,77,1,2406
1294,72,70,1,2406
1295,72,67,2,2406
1296,72,46,1,2406
1297,72,85,1,2406
1298,72,68,2,2406
1299,72,40,3,2406
1300,72,94,1,2406
1301,72,72,1,2406
1302,72,50,2,2406
1303,72,63,1,2406
1304,72,61,2,2406
1305,72,95,1,2406
1306,72,47,1,2406
1307,72,71,1,2406
1308,72,19,1,2406
1309,72,60,1,2406
1310,72,62,2,2406
1311,72,52,1,2406
1312,72,83,1,2406
1313,72,32,1,2406
1314,72,54,1,2406
1315,72,48,1,2406
1316,86,57,1,2406
1317,86,64,1,2406
1318,86,63,1,2406
1319,86,90,2,2406
1320,86,74,1,2406
1321,86,43,1,2406
1322,95,60,1,2406
1323,95,73,1,2406
1324,95,74,2,2406
1325,95,64,1,2406
1326,77,51,1,2406
1327,77,69,1,2406
1328,77,91,1,2406
1329,77,73,1,2406
1330,77,30,1,2406
1331,77,85,2,2406
1332,77,63,1,2406
1333,77,87,2,2406
1334,77,47,1,2406
1335,77,57,1,2406
1336,77,81,1,2406
1337,77,80,1,2406
1338,77,78,1,2406
1339,77,74,2,2406
1340,77,16,1,2406
1341,77,32,1,2406
1342,77,55,1,2406
1343,77,28,1,2406
1344,77,88,1,2406
1345,77,79,1,2406
1346,77,94,1,2406
1347,77,60,1,2406
1348,77,35,1,2406
1349,77,83,1,2406
1350,79,72,1,2406
1351,79,94,1,2406
1352,79,86,1,2406
1353,79,65,1,2406
1354,79,61,1,2406
1355,79,85,1,2406
1356,84,87,1,2406
1357,84,90,1,2406
1358,84,56,1,2406
1359,84,91,1,2406
1360,84,73,1,2406
1361,84,81,1,2406
1362,84,60,1,2406
1363,47,83,1,2406
1364,47,85,1,2406
1365,47,75,1,2406
1366,47,81,1,2406
1367,47,76,3,2406
1368,47,63,1,2406
1369,47,74,1,2406
1370,47,69,2,2406
1371,47,62,1,2406
1372,47,80,1,2406
1373,47,45,1,2406
1374,47,46,1,2406
1375,47,57,1,2406
1376,47,65,1,2406
1377,47,53,1,2406
1378,47,72,1,2406
1379,47,94,1,2406
1380,47,48,2,2406
1381,47,32,1,2406
1382,47,55,1,2406
1383,47,34,1,2406
1384,47,44,1,2406
1385,18,48,1,2406
1386,18,57,1,2406
1387,18,37,1,2406
1388,18,27,1,2406
1389,3,84,1,2406
1390,3,21,1,2406
1391,4,92,1,2406
1392,4,55,1,2406
1393,27,84,2,2406
1394,27,45,1,2406
1395,27,79,1,2406
1396,27,93,1,2406
1397,27,43,2,2406
1398,27,56,1,2406
1399,27,85,1,2406
1400,27,68,1,2406
1401,27,88,1,2406
1402,27,41,1,2406
1403,27,36,2,2406
1404,27,57,1,2406
1405,27,65,1,2406
1406,27,70,1,2406
1407,27,48,2,2406
1408,50,69,1,2406
1409,50,54,1,2406
1410,54,74,1,2406
1411,54,54,1,2406
1412,54,79,2,2406
1413,54,56,2,2406
1414,54,51,1,2406
1415,54,19,1,2406
1416,54,70,1,2406
1417,54,69,1,2406
1418,54,76,1,2406
1419,54,94,1,2406
1420,54,87,1,2406
1421,54,68,1,2406
1422,54,26,2,2406
1423,54,84,1,2406
1424,54,43,2,2406
1425,54,52,2,2406
1426,54,45,1,2406
1427,54,14,1,2406
1428,54,65,2,2406
1429,54,63,1,2406
1430,54,64,1,2406
1431,54,53,1,2406
1432,54,73,1,2406
1433,54,71,1,2406
1434,54,72,1,2406
1435,54,67,1,2406
1436,54,83,1,2406
1437,54,85,1,2406
1438,54,57,1,2406
1439,54,98,1,2406
1440,54,29,1,2406
1441,28,79,1,2406
1442,28,63,1,2406
1443,28,66,1,2406
1444,28,75,1,2406
1445,28,57,1,2406
1446,28,83,3,2406
1447,28,86,1,2406
1448,28,60,1,2406
1449,28,69,1,2406
1450,28,59,2,2406
1451,28,56,1,2406
1452,28,89,2,2406
1453,28,93,1,2406
1454,28,74,1,2406
1455,28,41,1,2406
1456,28,43,1,2406
1457,10,45,1,2406
1458,10,84,1,2406
1459,10,12,1,2406
1460,76,69,1,2406
1461,76,68,2,2406
1462,76,88,2,2406
1463,76,74,1,2406
1464,76,55,2,2406
1465,76,90,1,2406
1466,76,63,2,2406
1467,76,64,2,2406
1468,76,95,1,2406
1469,76,86,2,2406
1470,76,97,1,2406
1471,76,16,1,2406
1472,76,49,1,2406
1473,76,79,1,2406
1474,76,76,1,2406
1475,76,36,1,2406
1476,76,70,1,2406
1477,76,43,1,2406
1478,76,84,1,2406
1479,76,9,1,2406
1480,76,83,1,2406
1481,76,56,1,2406
1482,76,75,1,2406
1483,76,80,1,2406
1484,76,65,1,2406
1485,23,41,2,2406
1486,23,75,1,2406
1487,23,78,3,2406
1488,23,88,1,2406
1489,23,70,2,2406
1490,23,65,1,2406
1491,23,69,1,2406
1492,23,72,2,2406
1493,23,66,1,2406
1494,23,93,1,2406
1495,23,83,1,2406
1496,23,10,1,2406
1497,23,45,1,2406
1498,23,61,2,2406
1499,23,68,2,2406
1500,23,76,1,2406
1501,23,84,1,2406
1502,32,52,2,2406
1503,32,76,4,2406
1504,32,51,1,2406
1505,32,57,2,2406
1506,32,87,2,2406
1507,32,85,1,2406
1508,32,47,1,2406
1509,32,68,1,2406
1510,32,37,1,2406
1511,32,55,1,2406
1512,32,61,1,2406
1513,32,65,1,2406
1514,32,56,1,2406
1515,32,62,1,2406
1516,32,88,1,2406
1517,32,83,1,2406
1518,32,38,2,2406
1519,32,64,1,2406
1520,32,45,1,2406
1521,32,33,1,2406
1522,32,79,1,2406
1523,17,48,2,2406
1524,17,37,1,2406
1525,15,33,1,2406
1526,15,68,2,2406
1527,15,92,1,2406
1528,15,86,1,2406
1529,15,89,1,2406
1530,15,75,1,2406
1531,94,51,1,2406
1532,94,67,1,2406
1533,94,71,1,2406
1534,94,57,1,2406
1535,94,68,1,2406
1536,89,69,1,2406
1537,89,47,1,2406
1538,89,63,1,2406
1539,89,56,1,2406
1540,89,71,1,2406
1541,89,49,1,2406
1542,98,59,1,2406
1543,98,4,1,2406
1544,98,68,1,2406
1545,98,24,2,2406
1546,91,85,1,2406
1547,91,5,1,2406
1548,91,93,1,2406
1549,11,73,1,2406
1550,11,84,2,2406
1551,11,85,1,2406
1552,11,42,1,2406
1553,11,63,2,2406
1554,14,56,1,2406
1555,14,91,1,2406
1556,14,65,1,2406
1557,14,93,1,2406
1558,14,39,1,2406
1559,14,95,1,2406
1560,100,30,1,2406
1561,82,37,1,2406
1562,82,59,1,2406
1563,82,8,1,2406
1564,82,69,1,2406
1565,82,96,1,2406
1566,82,75,1,2406
1567,19,83,1,2406
1568,81,55,4,2406
1569,81,96,1,2406
1570,81,92,1,2406
1571,81,15,1,2406
1572,81,51,1,2406
1573,81,49,1,2406
1574,81,64,1,2406
1575,81,83,1,2406
1576,81,54,1,2406
1577,81,95,1,2406
1578,81,50,1,2406
1579,81,85,1,2406
1580,12,37,1,2406
1581,12,58,1,2406
1582,12,78,1,2406
1583,12,9,1,2406
1584,80,36,1,2406
1585,80,81,1,2406
1586,80,75,1,2406
1587,80,10,2,2406
1588,80,63,1,2406
1589,80,43,1,2406
1590,92,12,1,2406
1591,92,4,1,2406
1592,83,72,1,2406
1593,83,55,2,2406
1594,83,76,1,2406
1595,83,65,1,2406
1596,83,71,1,2406
1597,96,68,1,2406
1598,96,96,1,2406
1599,96,65,1,2406
1600,93,92,1,2406
1601,93,13,1,2406
1602,7,60,1,2406
1603,7,63,1,2406
1604,9,47,1,2406
1605,9,63,1,2406
1606,9,45,1,2406
1607,1,27,1,2406
1608,6,89,1,2406
1609,6,59,1,2406
1610,6,56,1,2406
1611,6,19,1,2406
1612,6,20,1,2406
1613,2,68,1,2406
