nokta_no,x,y,count,sezon_dakikasi
420,93,28,1,1945
421,93,42,1,1945
422,97,23,1,1945
423,97,87,1,1945
424,34,67,1,1945
425,34,55,2,1945
426,34,36,1,1945
427,34,22,1,1945
428,34,77,1,1945
429,34,41,1,1945
430,34,47,1,1945
431,34,72,2,1945
432,34,59,1,1945
433,34,66,2,1945
434,34,46,2,1945
435,34,78,1,1945
436,34,9,1,1945
437,34,8,1,1945
438,34,75,1,1945
439,34,80,1,1945
440,34,68,1,1945
441,34,60,1,1945
442,34,89,1,1945
443,34,10,1,1945
444,34,32,1,1945
445,34,84,1,1945
446,34,18,1,1945
447,34,31,1,1945
448,34,71,1,1945
449,43,71,1,1945
450,43,53,2,1945
451,43,80,1,1945
452,43,33,2,1945
453,43,8,1,1945
454,43,14,1,1945
455,43,61,1,1945
456,43,47,2,1945
457,43,56,2,1945
458,43,37,1,1945
459,43,90,1,1945
460,43,57,1,1945
461,43,79,1,1945
462,43,84,1,1945
463,43,21,1,1945
464,43,18,1,1945
465,43,25,1,1945
466,43,76,1,1945
467,43,49,1,1945
468,72,27,1,1945
469,72,64,1,1945
470,72,51,1,1945
471,72,29,1,1945
472,72,28,1,1945
473,72,40,1,1945
474,72,67,2,1945
475,72,68,1,1945
476,72,57,1,1945
477,72,5,1,1945
478,72,93,1,1945
479,72,23,1,1945
480,72,16,1,1945
481,72,98,1,1945
482,72,62,1,1945
483,13,49,1,1945
484,13,6,1,1945
485,13,64,1,1945
486,13,69,1,1945
487,13,43,1,1945
488,13,51,2,1945
489,13,24,1,1945
490,13,25,1,1945
491,13,63,2,1945
492,13,56,2,1945
493,13,74,1,1945
494,28,69,1,1945
495,28,86,1,1945
496,28,61,1,1945
497,28,50,1,1945
498,28,27,1,1945
499,28,13,1,1945
500,28,91,1,1945
501,28,19,1,1945
502,28,10,1,1945
503,28,25,1,1945
504,28,79,1,1945
505,28,26,1,1945
506,28,83,1,1945
507,28,47,1,1945
508,28,75,1,1945
509,28,63,2,1945
510,28,71,1,1945
511,28,67,2,1945
512,28,73,1,1945
513,28,77,1,1945
514,28,82,1,1945
515,28,49,2,1945
516,28,64,1,1945
517,28,76,1,1945
518,28,38,1,1945
519,28,36,1,1945
520,28,87,1,1945
521,28,81,1,1945
522,59,89,2,1945
523,59,62,2,1945
524,59,19,1,1945
525,59,20,1,1945
526,59,25,2,1945
527,59,15,1,1945
528,59,78,1,1945
529,59,48,1,1945
530,59,72,1,1945
531,59,21,3,1945
532,59,71,1,1945
533,59,12,1,1945
534,59,50,1,1945
535,59,30,2,1945
536,59,33,1,1945
537,59,22,1,1945
538,59,8,1,1945
539,59,80,1,1945
540,59,13,1,1945
541,59,14,1,1945
542,59,86,1,1945
543,59,17,2,1945
544,59,68,1,1945
545,59,34,1,1945
546,59,41,1,1945
547,59,84,1,1945
548,59,36,1,1945
549,50,67,1,1945
550,50,57,1,1945
551,50,44,1,1945
552,50,80,1,1945
553,50,50,6,1945
554,51,67,1,1945
555,51,69,1,1945
556,51,45,1,1945
557,51,46,1,1945
558,51,41,1,1945
559,51,73,1,1945
560,51,47,2,1945
561,51,58,1,1945
562,51,50,1,1945
563,51,25,1,1945
564,51,84,1,1945
565,51,85,1,1945
566,51,26,1,1945
567,69,28,3,1945
568,69,46,1,1945
569,69,75,1,1945
570,69,57,1,1945
571,69,86,1,1945
572,69,68,1,1945
573,69,42,1,1945
574,69,27,2,1945
575,69,23,1,1945
576,69,29,1,1945
577,69,35,1,1945
578,69,0,1,1945
579,69,91,1,1945
580,69,3,1,1945
581,69,34,1,1945
582,69,74,1,1945
583,66,10,2,1945
584,66,21,1,1945
585,66,63,1,1945
586,66,49,2,1945
587,66,90,1,1945
588,66,44,1,1945
589,66,95,1,1945
590,66,71,1,1945
591,66,5,1,1945
592,66,67,1,1945
593,66,80,1,1945
594,66,39,1,1945
595,66,78,1,1945
596,66,84,1,1945
597,66,79,1,1945
598,66,15,1,1945
599,66,25,2,1945
600,66,70,1,1945
601,66,14,1,1945
602,66,64,2,1945
603,66,20,1,1945
604,66,68,1,1945
605,66,47,1,1945
606,66,8,1,1945
607,66,61,1,1945
608,66,31,2,1945
609,66,32,1,1945
610,4,69,2,1945
611,4,76,2,1945
612,4,32,1,1945
613,4,7,1,1945
614,4,81,1,1945
615,33,49,1,1945
616,33,83,1,1945
617,33,13,1,1945
618,33,72,1,1945
619,33,67,1,1945
620,33,80,1,1945
621,33,20,1,1945
622,33,91,1,1945
623,33,93,1,1945
624,33,88,1,1945
625,33,28,1,1945
626,33,62,1,1945
627,33,42,2,1945
628,33,33,1,1945
629,33,55,1,1945
630,33,86,1,1945
631,33,96,1,1945
632,29,47,1,1945
633,29,84,1,1945
634,29,78,3,1945
635,29,88,1,1945
636,29,70,1,1945
637,29,43,1,1945
638,29,92,2,1945
639,29,74,1,1945
640,29,32,1,1945
641,29,71,1,1945
642,29,46,2,1945
643,29,65,1,1945
644,29,69,2,1945
645,29,60,2,1945
646,29,94,2,1945
647,29,27,2,1945
648,29,81,1,1945
649,29,85,1,1945
650,29,17,1,1945
651,29,79,1,1945
652,29,58,2,1945
653,29,34,1,1945
654,29,77,2,1945
655,24,80,1,1945
656,24,76,1,1945
657,24,21,2,1945
658,24,26,1,1945
659,24,70,2,1945
660,24,31,1,1945
661,24,83,1,1945
662,30,86,1,1945
663,30,15,1,1945
664,30,70,1,1945
665,30,9,1,1945
666,30,58,1,1945
667,30,93,1,1945
668,30,12,1,1945
669,30,51,1,1945
670,30,14,1,1945
671,30,21,1,1945
672,30,73,1,1945
673,30,60,3,1945
674,30,87,1,1945
675,30,36,1,1945
676,30,47,1,1945
677,30,69,1,1945
678,30,16,1,1945
679,30,57,1,1945
680,30,24,1,1945
681,30,81,1,1945
682,30,68,1,1945
683,30,97,1,1945
684,26,90,1,1945
685,26,54,1,1945
686,26,44,1,1945
687,26,89,1,1945
688,26,83,1,1945
689,26,74,1,1945
690,26,73,1,1945
691,26,30,1,1945
692,26,55,1,1945
693,26,77,2,1945
694,26,35,1,1945
695,26,22,2,1945
696,26,96,1,1945
697,26,94,2,1945
698,52,32,1,1945
699,52,48,1,1945
700,52,21,1,1945
701,52,47,1,1945
702,52,74,2,1945
703,52,52,1,1945
704,52,44,1,1945
705,52,26,1,1945
706,52,60,2,1945
707,52,57,1,1945
708,52,50,1,1945
709,52,51,1,1945
710,52,13,1,1945
711,52,56,1,1945
712,52,42,2,1945
713,52,38,1,1945
714,52,67,1,1945
715,52,36,1,1945
716,52,62,1,1945
717,52,93,1,1945
718,40,74,1,1945
719,40,67,3,1945
720,40,36,3,1945
721,40,28,1,1945
722,40,31,2,1945
723,40,30,1,1945
724,40,6,1,1945
725,40,8,1,1945
726,40,87,1,1945
727,40,29,1,1945
728,40,32,1,1945
729,40,61,1,1945
730,8,37,1,1945
731,8,12,1,1945
732,8,83,1,1945
733,8,15,1,1945
734,8,86,1,1945
735,8,76,1,1945
736,8,24,1,1945
737,8,58,1,1945
738,8,45,1,1945
739,8,67,1,1945
740,8,31,1,1945
741,8,53,1,1945
742,7,39,1,1945
743,7,66,1,1945
744,7,1,1,1945
745,7,49,1,1945
746,7,63,1,1945
747,7,92,1,1945
748,7,69,1,1945
749,7,75,1,1945
750,53,68,2,1945
751,53,35,3,1945
752,53,41,1,1945
753,53,60,1,1945
754,53,46,1,1945
755,53,49,1,1945
756,53,18,1,1945
757,53,73,2,1945
758,53,58,1,1945
759,53,8,1,1945
760,53,82,1,1945
761,53,48,1,1945
762,53,40,1,1945
763,53,57,1,1945
764,53,77,1,1945
765,53,92,1,1945
766,53,70,1,1945
767,53,65,1,1945
768,53,56,1,1945
769,53,66,1,1945
770,60,59,1,1945
771,60,76,1,1945
772,60,27,1,1945
773,60,20,1,1945
774,60,79,1,1945
775,60,11,1,1945
776,60,69,1,1945
777,60,44,1,1945
778,60,47,2,1945
779,60,13,3,1945
780,60,66,2,1945
781,60,50,1,1945
782,60,64,2,1945
783,60,23,2,1945
784,60,45,1,1945
785,60,70,1,1945
786,60,38,2,1945
787,60,84,1,1945
788,60,30,3,1945
789,60,24,2,1945
790,60,21,1,1945
791,60,73,1,1945
792,60,9,2,1945
793,60,5,1,1945
794,60,12,1,1945
795,60,10,1,1945
796,60,89,1,1945
797,60,62,1,1945
798,60,77,1,1945
799,60,63,1,1945
800,60,28,1,1945
801,60,7,1,1945
802,60,32,1,1945
803,49,50,6,1945
804,49,56,1,1945
805,49,69,3,1945
806,49,24,1,1945
807,49,49,1,1945
808,49,47,1,1945
809,67,72,1,1945
810,67,36,3,1945
811,67,51,1,1945
812,67,75,1,1945
813,67,82,2,1945
814,67,13,3,1945
815,67,18,1,1945
816,67,39,1,1945
817,67,19,1,1945
818,67,28,2,1945
819,67,57,1,1945
820,67,78,1,1945
821,67,16,1,1945
822,67,86,1,1945
823,67,68,1,1945
824,67,10,2,1945
825,67,25,2,1945
826,67,37,1,1945
827,67,27,1,1945
828,67,50,1,1945
829,67,96,1,1945
830,67,12,1,1945
831,67,40,1,1945
832,67,34,1,1945
833,67,32,1,1945
834,67,93,1,1945
835,67,85,1,1945
836,67,15,1,1945
837,67,43,1,1945
838,67,22,1,1945
839,42,10,1,1945
840,42,3,1,1945
841,42,37,1,1945
842,42,40,1,1945
843,42,44,1,1945
844,42,50,1,1945
845,42,34,1,1945
846,42,94,1,1945
847,42,71,1,1945
848,42,46,1,1945
849,42,77,2,1945
850,42,60,1,1945
851,42,32,1,1945
852,42,66,1,1945
853,42,31,2,1945
854,42,73,2,1945
855,42,20,1,1945
856,42,89,2,1945
857,42,61,1,1945
858,42,59,1,1945
859,42,23,1,1945
860,42,6,1,1945
861,42,18,1,1945
862,42,39,1,1945
863,42,62,2,1945
864,63,20,1,1945
865,63,70,1,1945
866,63,36,2,1945
867,63,15,1,1945
868,63,19,2,1945
869,63,29,1,1945
870,63,21,2,1945
871,63,61,1,1945
872,63,12,1,1945
873,63,13,2,1945
874,63,34,1,1945
875,63,14,1,1945
876,63,71,2,1945
877,63,74,1,1945
878,63,73,1,1945
879,63,9,1,1945
880,63,53,1,1945
881,63,23,1,1945
882,63,30,1,1945
883,63,57,2,1945
884,63,67,1,1945
885,63,32,1,1945
886,63,47,1,1945
887,63,75,1,1945
888,63,64,1,1945
889,63,39,1,1945
890,63,18,1,1945
891,63,28,1,1945
892,41,29,4,1945
893,41,6,1,1945
894,41,18,1,1945
895,41,31,2,1945
896,41,20,1,1945
897,41,21,1,1945
898,41,43,1,1945
899,41,69,2,1945
900,41,61,1,1945
901,41,44,1,1945
902,41,62,1,1945
903,41,92,2,1945
904,41,16,1,1945
905,41,41,1,1945
906,41,93,1,1945
907,41,78,1,1945
908,41,95,1,1945
909,41,91,1,1945
910,41,49,1,1945
911,41,28,1,1945
912,20,40,1,1945
913,20,89,2,1945
914,20,72,1,1945
915,20,22,2,1945
916,20,86,1,1945
917,20,82,1,1945
918,20,63,2,1945
919,20,87,1,1945
920,20,16,1,1945
921,85,16,1,1945
922,85,91,1,1945
923,85,10,1,1945
924,64,55,1,1945
925,64,54,2,1945
926,64,72,1,1945
927,64,92,1,1945
928,64,27,1,1945
929,64,31,2,1945
930,64,65,1,1945
931,64,68,1,1945
932,64,50,1,1945
933,64,81,1,1945
934,64,34,1,1945
935,64,25,2,1945
936,64,88,3,1945
937,64,24,1,1945
938,64,78,1,1945
939,64,83,1,1945
940,64,76,1,1945
941,64,41,1,1945
942,64,21,1,1945
943,64,13,1,1945
944,64,18,1,1945
945,64,79,1,1945
946,64,33,1,1945
947,64,5,1,1945
948,64,28,1,1945
949,23,86,1,1945
950,23,85,1,1945
951,23,10,1,1945
952,23,15,1,1945
953,23,78,1,1945
954,23,76,1,1945
955,23,74,1,1945
956,23,89,1,1945
957,23,80,1,1945
958,23,90,1,1945
959,23,71,1,1945
960,23,91,1,1945
961,23,73,1,1945
962,23,8,1,1945
963,23,79,1,1945
964,25,83,1,1945
965,25,66,2,1945
966,25,94,1,1945
967,25,2,1,1945
968,25,64,1,1945
969,25,7,2,1945
970,25,37,1,1945
971,25,62,1,1945
972,25,72,2,1945
973,25,36,1,1945
974,25,39,1,1945
975,25,61,1,1945
976,25,49,1,1945
977,25,45,1,1945
978,25,48,1,1945
979,25,67,1,1945
980,25,69,2,1945
981,25,33,1,1945
982,81,89,1,1945
983,81,39,1,1945
984,81,47,1,1945
985,81,53,1,1945
986,81,29,1,1945
987,81,14,1,1945
988,54,65,1,1945
989,54,34,1,1945
990,54,24,3,1945
991,54,44,1,1945
992,54,63,4,1945
993,54,52,1,1945
994,54,26,1,1945
995,54,94,1,1945
996,54,42,1,1945
997,54,54,3,1945
998,54,89,1,1945
999,54,9,1,1945
1000,54,37,1,1945
1001,54,43,3,1945
1002,54,70,1,1945
1003,54,22,1,1945
1004,54,15,1,1945
1005,54,21,1,1945
1006,54,83,1,1945
1007,54,68,3,1945
1008,54,48,1,1945
1009,54,46,1,1945
1010,54,62,1,1945
1011,54,88,1,1945
1012,54,77,1,1945
1013,54,23,1,1945
1014,44,90,2,1945
1015,44,91,1,1945
1016,44,34,1,1945
1017,44,36,1,1945
1018,44,65,2,1945
1019,44,56,1,1945
1020,44,62,2,1945
1021,44,63,2,1945
1022,44,51,1,1945
1023,44,17,1,1945
1024,44,69,2,1945
1025,44,28,1,1945
1026,44,33,1,1945
1027,44,78,1,1945
1028,44,86,1,1945
1029,44,24,3,1945
1030,44,23,1,1945
1031,44,50,1,1945
1032,44,66,1,1945
1033,44,35,1,1945
1034,44,57,1,1945
1035,44,27,2,1945
1036,44,48,1,1945
1037,44,70,1,1945
1038,31,44,1,1945
1039,31,33,1,1945
1040,31,92,2,1945
1041,31,36,1,1945
1042,31,71,1,1945
1043,31,61,1,1945
1044,31,5,1,1945
1045,31,65,1,1945
1046,31,73,1,1945
1047,31,63,1,1945
1048,31,94,1,1945
1049,31,56,1,1945
1050,31,72,1,1945
1051,31,28,1,1945
1052,31,83,1,1945
1053,31,67,2,1945
1054,31,66,1,1945
1055,31,45,1,1945
1056,31,87,1,1945
1057,68,91,1,1945
1058,68,71,1,1945
1059,68,72,1,1945
1060,68,97,1,1945
1061,68,31,1,1945
1062,68,8,2,1945
1063,68,74,1,1945
1064,68,19,2,1945
1065,68,41,1,1945
1066,68,94,1,1945
1067,68,89,1,1945
1068,68,69,1,1945
1069,68,65,1,1945
1070,68,37,1,1945
1071,68,54,1,1945
1072,68,30,1,1945
1073,68,73,1,1945
1074,68,92,1,1945
1075,38,45,1,1945
1076,38,36,2,1945
1077,38,24,1,1945
1078,38,70,1,1945
1079,38,50,1,1945
1080,38,85,1,1945
1081,38,42,1,1945
1082,38,34,1,1945
1083,38,37,1,1945
1084,38,86,1,1945
1085,38,15,1,1945
1086,38,79,2,1945
1087,38,33,1,1945
1088,38,62,1,1945
1089,38,80,1,1945
1090,38,8,3,1945
1091,38,20,1,1945
1092,38,66,1,1945
1093,38,74,1,1945
1094,38,63,1,1945
1095,38,71,1,1945
1096,38,65,2,1945
1097,38,61,1,1945
1098,38,35,1,1945
1099,38,28,1,1945
1100,38,72,1,1945
1101,38,39,1,1945
1102,38,58,1,1945
1103,38,78,2,1945
1104,38,44,1,1945
1105,38,10,1,1945
1106,38,52,1,1945
1107,12,65,2,1945
1108,12,69,1,1945
1109,12,70,1,1945
1110,12,17,1,1945
1111,12,7,1,1945
1112,12,21,1,1945
1113,12,19,1,1945
1114,11,70,2,1945
1115,11,94,1,1945
1116,11,66,2,1945
1117,11,85,1,1945
1118,11,52,2,1945
1119,11,71,1,1945
1120,11,88,1,1945
1121,11,72,2,1945
1122,11,68,1,1945
1123,11,84,1,1945
1124,11,13,1,1945
1125,11,83,2,1945
1126,11,56,1,1945
1127,11,76,1,1945
1128,11,82,1,1945
1129,18,46,1,1945
1130,18,50,1,1945
1131,18,49,1,1945
1132,18,59,1,1945
1133,18,51,1,1945
1134,18,70,1,1945
1135,91,93,1,1945
1136,91,23,1,1945
1137,21,51,1,1945
1138,21,45,1,1945
1139,21,18,1,1945
1140,21,37,1,1945
1141,21,66,1,1945
1142,21,28,1,1945
1143,46,27,1,1945
1144,46,40,1,1945
1145,46,77,3,1945
1146,46,44,3,1945
1147,46,85,1,1945
1148,46,67,2,1945
1149,46,64,1,1945
1150,46,68,2,1945
1151,46,15,1,1945
1152,46,56,1,1945
1153,46,43,1,1945
1154,46,92,1,1945
1155,46,74,1,1945
1156,46,28,1,1945
1157,46,52,2,1945
1158,46,32,1,1945
1159,46,75,1,1945
1160,46,4,1,1945
1161,46,45,1,1945
1162,46,35,1,1945
1163,46,55,1,1945
1164,46,39,1,1945
1165,46,38,1,1945
1166,46,34,1,1945
1167,46,42,1,1945
1168,65,14,1,1945
1169,65,86,1,1945
1170,65,22,2,1945
1171,65,37,1,1945
1172,65,60,1,1945
1173,65,40,2,1945
1174,65,77,1,1945
1175,65,75,1,1945
1176,65,87,1,1945
1177,65,48,2,1945
1178,65,23,1,1945
1179,65,73,1,1945
1180,65,9,1,1945
1181,65,25,1,1945
1182,65,21,2,1945
1183,65,100,1,1945
1184,65,56,1,1945
1185,65,12,1,1945
1186,65,20,1,1945
1187,65,16,1,1945
1188,65,76,1,1945
1189,65,68,2,1945
1190,65,64,1,1945
1191,65,38,1,1945
1192,65,57,1,1945
1193,76,76,1,1945
1194,76,9,1,1945
1195,76,42,1,1945
1196,76,32,1,1945
1197,76,29,1,1945
1198,76,85,1,1945
1199,76,51,1,1945
1200,10,86,1,1945
1201,10,85,2,1945
1202,10,27,1,1945
1203,10,63,1,1945
1204,73,17,1,1945
1205,73,82,1,1945
1206,73,55,1,1945
1207,73,39,1,1945
1208,73,11,1,1945
1209,73,68,1,1945
1210,73,57,1,1945
1211,73,44,1,1945
1212,73,73,1,1945
1213,73,21,1,1945
1214,73,90,1,1945
1215,70,19,2,1945
1216,70,32,2,1945
1217,70,37,1,1945
1218,70,44,2,1945
1219,70,31,1,1945
1220,70,28,2,1945
1221,70,20,1,1945
1222,70,67,1,1945
1223,70,34,1,1945
1224,70,79,1,1945
1225,70,8,1,1945
1226,70,55,1,1945
1227,3,59,1,1945
1228,3,92,1,1945
1229,3,77,1,1945
1230,3,33,1,1945
1231,3,50,1,1945
1232,3,49,1,1945
1233,5,2,1,1945
1234,5,70,1,1945
1235,5,83,1,1945
1236,5,30,1,1945
1237,5,28,1,1945
1238,5,39,1,1945
1239,5,10,1,1945
1240,5,80,1,1945
1241,9,77,1,1945
1242,9,76,1,1945
1243,9,51,1,1945
1244,9,61,1,1945
1245,9,9,1,1945
1246,9,7,2,1945
