nokta_no,x,y,count,sezon_dakikasi
147,81,56,1,1591
148,62,6,1,1591
149,62,84,1,1591
150,62,44,1,1591
151,62,26,1,1591
152,62,4,1,1591
153,62,12,2,1591
154,62,3,1,1591
155,62,8,2,1591
156,62,33,3,1591
157,62,36,1,1591
158,62,19,1,1591
159,62,29,1,1591
160,62,34,1,1591
161,62,30,1,1591
162,62,87,1,1591
163,62,5,1,1591
164,75,4,1,1591
165,75,80,1,1591
166,75,46,1,1591
167,75,65,1,1591
168,75,40,1,1591
169,75,19,1,1591
170,75,30,2,1591
171,75,84,1,1591
172,75,17,1,1591
173,75,25,1,1591
174,75,24,1,1591
175,75,16,1,1591
176,75,6,1,1591
177,35,13,1,1591
178,35,3,1,1591
179,35,73,1,1591
180,35,10,1,1591
181,35,2,1,1591
182,35,32,1,1591
183,35,16,1,1591
184,35,33,1,1591
185,35,8,1,1591
186,54,2,1,1591
187,54,28,3,1591
188,54,65,1,1591
189,54,71,1,1591
190,54,57,1,1591
191,54,24,2,1591
192,54,30,1,1591
193,54,54,1,1591
194,54,46,1,1591
195,54,7,1,1591
196,54,22,1,1591
197,54,21,1,1591
198,54,10,1,1591
199,54,6,1,1591
200,54,8,1,1591
201,54,27,1,1591
202,54,40,1,1591
203,54,37,2,1591
204,54,19,1,1591
205,54,39,1,1591
206,54,13,1,1591
207,54,48,1,1591
208,73,9,1,1591
209,73,68,1,1591
210,73,21,1,1591
211,73,20,1,1591
212,73,34,1,1591
213,73,14,2,1591
214,73,8,2,1591
215,73,19,1,1591
216,73,11,1,1591
217,73,46,1,1591
218,73,33,1,1591
219,73,13,1,1591
220,73,93,1,1591
221,73,57,1,1591
222,73,18,1,1591
223,67,4,2,1591
224,67,72,1,1591
225,67,27,2,1591
226,67,77,1,1591
227,67,9,3,1591
228,67,13,2,1591
229,67,46,1,1591
230,67,20,2,1591
231,67,12,3,1591
232,67,16,2,1591
233,67,25,2,1591
234,67,10,1,1591
235,67,15,1,1591
236,67,24,2,1591
237,67,81,2,1591
238,67,30,1,1591
239,67,18,1,1591
240,67,23,1,1591
241,67,14,1,1591
242,67,34,1,1591
243,67,90,1,1591
244,67,45,2,1591
245,67,36,1,1591
246,56,5,1,1591
247,56,35,1,1591
248,56,85,1,1591
249,56,31,1,1591
250,56,1,2,1591
251,56,13,1,1591
252,56,12,1,1591
253,56,27,3,1591
254,56,8,3,1591
255,56,10,1,1591
256,56,24,1,1591
257,56,20,1,1591
258,56,91,1,1591
259,56,30,1,1591
260,56,25,1,1591
261,56,21,1,1591
262,56,14,1,1591
263,56,52,1,1591
264,56,9,1,1591
265,94,26,1,1591
266,94,89,1,1591
267,94,18,1,1591
268,94,19,1,1591
269,98,28,1,1591
270,98,18,1,1591
271,37,46,1,1591
272,37,6,1,1591
273,37,36,1,1591
274,37,44,1,1591
275,69,26,1,1591
276,69,90,1,1591
277,69,78,1,1591
278,69,43,1,1591
279,69,75,1,1591
280,69,17,1,1591
281,69,25,2,1591
282,69,47,1,1591
283,69,29,1,1591
284,69,7,1,1591
285,69,40,1,1591
286,69,15,1,1591
287,69,77,1,1591
288,69,5,1,1591
289,69,83,1,1591
290,69,20,1,1591
291,69,50,1,1591
292,69,56,1,1591
293,69,27,1,1591
294,44,74,2,1591
295,44,42,2,1591
296,44,31,1,1591
297,44,8,1,1591
298,44,4,1,1591
299,44,79,1,1591
300,44,29,1,1591
301,44,12,2,1591
302,44,9,3,1591
303,44,6,1,1591
304,44,95,1,1591
305,44,76,1,1591
306,44,71,1,1591
307,44,18,1,1591
308,44,16,1,1591
309,44,61,1,1591
310,44,93,1,1591
311,44,87,1,1591
312,77,63,1,1591
313,77,23,1,1591
314,77,21,1,1591
315,77,67,1,1591
316,77,75,1,1591
317,77,6,1,1591
318,77,29,1,1591
319,77,85,1,1591
320,77,32,1,1591
321,77,80,1,1591
322,95,56,2,1591
323,95,20,1,1591
324,95,21,1,1591
325,95,26,1,1591
326,95,16,1,1591
327,95,63,1,1591
328,95,50,1,1591
329,95,42,1,1591
330,8,52,1,1591
331,8,39,1,1591
332,8,53,1,1591
333,49,49,3,1591
334,49,35,1,1591
335,49,50,5,1591
336,49,36,1,1591
337,49,14,1,1591
338,49,32,1,1591
339,49,13,1,1591
340,64,61,1,1591
341,64,75,1,1591
342,64,70,1,1591
343,64,35,1,1591
344,64,24,1,1591
345,64,96,1,1591
346,64,38,1,1591
347,64,4,1,1591
348,64,10,2,1591
349,64,11,1,1591
350,64,28,1,1591
351,64,19,2,1591
352,64,25,1,1591
353,64,42,1,1591
354,64,29,1,1591
355,64,73,1,1591
356,64,9,1,1591
357,64,37,1,1591
358,63,73,1,1591
359,63,75,1,1591
360,63,64,1,1591
361,63,13,2,1591
362,63,22,1,1591
363,63,66,1,1591
364,63,14,1,1591
365,63,37,1,1591
366,63,18,2,1591
367,63,8,1,1591
368,63,21,1,1591
369,63,67,2,1591
370,63,63,1,1591
371,63,32,1,1591
372,63,26,1,1591
373,63,20,1,1591
374,63,51,1,1591
375,63,36,1,1591
376,63,34,1,1591
377,63,11,1,1591
378,63,16,1,1591
379,63,87,1,1591
380,63,68,1,1591
381,63,3,1,1591
382,63,88,1,1591
383,63,6,2,1591
384,63,10,1,1591
385,65,66,1,1591
386,65,26,2,1591
387,65,10,3,1591
388,65,6,1,1591
389,65,8,1,1591
390,65,7,2,1591
391,65,11,1,1591
392,65,20,1,1591
393,65,47,1,1591
394,65,33,1,1591
395,65,28,2,1591
396,65,67,1,1591
397,65,38,1,1591
398,65,31,1,1591
399,65,74,1,1591
400,65,56,1,1591
401,65,25,4,1591
402,65,19,1,1591
403,65,14,1,1591
404,65,27,1,1591
405,65,36,1,1591
406,65,39,1,1591
407,65,55,1,1591
408,65,18,1,1591
409,65,77,1,1591
410,59,7,1,1591
411,59,45,1,1591
412,59,26,1,1591
413,59,63,1,1591
414,59,4,1,1591
415,59,93,1,1591
416,59,5,2,1591
417,59,27,1,1591
418,59,16,2,1591
419,59,30,2,1591
420,59,13,1,1591
421,59,15,1,1591
422,59,34,2,1591
423,59,58,1,1591
424,59,20,1,1591
425,59,31,1,1591
426,59,36,1,1591
427,59,29,1,1591
428,59,42,1,1591
429,59,43,1,1591
430,48,43,1,1591
431,48,27,2,1591
432,48,35,1,1591
433,48,13,1,1591
434,48,8,1,1591
435,48,9,1,1591
436,48,52,1,1591
437,48,29,1,1591
438,48,76,1,1591
439,48,34,1,1591
440,48,39,1,1591
441,70,10,2,1591
442,70,46,2,1591
443,70,12,1,1591
444,70,25,1,1591
445,70,20,2,1591
446,70,26,1,1591
447,70,14,1,1591
448,70,18,1,1591
449,70,27,1,1591
450,70,28,1,1591
451,70,5,1,1591
452,70,30,1,1591
453,70,13,1,1591
454,70,23,1,1591
455,70,42,1,1591
456,70,17,1,1591
457,70,34,1,1591
458,70,24,1,1591
459,70,19,1,1591
460,70,6,1,1591
461,61,42,1,1591
462,61,54,1,1591
463,61,83,1,1591
464,61,16,1,1591
465,61,12,1,1591
466,61,11,1,1591
467,61,32,1,1591
468,61,9,1,1591
469,61,35,1,1591
470,61,70,1,1591
471,61,37,1,1591
472,61,7,1,1591
473,61,10,1,1591
474,61,4,1,1591
475,61,31,1,1591
476,61,25,1,1591
477,61,44,1,1591
478,61,59,1,1591
479,51,36,1,1591
480,51,21,1,1591
481,51,9,1,1591
482,51,3,1,1591
483,51,70,1,1591
484,58,6,2,1591
485,58,74,1,1591
486,58,67,1,1591
487,58,8,1,1591
488,58,11,1,1591
489,58,30,1,1591
490,58,42,1,1591
491,58,4,3,1591
492,58,9,1,1591
493,58,31,1,1591
494,58,10,1,1591
495,58,7,2,1591
496,58,28,1,1591
497,58,3,1,1591
498,58,13,1,1591
499,58,37,1,1591
500,58,87,1,1591
501,34,20,1,1591
502,34,3,1,1591
503,34,9,1,1591
504,34,35,1,1591
505,34,18,2,1591
506,34,71,1,1591
507,34,38,1,1591
508,24,22,1,1591
509,24,16,1,1591
510,24,13,1,1591
511,24,29,1,1591
512,29,20,1,1591
513,29,28,2,1591
514,29,27,1,1591
515,29,4,2,1591
516,29,32,1,1591
517,29,2,1,1591
518,29,12,1,1591
519,39,23,1,1591
520,39,7,1,1591
521,39,9,1,1591
522,39,89,1,1591
523,39,67,1,1591
524,39,93,1,1591
525,79,35,1,1591
526,79,15,1,1591
527,79,16,1,1591
528,79,67,1,1591
529,79,59,1,1591
530,79,61,1,1591
531,79,6,1,1591
532,79,12,1,1591
533,79,86,1,1591
534,79,25,2,1591
535,79,65,1,1591
536,88,40,1,1591
537,88,36,1,1591
538,88,13,1,1591
539,88,64,1,1591
540,88,16,1,1591
541,88,50,1,1591
542,88,62,1,1591
543,88,30,1,1591
544,88,48,2,1591
545,55,31,1,1591
546,55,20,1,1591
547,55,25,1,1591
548,55,51,1,1591
549,55,9,1,1591
550,55,29,1,1591
551,55,24,1,1591
552,55,75,1,1591
553,55,14,1,1591
554,55,71,1,1591
555,55,45,1,1591
556,55,36,1,1591
557,55,17,1,1591
558,55,38,1,1591
559,55,27,1,1591
560,55,6,1,1591
561,55,7,1,1591
562,55,46,1,1591
563,74,82,1,1591
564,74,48,2,1591
565,74,6,1,1591
566,74,54,1,1591
567,74,9,1,1591
568,74,26,1,1591
569,74,39,1,1591
570,74,36,1,1591
571,74,16,1,1591
572,74,24,1,1591
573,74,66,1,1591
574,74,30,1,1591
575,74,33,1,1591
576,74,74,1,1591
577,74,91,1,1591
578,74,15,1,1591
579,72,81,1,1591
580,72,63,1,1591
581,72,13,1,1591
582,72,69,1,1591
583,72,5,1,1591
584,72,16,1,1591
585,72,10,1,1591
586,72,15,1,1591
587,72,60,1,1591
588,72,26,1,1591
589,72,21,1,1591
590,72,12,1,1591
591,72,14,1,1591
592,72,32,2,1591
593,72,36,1,1591
594,72,18,1,1591
595,72,45,2,1591
596,72,19,1,1591
597,72,70,1,1591
598,72,83,1,1591
599,72,17,1,1591
600,72,56,1,1591
601,72,30,1,1591
602,72,38,1,1591
603,5,47,1,1591
604,5,52,1,1591
605,5,61,1,1591
606,91,58,1,1591
607,91,24,1,1591
608,91,70,1,1591
609,91,56,2,1591
610,91,44,1,1591
611,91,46,1,1591
612,91,25,1,1591
613,91,22,1,1591
614,91,48,1,1591
615,90,56,1,1591
616,90,87,1,1591
617,90,88,1,1591
618,90,50,1,1591
619,90,46,1,1591
620,90,59,1,1591
621,90,21,1,1591
622,90,57,2,1591
623,90,9,1,1591
624,90,10,1,1591
625,90,44,1,1591
626,90,45,1,1591
627,76,55,2,1591
628,76,12,1,1591
629,76,23,1,1591
630,76,8,1,1591
631,76,10,2,1591
632,76,29,1,1591
633,76,2,1,1591
634,76,4,2,1591
635,76,42,1,1591
636,76,37,1,1591
637,76,31,1,1591
638,76,35,1,1591
639,93,91,1,1591
640,93,26,1,1591
641,93,23,1,1591
642,93,22,1,1591
643,93,52,1,1591
644,93,51,1,1591
645,93,34,1,1591
646,93,50,1,1591
647,50,49,1,1591
648,50,50,4,1591
649,50,32,1,1591
650,41,70,1,1591
651,41,13,1,1591
652,41,18,2,1591
653,41,10,2,1591
654,41,11,2,1591
655,41,72,1,1591
656,41,29,1,1591
657,41,19,1,1591
658,41,61,1,1591
659,41,4,1,1591
660,41,89,1,1591
661,96,45,1,1591
662,96,30,1,1591
663,96,24,1,1591
664,96,33,1,1591
665,96,17,1,1591
666,96,19,1,1591
667,96,27,1,1591
668,96,31,1,1591
669,52,30,1,1591
670,52,13,1,1591
671,52,10,1,1591
672,52,24,1,1591
673,52,5,1,1591
674,52,25,1,1591
675,52,56,1,1591
676,52,39,1,1591
677,52,23,1,1591
678,52,70,1,1591
679,53,54,1,1591
680,53,36,1,1591
681,53,14,1,1591
682,53,31,2,1591
683,53,16,1,1591
684,53,23,1,1591
685,53,10,1,1591
686,53,9,1,1591
687,53,35,1,1591
688,53,33,1,1591
689,53,45,1,1591
690,53,85,1,1591
691,45,93,1,1591
692,45,7,1,1591
693,45,8,1,1591
694,45,4,1,1591
695,45,14,1,1591
696,45,10,1,1591
697,45,85,1,1591
698,80,55,1,1591
699,80,8,1,1591
700,80,6,1,1591
701,80,48,1,1591
702,80,67,1,1591
703,80,22,2,1591
704,80,29,1,1591
705,80,20,1,1591
706,80,12,1,1591
707,92,18,1,1591
708,92,2,1,1591
709,92,49,2,1591
710,92,52,1,1591
711,92,48,1,1591
712,92,9,1,1591
713,92,53,1,1591
714,46,22,1,1591
715,46,74,1,1591
716,46,7,1,1591
717,46,25,2,1591
718,46,3,1,1591
719,46,29,1,1591
720,46,77,1,1591
721,46,84,1,1591
722,78,68,1,1591
723,78,30,1,1591
724,78,33,1,1591
725,78,19,1,1591
726,78,25,1,1591
727,78,36,1,1591
728,78,44,1,1591
729,78,15,1,1591
730,78,17,1,1591
731,15,9,1,1591
732,15,11,1,1591
733,15,27,1,1591
734,17,10,1,1591
735,26,19,1,1591
736,26,68,1,1591
737,26,18,1,1591
738,26,49,1,1591
739,26,51,1,1591
740,32,22,1,1591
741,32,7,1,1591
742,32,38,1,1591
743,32,15,1,1591
744,32,9,1,1591
745,38,12,1,1591
746,38,17,2,1591
747,38,8,1,1591
748,38,15,1,1591
749,38,30,1,1591
750,38,56,1,1591
751,38,37,1,1591
752,38,52,1,1591
753,40,16,2,1591
754,40,28,1,1591
755,40,2,1,1591
756,40,62,1,1591
757,40,30,1,1591
758,40,13,1,1591
759,40,23,2,1591
760,40,67,1,1591
761,40,46,1,1591
762,40,71,1,1591
763,85,29,1,1591
764,85,27,1,1591
765,85,56,1,1591
766,85,4,1,1591
767,85,26,1,1591
768,85,35,1,1591
769,85,11,1,1591
770,85,65,1,1591
771,85,52,1,1591
772,42,34,1,1591
773,42,16,1,1591
774,42,20,1,1591
775,42,31,1,1591
776,42,11,1,1591
777,42,27,1,1591
778,42,92,1,1591
779,89,30,1,1591
780,89,13,1,1591
781,89,37,1,1591
782,89,14,1,1591
783,89,25,1,1591
784,89,10,1,1591
785,89,43,1,1591
786,89,16,1,1591
787,89,46,1,1591
788,11,54,1,1591
789,43,7,1,1591
790,43,0,1,1591
791,43,37,1,1591
792,43,10,1,1591
793,43,11,1,1591
794,43,5,1,1591
795,43,80,1,1591
796,43,19,1,1591
797,43,21,1,1591
798,43,31,1,1591
799,43,12,1,1591
800,43,48,1,1591
801,43,87,1,1591
802,43,13,1,1591
803,83,10,1,1591
804,83,16,1,1591
805,83,8,1,1591
806,83,48,1,1591
807,83,51,1,1591
808,21,65,1,1591
809,21,6,1,1591
810,21,39,1,1591
811,21,93,1,1591
812,21,50,1,1591
813,25,5,1,1591
814,36,15,1,1591
815,36,0,1,1591
816,36,22,1,1591
817,36,14,1,1591
818,36,34,1,1591
819,36,69,1,1591
820,47,21,1,1591
821,47,15,1,1591
822,47,55,1,1591
823,47,10,1,1591
824,47,16,1,1591
825,47,24,1,1591
826,47,51,1,1591
827,47,29,1,1591
828,9,48,1,1591
829,9,57,1,1591
830,9,53,1,1591
831,9,54,1,1591
832,13,46,1,1591
833,7,46,1,1591
834,7,47,1,1591
835,7,59,1,1591
836,7,45,1,1591
837,7,41,1,1591
838,100,67,1,1591
839,14,51,1,1591
840,14,18,1,1591
841,14,96,1,1591
842,14,28,1,1591
843,4,41,1,1591
844,4,56,1,1591
845,4,23,1,1591
846,4,47,1,1591
847,4,50,1,1591
848,4,49,1,1591
849,4,26,1,1591
850,6,52,1,1591
851,33,29,1,1591
852,33,3,1,1591
853,33,20,1,1591
854,33,48,1,1591
855,33,43,1,1591
856,18,17,1,1591
857,99,25,1,1591
858,12,5,1,1591
859,16,45,1,1591
860,16,2,2,1591
861,10,62,1,1591
862,30,11,1,1591
