nokta_no,x,y,count,sezon_dakikasi
148,3,61,1,2237
149,3,89,1,2237
150,3,46,1,2237
151,3,18,1,2237
152,33,86,3,2237
153,33,80,1,2237
154,33,84,2,2237
155,33,43,1,2237
156,33,48,1,2237
157,33,72,1,2237
158,33,60,1,2237
159,33,63,1,2237
160,33,29,1,2237
161,33,73,1,2237
162,33,58,1,2237
163,33,42,1,2237
164,33,79,1,2237
165,33,82,1,2237
166,33,67,2,2237
167,33,36,1,2237
168,33,44,1,2237
169,33,100,1,2237
170,33,65,1,2237
171,33,74,2,2237
172,33,66,1,2237
173,33,56,2,2237
174,33,34,1,2237
175,33,68,3,2237
176,33,83,1,2237
177,33,85,3,2237
178,33,61,2,2237
179,33,45,1,2237
180,33,46,1,2237
181,33,81,1,2237
182,33,51,1,2237
183,33,39,1,2237
184,33,62,1,2237
185,33,96,2,2237
186,33,70,1,2237
187,33,59,1,2237
188,15,82,1,2237
189,15,93,2,2237
190,15,19,1,2237
191,15,96,1,2237
192,15,81,1,2237
193,15,71,1,2237
194,15,61,1,2237
195,15,100,1,2237
196,15,28,1,2237
197,15,87,1,2237
198,15,45,1,2237
199,15,49,1,2237
200,15,91,1,2237
201,15,97,2,2237
202,15,34,1,2237
203,15,84,1,2237
204,15,75,1,2237
205,15,86,1,2237
206,15,90,1,2237
207,15,52,1,2237
208,15,41,1,2237
209,29,86,1,2237
210,29,79,1,2237
211,29,69,1,2237
212,29,92,3,2237
213,29,64,3,2237
214,29,89,2,2237
215,29,66,1,2237
216,29,74,2,2237
217,29,84,3,2237
218,29,47,1,2237
219,29,53,2,2237
220,29,60,1,2237
221,29,68,3,2237
222,29,95,2,2237
223,29,67,1,2237
224,29,71,2,2237
225,29,85,1,2237
226,29,78,3,2237
227,29,77,2,2237
228,29,27,1,2237
229,29,88,1,2237
230,29,100,3,2237
231,29,70,6,2237
232,29,75,2,2237
233,29,73,1,2237
234,29,93,1,2237
235,29,94,2,2237
236,29,91,3,2237
237,29,49,1,2237
238,29,18,2,2237
239,29,81,1,2237
240,29,72,1,2237
241,29,39,1,2237
242,29,90,1,2237
243,29,58,1,2237
244,29,31,1,2237
245,59,100,1,2237
246,59,17,1,2237
247,59,85,3,2237
248,59,94,4,2237
249,59,97,1,2237
250,59,84,1,2237
251,59,68,1,2237
252,59,95,1,2237
253,59,58,1,2237
254,59,66,1,2237
255,59,67,1,2237
256,59,79,1,2237
257,59,39,1,2237
258,13,86,1,2237
259,13,89,1,2237
260,13,57,3,2237
261,13,85,1,2237
262,13,91,1,2237
263,13,81,2,2237
264,13,88,1,2237
265,13,71,1,2237
266,13,70,1,2237
267,13,92,3,2237
268,13,69,1,2237
269,13,55,1,2237
270,13,47,2,2237
271,13,79,1,2237
272,13,40,1,2237
273,13,83,1,2237
274,13,50,1,2237
275,13,74,2,2237
276,13,84,1,2237
277,13,53,1,2237
278,13,54,1,2237
279,13,65,1,2237
280,57,96,1,2237
281,57,20,1,2237
282,57,33,1,2237
283,57,49,1,2237
284,57,92,1,2237
285,57,93,2,2237
286,57,73,2,2237
287,57,46,1,2237
288,57,95,1,2237
289,57,77,1,2237
290,57,87,1,2237
291,71,96,1,2237
292,71,100,3,2237
293,71,71,1,2237
294,71,89,1,2237
295,71,58,1,2237
296,71,74,1,2237
297,71,76,2,2237
298,71,77,2,2237
299,71,91,1,2237
300,71,63,1,2237
301,71,64,1,2237
302,34,93,1,2237
303,34,69,2,2237
304,34,89,1,2237
305,34,83,1,2237
306,34,67,2,2237
307,34,55,1,2237
308,34,36,1,2237
309,34,82,1,2237
310,34,71,1,2237
311,34,59,4,2237
312,34,54,1,2237
313,34,61,1,2237
314,34,94,3,2237
315,34,91,2,2237
316,34,56,1,2237
317,34,65,2,2237
318,34,74,2,2237
319,34,70,1,2237
320,34,66,3,2237
321,34,88,1,2237
322,34,90,1,2237
323,34,84,1,2237
324,34,100,1,2237
325,34,44,1,2237
326,34,39,1,2237
327,34,46,1,2237
328,34,79,1,2237
329,34,73,1,2237
330,34,81,1,2237
331,34,87,1,2237
332,34,31,1,2237
333,34,29,1,2237
334,34,26,1,2237
335,34,27,1,2237
336,28,65,2,2237
337,28,88,3,2237
338,28,61,3,2237
339,28,56,1,2237
340,28,77,6,2237
341,28,79,1,2237
342,28,60,1,2237
343,28,9,2,2237
344,28,70,2,2237
345,28,57,2,2237
346,28,72,2,2237
347,28,44,1,2237
348,28,55,1,2237
349,28,51,2,2237
350,28,69,2,2237
351,28,73,6,2237
352,28,83,1,2237
353,28,93,1,2237
354,28,85,1,2237
355,28,64,1,2237
356,28,75,1,2237
357,28,31,1,2237
358,28,71,3,2237
359,28,100,1,2237
360,28,86,1,2237
361,28,80,1,2237
362,28,84,1,2237
363,28,96,1,2237
364,28,81,2,2237
365,28,49,1,2237
366,28,59,1,2237
367,28,95,1,2237
368,28,90,1,2237
369,28,54,1,2237
370,28,27,1,2237
371,28,19,1,2237
372,28,36,1,2237
373,28,29,1,2237
374,11,95,3,2237
375,11,57,1,2237
376,11,86,2,2237
377,11,83,1,2237
378,11,71,1,2237
379,11,64,2,2237
380,11,58,1,2237
381,11,41,1,2237
382,11,79,2,2237
383,11,61,1,2237
384,11,85,1,2237
385,11,16,1,2237
386,11,91,1,2237
387,11,70,1,2237
388,11,59,1,2237
389,11,89,1,2237
390,11,48,1,2237
391,11,84,1,2237
392,11,11,1,2237
393,10,55,1,2237
394,10,83,1,2237
395,10,85,1,2237
396,10,62,1,2237
397,10,44,1,2237
398,10,72,2,2237
399,10,76,1,2237
400,10,59,2,2237
401,10,67,1,2237
402,10,7,1,2237
403,10,94,1,2237
404,10,40,1,2237
405,10,30,1,2237
406,10,97,1,2237
407,10,91,2,2237
408,10,61,3,2237
409,10,69,1,2237
410,10,66,2,2237
411,10,87,1,2237
412,10,73,1,2237
413,10,26,1,2237
414,9,81,3,2237
415,9,69,2,2237
416,9,87,1,2237
417,9,55,1,2237
418,9,43,1,2237
419,9,66,1,2237
420,9,73,1,2237
421,9,89,1,2237
422,9,58,1,2237
423,9,42,1,2237
424,9,46,1,2237
425,9,52,1,2237
426,9,53,1,2237
427,9,85,1,2237
428,9,71,2,2237
429,9,75,1,2237
430,9,44,1,2237
431,9,18,1,2237
432,20,89,1,2237
433,20,83,1,2237
434,20,88,1,2237
435,20,80,2,2237
436,20,71,5,2237
437,20,68,3,2237
438,20,69,1,2237
439,20,70,2,2237
440,20,93,1,2237
441,20,91,1,2237
442,20,94,1,2237
443,20,85,2,2237
444,20,96,1,2237
445,20,92,3,2237
446,20,67,1,2237
447,20,33,1,2237
448,20,54,1,2237
449,20,55,1,2237
450,20,74,1,2237
451,20,12,1,2237
452,18,96,2,2237
453,18,72,1,2237
454,18,4,1,2237
455,18,83,1,2237
456,18,89,1,2237
457,18,69,1,2237
458,18,86,1,2237
459,18,76,2,2237
460,18,94,2,2237
461,18,92,1,2237
462,18,44,1,2237
463,18,80,1,2237
464,18,47,1,2237
465,18,88,1,2237
466,18,36,2,2237
467,19,84,1,2237
468,19,81,1,2237
469,19,69,2,2237
470,19,61,1,2237
471,19,71,1,2237
472,19,55,1,2237
473,19,80,2,2237
474,19,87,1,2237
475,19,60,1,2237
476,19,90,1,2237
477,19,83,2,2237
478,19,89,2,2237
479,19,86,2,2237
480,19,91,1,2237
481,19,78,1,2237
482,19,73,1,2237
483,19,70,1,2237
484,19,92,1,2237
485,19,43,1,2237
486,19,34,1,2237
487,19,68,1,2237
488,19,75,1,2237
489,19,79,1,2237
490,19,47,1,2237
491,19,56,1,2237
492,31,82,2,2237
493,31,69,3,2237
494,31,64,2,2237
495,31,80,2,2237
496,31,45,1,2237
497,31,63,1,2237
498,31,72,1,2237
499,31,56,2,2237
500,31,52,1,2237
501,31,68,3,2237
502,31,71,1,2237
503,31,75,4,2237
504,31,32,2,2237
505,31,84,2,2237
506,31,79,1,2237
507,31,96,1,2237
508,31,58,1,2237
509,31,66,2,2237
510,31,73,3,2237
511,31,61,2,2237
512,31,85,2,2237
513,31,65,2,2237
514,31,83,2,2237
515,31,74,1,2237
516,31,78,1,2237
517,31,88,1,2237
518,31,51,2,2237
519,31,77,1,2237
520,31,87,1,2237
521,31,67,1,2237
522,31,93,1,2237
523,31,31,1,2237
524,36,100,3,2237
525,36,68,4,2237
526,36,43,1,2237
527,36,40,3,2237
528,36,63,3,2237
529,36,83,2,2237
530,36,86,2,2237
531,36,91,1,2237
532,36,59,1,2237
533,36,58,2,2237
534,36,61,1,2237
535,36,54,2,2237
536,36,52,2,2237
537,36,29,2,2237
538,36,76,3,2237
539,36,74,1,2237
540,36,82,3,2237
541,36,60,1,2237
542,36,75,3,2237
543,36,95,1,2237
544,36,71,2,2237
545,36,50,1,2237
546,36,73,1,2237
547,36,78,1,2237
548,36,62,2,2237
549,36,93,2,2237
550,36,92,2,2237
551,36,80,2,2237
552,36,81,1,2237
553,36,77,1,2237
554,36,41,1,2237
555,36,38,1,2237
556,36,88,2,2237
557,36,72,1,2237
558,36,89,1,2237
559,36,87,1,2237
560,36,96,1,2237
561,36,94,1,2237
562,81,57,1,2237
563,81,54,1,2237
564,81,91,2,2237
565,82,54,1,2237
566,82,93,1,2237
567,82,100,1,2237
568,82,57,1,2237
569,30,71,2,2237
570,30,69,2,2237
571,30,65,1,2237
572,30,68,5,2237
573,30,48,1,2237
574,30,54,1,2237
575,30,80,2,2237
576,30,32,2,2237
577,30,74,1,2237
578,30,79,1,2237
579,30,77,4,2237
580,30,67,2,2237
581,30,83,1,2237
582,30,75,3,2237
583,30,64,2,2237
584,30,84,2,2237
585,30,86,3,2237
586,30,60,1,2237
587,30,15,1,2237
588,30,100,1,2237
589,30,59,1,2237
590,30,87,1,2237
591,30,82,1,2237
592,30,81,1,2237
593,30,73,1,2237
594,30,58,1,2237
595,30,96,1,2237
596,30,93,1,2237
597,30,95,2,2237
598,30,94,1,2237
599,30,57,1,2237
600,30,39,1,2237
601,30,42,1,2237
602,12,57,1,2237
603,12,66,1,2237
604,12,70,1,2237
605,12,88,1,2237
606,12,62,3,2237
607,12,72,1,2237
608,12,93,1,2237
609,12,68,1,2237
610,12,84,2,2237
611,12,75,2,2237
612,12,91,2,2237
613,12,78,2,2237
614,12,50,1,2237
615,12,18,1,2237
616,12,85,1,2237
617,12,82,1,2237
618,12,87,1,2237
619,12,83,1,2237
620,12,51,1,2237
621,12,37,1,2237
622,12,35,1,2237
623,22,74,2,2237
624,22,66,3,2237
625,22,62,2,2237
626,22,81,1,2237
627,22,47,1,2237
628,22,90,1,2237
629,22,60,1,2237
630,22,92,1,2237
631,22,83,2,2237
632,22,64,2,2237
633,22,76,2,2237
634,22,73,1,2237
635,22,77,1,2237
636,22,94,1,2237
637,22,67,1,2237
638,22,63,1,2237
639,22,85,1,2237
640,22,72,2,2237
641,22,87,1,2237
642,22,88,2,2237
643,22,86,2,2237
644,22,23,1,2237
645,22,32,1,2237
646,22,91,1,2237
647,22,28,1,2237
648,66,94,1,2237
649,66,38,1,2237
650,66,66,1,2237
651,66,95,1,2237
652,66,100,1,2237
653,66,84,1,2237
654,66,25,1,2237
655,66,51,1,2237
656,66,90,1,2237
657,66,46,1,2237
658,79,90,1,2237
659,79,84,1,2237
660,79,88,1,2237
661,79,69,1,2237
662,79,67,1,2237
663,79,68,1,2237
664,79,96,1,2237
665,53,100,4,2237
666,53,73,2,2237
667,53,85,1,2237
668,53,53,1,2237
669,53,64,1,2237
670,53,86,1,2237
671,53,50,1,2237
672,53,39,1,2237
673,53,89,1,2237
674,53,63,1,2237
675,53,81,1,2237
676,53,59,1,2237
677,53,77,1,2237
678,53,35,1,2237
679,72,96,1,2237
680,72,75,1,2237
681,72,100,1,2237
682,72,92,1,2237
683,72,87,1,2237
684,25,68,1,2237
685,25,67,2,2237
686,25,70,2,2237
687,25,88,1,2237
688,25,91,2,2237
689,25,90,3,2237
690,25,94,1,2237
691,25,64,1,2237
692,25,62,1,2237
693,25,73,5,2237
694,25,95,2,2237
695,25,86,2,2237
696,25,66,2,2237
697,25,65,1,2237
698,25,82,1,2237
699,25,69,1,2237
700,25,58,1,2237
701,25,75,1,2237
702,25,97,1,2237
703,25,48,1,2237
704,25,78,1,2237
705,25,26,2,2237
706,25,42,2,2237
707,25,60,2,2237
708,25,61,3,2237
709,25,51,1,2237
710,25,80,1,2237
711,25,25,1,2237
712,25,50,1,2237
713,25,32,1,2237
714,23,96,1,2237
715,23,73,4,2237
716,23,67,3,2237
717,23,79,2,2237
718,23,76,2,2237
719,23,38,1,2237
720,23,30,2,2237
721,23,91,1,2237
722,23,54,1,2237
723,23,69,1,2237
724,23,70,1,2237
725,23,82,2,2237
726,23,51,1,2237
727,23,68,2,2237
728,23,56,1,2237
729,23,37,1,2237
730,23,94,2,2237
731,23,41,1,2237
732,23,85,1,2237
733,23,93,2,2237
734,23,100,1,2237
735,23,95,1,2237
736,23,75,2,2237
737,23,81,1,2237
738,23,55,1,2237
739,23,22,1,2237
740,23,71,2,2237
741,23,88,1,2237
742,23,89,1,2237
743,23,25,1,2237
744,23,18,1,2237
745,23,21,1,2237
746,52,78,1,2237
747,52,67,1,2237
748,52,77,1,2237
749,52,86,1,2237
750,52,32,1,2237
751,52,54,1,2237
752,52,50,1,2237
753,52,100,1,2237
754,52,72,2,2237
755,52,58,1,2237
756,52,75,1,2237
757,52,89,1,2237
758,52,38,1,2237
759,62,94,1,2237
760,62,93,1,2237
761,62,95,2,2237
762,62,88,2,2237
763,62,83,1,2237
764,62,87,1,2237
765,62,100,2,2237
766,62,66,1,2237
767,62,96,1,2237
768,62,54,1,2237
769,62,52,1,2237
770,62,65,2,2237
771,62,61,1,2237
772,62,63,1,2237
773,62,90,1,2237
774,62,67,1,2237
775,69,97,1,2237
776,69,92,1,2237
777,69,81,1,2237
778,69,88,1,2237
779,69,80,1,2237
780,69,55,1,2237
781,69,100,1,2237
782,69,58,1,2237
783,69,51,1,2237
784,70,62,1,2237
785,70,96,1,2237
786,70,67,1,2237
787,70,0,1,2237
788,70,78,1,2237
789,70,64,1,2237
790,70,95,1,2237
791,70,81,1,2237
792,40,78,1,2237
793,40,70,3,2237
794,40,74,2,2237
795,40,91,2,2237
796,40,93,1,2237
797,40,85,1,2237
798,40,86,5,2237
799,40,83,1,2237
800,40,58,1,2237
801,40,56,2,2237
802,40,72,1,2237
803,40,77,1,2237
804,40,97,1,2237
805,40,71,1,2237
806,40,67,2,2237
807,40,73,1,2237
808,40,65,1,2237
809,40,64,3,2237
810,40,92,1,2237
811,40,79,1,2237
812,40,76,1,2237
813,40,89,1,2237
814,40,96,1,2237
815,40,82,1,2237
816,40,69,1,2237
817,14,55,2,2237
818,14,90,1,2237
819,14,84,1,2237
820,14,85,2,2237
821,14,67,1,2237
822,14,89,2,2237
823,14,70,1,2237
824,14,61,3,2237
825,14,93,1,2237
826,14,58,2,2237
827,14,45,1,2237
828,14,77,1,2237
829,14,75,1,2237
830,14,41,1,2237
831,14,97,1,2237
832,14,57,1,2237
833,14,94,1,2237
834,14,95,2,2237
835,14,51,1,2237
836,14,92,2,2237
837,14,54,1,2237
838,14,40,1,2237
839,14,44,1,2237
840,14,74,1,2237
841,14,96,1,2237
842,14,59,1,2237
843,14,68,1,2237
844,14,78,1,2237
845,41,76,2,2237
846,41,87,2,2237
847,41,75,3,2237
848,41,85,1,2237
849,41,65,1,2237
850,41,82,1,2237
851,41,81,2,2237
852,41,63,1,2237
853,41,64,1,2237
854,41,50,1,2237
855,41,74,2,2237
856,41,35,1,2237
857,41,96,1,2237
858,41,100,1,2237
859,41,84,1,2237
860,41,70,2,2237
861,41,59,1,2237
862,41,72,1,2237
863,41,92,2,2237
864,41,86,1,2237
865,41,91,2,2237
866,41,68,1,2237
867,39,75,2,2237
868,39,77,1,2237
869,39,80,3,2237
870,39,72,2,2237
871,39,53,1,2237
872,39,60,1,2237
873,39,79,1,2237
874,39,30,2,2237
875,39,55,1,2237
876,39,81,1,2237
877,39,71,1,2237
878,39,73,3,2237
879,39,82,2,2237
880,39,85,1,2237
881,39,57,1,2237
882,39,84,1,2237
883,39,93,1,2237
884,39,92,2,2237
885,39,94,1,2237
886,39,68,1,2237
887,39,67,1,2237
888,39,74,1,2237
889,39,32,1,2237
890,39,97,1,2237
891,39,63,1,2237
892,39,87,1,2237
893,39,41,1,2237
894,39,69,1,2237
895,4,61,4,2237
896,4,72,2,2237
897,4,76,2,2237
898,4,60,3,2237
899,4,45,1,2237
900,4,59,2,2237
901,4,51,1,2237
902,4,73,2,2237
903,4,68,2,2237
904,4,46,1,2237
905,4,27,1,2237
906,4,69,1,2237
907,26,71,2,2237
908,26,93,2,2237
909,26,61,3,2237
910,26,57,1,2237
911,26,52,3,2237
912,26,91,1,2237
913,26,68,2,2237
914,26,59,1,2237
915,26,46,1,2237
916,26,75,1,2237
917,26,92,3,2237
918,26,83,3,2237
919,26,73,1,2237
920,26,7,1,2237
921,26,74,1,2237
922,26,76,1,2237
923,26,63,2,2237
924,26,94,2,2237
925,26,96,1,2237
926,26,90,1,2237
927,26,86,2,2237
928,26,84,2,2237
929,26,67,2,2237
930,26,49,1,2237
931,26,100,1,2237
932,26,85,1,2237
933,26,53,1,2237
934,26,70,1,2237
935,8,84,3,2237
936,8,86,1,2237
937,8,43,1,2237
938,8,82,2,2237
939,8,37,1,2237
940,8,52,1,2237
941,8,56,1,2237
942,8,81,1,2237
943,8,71,1,2237
944,8,39,1,2237
945,8,62,2,2237
946,8,46,1,2237
947,8,59,1,2237
948,8,50,1,2237
949,8,48,1,2237
950,8,87,1,2237
951,8,67,2,2237
952,8,68,1,2237
953,8,35,1,2237
954,8,92,2,2237
955,8,90,1,2237
956,8,72,1,2237
957,8,25,1,2237
958,8,91,1,2237
959,8,75,1,2237
960,8,76,1,2237
961,8,17,1,2237
962,37,63,1,2237
963,37,80,3,2237
964,37,70,1,2237
965,37,74,3,2237
966,37,84,2,2237
967,37,82,2,2237
968,37,55,1,2237
969,37,57,2,2237
970,37,73,1,2237
971,37,66,1,2237
972,37,75,2,2237
973,37,77,2,2237
974,37,67,1,2237
975,37,72,1,2237
976,37,92,1,2237
977,37,76,2,2237
978,37,65,1,2237
979,37,85,2,2237
980,37,86,1,2237
981,37,62,2,2237
982,37,83,1,2237
983,37,94,1,2237
984,37,52,1,2237
985,37,91,1,2237
986,37,96,2,2237
987,37,81,1,2237
988,37,69,1,2237
989,37,51,1,2237
990,37,54,1,2237
991,37,87,2,2237
992,37,88,1,2237
993,37,89,2,2237
994,37,64,1,2237
995,37,71,1,2237
996,37,38,1,2237
997,37,24,1,2237
998,37,33,1,2237
999,35,51,1,2237
1000,35,63,3,2237
1001,35,48,1,2237
1002,35,62,3,2237
1003,35,67,2,2237
1004,35,54,2,2237
1005,35,87,4,2237
1006,35,72,3,2237
1007,35,89,1,2237
1008,35,83,1,2237
1009,35,77,2,2237
1010,35,74,2,2237
1011,35,73,1,2237
1012,35,92,1,2237
1013,35,100,1,2237
1014,35,71,2,2237
1015,35,75,1,2237
1016,35,96,1,2237
1017,35,81,1,2237
1018,35,39,1,2237
1019,35,95,1,2237
1020,35,84,1,2237
1021,35,80,1,2237
1022,35,82,1,2237
1023,35,78,2,2237
1024,35,55,1,2237
1025,35,57,2,2237
1026,35,56,1,2237
1027,35,61,1,2237
1028,35,65,3,2237
1029,35,68,1,2237
1030,35,94,2,2237
1031,35,93,2,2237
1032,35,88,1,2237
1033,35,11,1,2237
1034,35,91,1,2237
1035,35,20,1,2237
1036,35,27,1,2237
1037,58,86,1,2237
1038,58,84,1,2237
1039,58,17,1,2237
1040,58,94,1,2237
1041,58,100,1,2237
1042,58,78,1,2237
1043,58,89,1,2237
1044,58,93,2,2237
1045,58,59,1,2237
1046,58,90,1,2237
1047,44,53,1,2237
1048,44,68,2,2237
1049,44,71,1,2237
1050,44,52,1,2237
1051,44,54,2,2237
1052,44,57,1,2237
1053,44,31,1,2237
1054,44,67,1,2237
1055,44,84,2,2237
1056,44,95,4,2237
1057,44,70,1,2237
1058,44,91,1,2237
1059,44,89,1,2237
1060,44,72,1,2237
1061,44,81,1,2237
1062,44,55,1,2237
1063,44,94,1,2237
1064,44,96,1,2237
1065,44,35,1,2237
1066,21,68,2,2237
1067,21,87,1,2237
1068,21,83,3,2237
1069,21,57,1,2237
1070,21,66,3,2237
1071,21,90,1,2237
1072,21,70,2,2237
1073,21,89,2,2237
1074,21,62,1,2237
1075,21,81,2,2237
1076,21,63,2,2237
1077,21,77,2,2237
1078,21,78,2,2237
1079,21,79,1,2237
1080,21,59,1,2237
1081,21,95,1,2237
1082,21,64,1,2237
1083,21,32,2,2237
1084,21,52,2,2237
1085,21,94,1,2237
1086,21,82,1,2237
1087,21,91,2,2237
1088,21,40,1,2237
1089,43,53,1,2237
1090,43,94,1,2237
1091,43,56,1,2237
1092,43,67,1,2237
1093,43,100,3,2237
1094,43,77,1,2237
1095,43,64,1,2237
1096,43,75,1,2237
1097,43,78,1,2237
1098,43,84,1,2237
1099,43,55,1,2237
1100,43,66,1,2237
1101,43,70,1,2237
1102,43,40,1,2237
1103,43,71,2,2237
1104,43,65,1,2237
1105,43,61,1,2237
1106,43,91,1,2237
1107,43,93,1,2237
1108,43,87,1,2237
1109,43,74,1,2237
1110,43,54,1,2237
1111,43,73,1,2237
1112,43,89,1,2237
1113,43,85,1,2237
1114,2,31,1,2237
1115,2,61,1,2237
1116,2,10,1,2237
1117,2,44,2,2237
1118,2,84,1,2237
1119,2,89,1,2237
1120,2,47,1,2237
1121,2,91,1,2237
1122,2,41,1,2237
1123,24,63,1,2237
1124,24,81,1,2237
1125,24,76,3,2237
1126,24,67,2,2237
1127,24,80,3,2237
1128,24,70,1,2237
1129,24,87,1,2237
1130,24,52,2,2237
1131,24,69,4,2237
1132,24,51,1,2237
1133,24,92,1,2237
1134,24,12,1,2237
1135,24,79,1,2237
1136,24,64,4,2237
1137,24,55,1,2237
1138,24,40,1,2237
1139,24,96,1,2237
1140,24,100,1,2237
1141,24,66,1,2237
1142,24,11,1,2237
1143,24,50,1,2237
1144,24,32,1,2237
1145,24,13,1,2237
1146,24,95,2,2237
1147,24,93,1,2237
1148,24,90,1,2237
1149,67,65,1,2237
1150,67,89,1,2237
1151,67,80,1,2237
1152,67,85,2,2237
1153,67,90,1,2237
1154,67,67,1,2237
1155,67,96,1,2237
1156,67,68,1,2237
1157,67,63,1,2237
1158,67,78,1,2237
1159,6,51,1,2237
1160,6,57,2,2237
1161,6,61,1,2237
1162,6,73,2,2237
1163,6,94,1,2237
1164,6,83,1,2237
1165,6,49,1,2237
1166,6,81,1,2237
1167,6,77,2,2237
1168,6,47,1,2237
1169,6,91,1,2237
1170,6,42,1,2237
1171,6,12,1,2237
1172,1,23,1,2237
1173,1,76,1,2237
1174,89,40,1,2237
1175,89,52,1,2237
1176,89,54,1,2237
1177,89,74,1,2237
1178,89,39,1,2237
1179,89,24,1,2237
1180,89,80,1,2237
1181,89,100,1,2237
1182,89,59,1,2237
1183,89,58,1,2237
1184,89,48,1,2237
1185,89,47,1,2237
1186,7,49,1,2237
1187,7,84,2,2237
1188,7,69,1,2237
1189,7,42,1,2237
1190,7,46,1,2237
1191,7,59,2,2237
1192,7,70,1,2237
1193,7,64,2,2237
1194,7,38,1,2237
1195,7,51,2,2237
1196,7,79,1,2237
1197,7,74,1,2237
1198,7,60,1,2237
1199,7,93,1,2237
1200,7,54,1,2237
1201,7,75,1,2237
1202,7,26,2,2237
1203,7,27,1,2237
1204,54,52,2,2237
1205,54,51,2,2237
1206,54,94,1,2237
1207,54,64,1,2237
1208,54,88,3,2237
1209,54,74,1,2237
1210,54,68,1,2237
1211,54,85,1,2237
1212,54,100,1,2237
1213,54,86,1,2237
1214,54,79,1,2237
1215,54,95,2,2237
1216,54,87,1,2237
1217,54,82,1,2237
1218,56,91,1,2237
1219,56,71,1,2237
1220,56,89,2,2237
1221,56,74,1,2237
1222,56,92,1,2237
1223,56,95,1,2237
1224,56,93,1,2237
1225,56,90,1,2237
1226,56,82,3,2237
1227,56,94,1,2237
1228,56,96,2,2237
1229,56,84,2,2237
1230,56,100,1,2237
1231,56,75,1,2237
1232,56,83,1,2237
1233,16,91,1,2237
1234,16,66,1,2237
1235,16,93,1,2237
1236,16,57,1,2237
1237,16,71,1,2237
1238,16,85,1,2237
1239,16,65,1,2237
1240,16,86,1,2237
1241,16,75,1,2237
1242,16,80,1,2237
1243,16,89,3,2237
1244,16,95,1,2237
1245,16,94,1,2237
1246,16,83,1,2237
