nokta_no,x,y,count,sezon_dakikasi
434,79,60,1,3129
435,79,28,1,3129
436,79,72,2,3129
437,79,17,1,3129
438,79,96,1,3129
439,79,7,2,3129
440,79,4,1,3129
441,79,70,1,3129
442,79,68,1,3129
443,67,59,1,3129
444,67,50,1,3129
445,67,33,2,3129
446,67,3,2,3129
447,67,37,1,3129
448,67,30,1,3129
449,67,64,1,3129
450,67,57,1,3129
451,67,22,1,3129
452,67,10,1,3129
453,67,47,1,3129
454,67,18,1,3129
455,67,94,2,3129
456,67,12,2,3129
457,67,7,2,3129
458,67,45,1,3129
459,67,43,1,3129
460,67,40,1,3129
461,67,14,1,3129
462,67,31,1,3129
463,67,92,1,3129
464,67,34,1,3129
465,67,75,1,3129
466,67,5,1,3129
467,82,59,1,3129
468,82,58,1,3129
469,82,61,1,3129
470,82,84,1,3129
471,82,46,1,3129
472,82,51,1,3129
473,82,86,1,3129
474,82,35,1,3129
475,82,72,1,3129
476,82,53,1,3129
477,82,43,1,3129
478,82,71,1,3129
479,88,16,1,3129
480,88,38,1,3129
481,88,94,1,3129
482,88,34,1,3129
483,88,37,1,3129
484,88,63,1,3129
485,88,66,1,3129
486,88,21,1,3129
487,88,7,1,3129
488,88,65,1,3129
489,88,88,2,3129
490,88,74,1,3129
491,88,45,1,3129
492,88,93,1,3129
493,88,24,1,3129
494,88,23,1,3129
495,88,29,1,3129
496,88,91,1,3129
497,88,56,1,3129
498,88,77,1,3129
499,88,61,1,3129
500,88,39,1,3129
501,88,69,1,3129
502,88,80,1,3129
503,90,65,1,3129
504,90,10,1,3129
505,90,48,1,3129
506,90,88,1,3129
507,90,73,1,3129
508,90,46,1,3129
509,90,31,2,3129
510,90,80,1,3129
511,90,72,1,3129
512,90,29,1,3129
513,90,26,1,3129
514,90,22,1,3129
515,90,64,1,3129
516,90,32,1,3129
517,90,40,1,3129
518,90,47,2,3129
519,90,61,1,3129
520,90,8,1,3129
521,87,17,1,3129
522,87,80,1,3129
523,87,27,1,3129
524,87,68,1,3129
525,87,62,1,3129
526,87,63,2,3129
527,87,25,1,3129
528,87,29,1,3129
529,87,34,1,3129
530,87,43,1,3129
531,87,82,2,3129
532,87,87,1,3129
533,87,97,1,3129
534,87,12,1,3129
535,87,36,1,3129
536,87,15,1,3129
537,87,2,1,3129
538,87,89,1,3129
539,87,73,1,3129
540,87,41,1,3129
541,87,30,1,3129
542,87,49,1,3129
543,87,59,1,3129
544,94,27,1,3129
545,94,22,1,3129
546,94,54,1,3129
547,94,23,1,3129
548,94,56,2,3129
549,94,61,1,3129
550,94,66,1,3129
551,94,26,1,3129
552,94,47,1,3129
553,94,91,1,3129
554,94,55,1,3129
555,94,67,1,3129
556,94,7,1,3129
557,94,87,1,3129
558,94,79,1,3129
559,66,4,2,3129
560,66,8,1,3129
561,66,90,2,3129
562,66,24,3,3129
563,66,65,1,3129
564,66,34,1,3129
565,66,9,1,3129
566,66,16,2,3129
567,66,72,1,3129
568,66,14,1,3129
569,66,38,1,3129
570,66,23,1,3129
571,66,12,2,3129
572,66,27,1,3129
573,66,60,1,3129
574,66,28,2,3129
575,66,46,1,3129
576,66,32,1,3129
577,66,42,1,3129
578,66,44,1,3129
579,66,64,1,3129
580,66,83,1,3129
581,66,47,1,3129
582,66,66,1,3129
583,66,71,1,3129
584,66,5,1,3129
585,49,24,1,3129
586,49,79,1,3129
587,49,50,10,3129
588,49,95,2,3129
589,49,49,5,3129
590,49,55,2,3129
591,49,11,1,3129
592,49,54,1,3129
593,49,41,1,3129
594,49,76,1,3129
595,84,23,1,3129
596,84,22,1,3129
597,84,17,1,3129
598,84,60,1,3129
599,84,81,1,3129
600,84,58,1,3129
601,84,61,1,3129
602,84,68,1,3129
603,84,73,1,3129
604,84,37,1,3129
605,84,69,1,3129
606,84,30,1,3129
607,84,92,1,3129
608,84,70,1,3129
609,84,18,1,3129
610,84,20,2,3129
611,84,94,1,3129
612,84,36,1,3129
613,40,23,1,3129
614,40,5,2,3129
615,40,31,1,3129
616,40,71,1,3129
617,40,4,2,3129
618,40,32,2,3129
619,40,27,1,3129
620,40,94,2,3129
621,40,53,1,3129
622,40,19,1,3129
623,40,59,1,3129
624,40,68,1,3129
625,40,86,1,3129
626,40,96,1,3129
627,40,48,1,3129
628,40,38,1,3129
629,40,13,1,3129
630,24,5,1,3129
631,24,11,1,3129
632,24,69,1,3129
633,24,94,1,3129
634,24,10,1,3129
635,24,76,1,3129
636,24,57,1,3129
637,24,72,1,3129
638,24,78,1,3129
639,24,15,1,3129
640,24,24,1,3129
641,24,46,1,3129
642,61,3,1,3129
643,61,84,2,3129
644,61,12,1,3129
645,61,16,1,3129
646,61,50,1,3129
647,61,30,1,3129
648,61,77,1,3129
649,61,21,1,3129
650,61,65,1,3129
651,61,73,1,3129
652,61,81,1,3129
653,61,5,1,3129
654,61,93,1,3129
655,61,42,1,3129
656,61,25,1,3129
657,61,52,1,3129
658,61,70,1,3129
659,61,17,1,3129
660,61,19,1,3129
661,25,9,1,3129
662,25,16,1,3129
663,25,19,1,3129
664,25,6,1,3129
665,25,57,1,3129
666,25,48,1,3129
667,25,97,1,3129
668,25,64,1,3129
669,25,15,1,3129
670,25,40,2,3129
671,25,72,1,3129
672,25,86,2,3129
673,25,18,1,3129
674,25,33,1,3129
675,25,3,1,3129
676,22,4,2,3129
677,22,17,2,3129
678,22,83,1,3129
679,22,95,1,3129
680,22,25,1,3129
681,18,3,1,3129
682,18,8,1,3129
683,18,92,1,3129
684,18,48,1,3129
685,18,42,1,3129
686,18,36,1,3129
687,18,68,1,3129
688,18,83,1,3129
689,93,38,1,3129
690,93,85,1,3129
691,93,19,1,3129
692,93,84,1,3129
693,93,72,1,3129
694,93,6,1,3129
695,93,30,1,3129
696,93,29,1,3129
697,93,31,1,3129
698,93,15,1,3129
699,93,47,1,3129
700,93,25,1,3129
701,93,73,1,3129
702,31,7,1,3129
703,31,12,2,3129
704,31,56,1,3129
705,31,68,1,3129
706,31,80,1,3129
707,31,37,1,3129
708,31,36,1,3129
709,31,76,1,3129
710,31,83,1,3129
711,31,52,1,3129
712,31,93,1,3129
713,31,28,1,3129
714,77,18,1,3129
715,77,7,1,3129
716,77,17,1,3129
717,77,95,1,3129
718,77,92,1,3129
719,77,30,1,3129
720,77,43,1,3129
721,77,14,1,3129
722,77,39,1,3129
723,77,82,1,3129
724,77,75,1,3129
725,77,74,1,3129
726,77,93,1,3129
727,77,23,1,3129
728,77,50,1,3129
729,77,34,1,3129
730,77,36,1,3129
731,74,42,1,3129
732,74,38,2,3129
733,74,22,1,3129
734,74,26,2,3129
735,74,21,1,3129
736,74,78,1,3129
737,74,37,1,3129
738,74,69,2,3129
739,74,53,1,3129
740,74,65,1,3129
741,74,43,3,3129
742,74,97,1,3129
743,74,52,1,3129
744,74,18,2,3129
745,74,31,1,3129
746,74,67,1,3129
747,74,15,1,3129
748,74,27,1,3129
749,74,35,1,3129
750,74,75,1,3129
751,74,41,1,3129
752,74,10,1,3129
753,74,80,1,3129
754,74,86,1,3129
755,74,9,1,3129
756,74,29,1,3129
757,74,32,1,3129
758,74,51,1,3129
759,85,72,1,3129
760,85,35,1,3129
761,85,30,2,3129
762,85,37,1,3129
763,85,14,1,3129
764,85,11,1,3129
765,85,63,1,3129
766,85,66,1,3129
767,85,3,1,3129
768,85,17,1,3129
769,85,39,1,3129
770,85,43,1,3129
771,85,48,2,3129
772,85,81,1,3129
773,85,42,1,3129
774,85,41,1,3129
775,85,51,1,3129
776,85,29,1,3129
777,85,73,1,3129
778,85,100,1,3129
779,85,89,1,3129
780,85,62,1,3129
781,85,94,1,3129
782,85,47,1,3129
783,85,15,1,3129
784,46,11,1,3129
785,46,76,2,3129
786,46,39,1,3129
787,46,7,1,3129
788,46,42,1,3129
789,46,30,1,3129
790,46,69,1,3129
791,46,49,2,3129
792,46,56,1,3129
793,46,36,1,3129
794,46,75,1,3129
795,46,34,2,3129
796,46,57,1,3129
797,46,35,2,3129
798,46,47,1,3129
799,46,66,1,3129
800,46,87,2,3129
801,46,53,1,3129
802,46,55,1,3129
803,95,22,2,3129
804,95,57,1,3129
805,95,48,1,3129
806,95,6,1,3129
807,95,35,1,3129
808,95,38,1,3129
809,95,16,1,3129
810,95,55,1,3129
811,95,96,1,3129
812,95,90,1,3129
813,95,31,1,3129
814,95,71,1,3129
815,95,74,1,3129
816,95,9,1,3129
817,95,50,1,3129
818,96,5,1,3129
819,96,20,1,3129
820,96,65,1,3129
821,96,66,1,3129
822,96,48,2,3129
823,96,85,1,3129
824,96,81,1,3129
825,96,36,1,3129
826,96,25,2,3129
827,96,43,1,3129
828,96,54,1,3129
829,96,13,1,3129
830,98,23,1,3129
831,98,32,1,3129
832,98,50,1,3129
833,98,16,1,3129
834,98,20,1,3129
835,98,65,1,3129
836,98,4,1,3129
837,98,57,1,3129
838,98,1,1,3129
839,99,22,1,3129
840,99,62,1,3129
841,11,67,1,3129
842,11,53,1,3129
843,11,27,1,3129
844,11,22,1,3129
845,11,39,1,3129
846,11,41,2,3129
847,11,15,1,3129
848,11,95,1,3129
849,11,80,2,3129
850,11,37,1,3129
851,11,23,1,3129
852,11,76,1,3129
853,11,36,1,3129
854,20,67,1,3129
855,20,11,1,3129
856,20,8,1,3129
857,20,22,1,3129
858,20,80,1,3129
859,20,28,1,3129
860,48,95,1,3129
861,48,54,1,3129
862,48,9,1,3129
863,48,58,1,3129
864,48,68,2,3129
865,48,73,2,3129
866,48,48,1,3129
867,48,63,2,3129
868,48,12,1,3129
869,68,5,3,3129
870,68,93,1,3129
871,68,58,1,3129
872,68,91,2,3129
873,68,69,3,3129
874,68,72,2,3129
875,68,30,2,3129
876,68,67,1,3129
877,68,27,1,3129
878,68,80,2,3129
879,68,77,2,3129
880,68,71,1,3129
881,68,68,1,3129
882,68,12,2,3129
883,68,33,1,3129
884,68,32,1,3129
885,68,53,1,3129
886,68,55,1,3129
887,68,48,1,3129
888,68,17,4,3129
889,68,51,1,3129
890,68,31,1,3129
891,68,57,1,3129
892,68,92,1,3129
893,68,62,1,3129
894,68,4,1,3129
895,91,53,1,3129
896,91,63,1,3129
897,91,77,2,3129
898,91,16,1,3129
899,91,31,1,3129
900,91,24,1,3129
901,91,38,1,3129
902,91,61,1,3129
903,91,66,2,3129
904,91,59,1,3129
905,91,67,1,3129
906,91,89,1,3129
907,91,68,1,3129
908,71,16,1,3129
909,71,4,3,3129
910,71,54,1,3129
911,71,48,1,3129
912,71,19,1,3129
913,71,67,1,3129
914,71,71,1,3129
915,71,5,2,3129
916,71,24,1,3129
917,71,30,1,3129
918,71,25,2,3129
919,71,87,1,3129
920,71,12,2,3129
921,71,31,1,3129
922,71,34,1,3129
923,71,28,1,3129
924,71,17,2,3129
925,71,33,1,3129
926,71,66,1,3129
927,71,70,1,3129
928,71,32,2,3129
929,71,90,1,3129
930,71,73,1,3129
931,71,45,1,3129
932,71,86,1,3129
933,71,22,1,3129
934,71,27,2,3129
935,71,85,2,3129
936,71,72,1,3129
937,71,57,1,3129
938,71,13,1,3129
939,71,8,1,3129
940,71,7,1,3129
941,83,26,1,3129
942,83,73,1,3129
943,83,34,1,3129
944,83,95,1,3129
945,83,86,1,3129
946,83,20,1,3129
947,83,80,1,3129
948,83,32,1,3129
949,83,72,1,3129
950,83,70,1,3129
951,83,89,1,3129
952,83,100,1,3129
953,34,17,2,3129
954,34,13,4,3129
955,34,2,1,3129
956,34,22,1,3129
957,34,54,1,3129
958,34,84,1,3129
959,34,11,2,3129
960,34,71,1,3129
961,34,16,4,3129
962,34,5,1,3129
963,34,21,1,3129
964,34,35,1,3129
965,34,82,1,3129
966,34,9,1,3129
967,34,20,1,3129
968,34,69,1,3129
969,34,50,1,3129
970,34,89,1,3129
971,34,19,1,3129
972,34,28,1,3129
973,47,26,1,3129
974,47,42,1,3129
975,47,21,1,3129
976,47,41,1,3129
977,47,8,1,3129
978,47,19,1,3129
979,47,43,1,3129
980,47,44,2,3129
981,47,83,1,3129
982,47,55,2,3129
983,47,92,1,3129
984,47,58,1,3129
985,47,79,1,3129
986,47,62,1,3129
987,47,70,1,3129
988,47,6,1,3129
989,47,90,1,3129
990,47,53,1,3129
991,32,17,2,3129
992,32,80,1,3129
993,32,25,2,3129
994,32,67,1,3129
995,32,94,1,3129
996,32,34,1,3129
997,32,69,1,3129
998,32,45,1,3129
999,32,96,1,3129
1000,32,38,1,3129
1001,32,42,1,3129
1002,32,7,1,3129
1003,32,41,1,3129
1004,35,17,2,3129
1005,35,20,1,3129
1006,35,23,1,3129
1007,35,92,1,3129
1008,35,93,1,3129
1009,35,69,2,3129
1010,35,67,2,3129
1011,35,27,1,3129
1012,35,71,1,3129
1013,35,35,1,3129
1014,35,58,1,3129
1015,35,48,1,3129
1016,35,68,4,3129
1017,35,52,1,3129
1018,35,46,1,3129
1019,35,24,1,3129
1020,35,97,1,3129
1021,35,88,1,3129
1022,35,95,1,3129
1023,35,85,2,3129
1024,35,66,1,3129
1025,35,91,1,3129
1026,35,8,1,3129
1027,35,18,1,3129
1028,35,3,2,3129
1029,35,15,1,3129
1030,33,18,1,3129
1031,33,91,1,3129
1032,33,40,3,3129
1033,33,86,1,3129
1034,33,5,1,3129
1035,33,67,1,3129
1036,33,66,1,3129
1037,33,43,1,3129
1038,33,16,2,3129
1039,33,26,1,3129
1040,33,74,1,3129
1041,33,15,1,3129
1042,33,8,1,3129
1043,33,49,1,3129
1044,33,3,1,3129
1045,16,62,2,3129
1046,16,8,2,3129
1047,16,87,1,3129
1048,15,19,1,3129
1049,15,13,1,3129
1050,15,72,1,3129
1051,15,2,1,3129
1052,15,33,1,3129
1053,29,6,1,3129
1054,29,11,2,3129
1055,29,80,1,3129
1056,29,0,1,3129
1057,29,5,1,3129
1058,29,32,1,3129
1059,29,29,1,3129
1060,29,33,1,3129
1061,29,64,1,3129
1062,29,87,1,3129
1063,29,91,1,3129
1064,29,16,1,3129
1065,29,67,1,3129
1066,29,43,1,3129
1067,4,56,1,3129
1068,4,62,1,3129
1069,4,54,1,3129
1070,4,40,1,3129
1071,4,58,1,3129
1072,97,80,2,3129
1073,97,10,1,3129
1074,97,82,1,3129
1075,97,26,1,3129
1076,97,66,1,3129
1077,97,62,1,3129
1078,97,74,1,3129
1079,97,30,1,3129
1080,97,25,1,3129
1081,97,73,1,3129
1082,97,8,1,3129
1083,97,16,1,3129
1084,57,38,2,3129
1085,57,25,1,3129
1086,57,77,1,3129
1087,57,64,1,3129
1088,57,27,1,3129
1089,57,32,1,3129
1090,57,4,1,3129
1091,57,12,1,3129
1092,57,66,1,3129
1093,57,72,1,3129
1094,57,70,1,3129
1095,57,26,1,3129
1096,57,9,1,3129
1097,28,21,1,3129
1098,28,22,1,3129
1099,28,66,2,3129
1100,28,30,1,3129
1101,28,65,1,3129
1102,28,59,1,3129
1103,28,5,1,3129
1104,28,34,1,3129
1105,28,36,1,3129
1106,28,95,1,3129
1107,28,73,1,3129
1108,28,83,1,3129
1109,28,75,1,3129
1110,28,77,1,3129
1111,28,6,1,3129
1112,28,91,1,3129
1113,28,13,1,3129
1114,28,33,1,3129
1115,28,24,1,3129
1116,28,26,1,3129
1117,23,26,1,3129
1118,23,9,1,3129
1119,23,73,1,3129
1120,23,67,2,3129
1121,23,40,1,3129
1122,23,8,1,3129
1123,23,86,1,3129
1124,23,13,1,3129
1125,23,77,1,3129
1126,23,95,1,3129
1127,23,90,1,3129
1128,23,32,1,3129
1129,23,16,1,3129
1130,3,66,1,3129
1131,3,43,1,3129
1132,3,40,1,3129
1133,3,88,1,3129
1134,3,58,1,3129
1135,7,53,1,3129
1136,7,25,1,3129
1137,7,43,1,3129
1138,7,64,1,3129
1139,7,44,1,3129
1140,7,40,1,3129
1141,7,88,1,3129
1142,7,91,1,3129
1143,26,6,1,3129
1144,26,0,1,3129
1145,26,28,1,3129
1146,26,70,2,3129
1147,26,60,1,3129
1148,26,71,1,3129
1149,26,43,1,3129
1150,26,8,1,3129
1151,26,94,1,3129
1152,26,29,1,3129
1153,26,93,1,3129
1154,30,4,2,3129
1155,30,22,1,3129
1156,30,87,3,3129
1157,30,68,1,3129
1158,30,17,1,3129
1159,30,48,1,3129
1160,30,95,1,3129
1161,30,97,2,3129
1162,30,43,1,3129
1163,30,7,1,3129
1164,30,41,1,3129
1165,30,27,1,3129
1166,30,77,1,3129
1167,30,65,1,3129
1168,30,19,1,3129
1169,75,69,3,3129
1170,75,93,1,3129
1171,75,40,1,3129
1172,75,66,1,3129
1173,75,89,1,3129
1174,75,0,1,3129
1175,75,32,1,3129
1176,75,5,3,3129
1177,75,13,1,3129
1178,75,57,1,3129
1179,75,67,1,3129
1180,75,47,1,3129
1181,75,71,1,3129
1182,75,56,1,3129
1183,75,43,2,3129
1184,75,49,1,3129
1185,75,48,1,3129
1186,75,59,1,3129
1187,75,65,1,3129
1188,75,27,1,3129
1189,75,18,2,3129
1190,75,17,1,3129
1191,75,46,1,3129
1192,75,26,1,3129
1193,75,34,1,3129
1194,19,28,1,3129
1195,19,92,1,3129
1196,19,40,1,3129
1197,19,3,1,3129
1198,19,53,1,3129
1199,19,51,1,3129
1200,19,27,1,3129
1201,19,4,1,3129
1202,19,24,1,3129
1203,41,33,3,3129
1204,41,79,1,3129
1205,41,64,1,3129
1206,41,17,2,3129
1207,41,23,1,3129
1208,41,60,1,3129
1209,41,26,1,3129
1210,41,35,1,3129
1211,41,4,1,3129
1212,41,15,1,3129
1213,41,34,1,3129
1214,41,88,2,3129
1215,41,40,1,3129
1216,41,10,1,3129
1217,41,13,1,3129
1218,41,25,1,3129
1219,41,6,1,3129
1220,41,5,1,3129
1221,41,70,1,3129
1222,41,8,1,3129
1223,41,7,1,3129
1224,44,35,2,3129
1225,44,81,1,3129
1226,44,11,1,3129
1227,44,28,1,3129
1228,44,14,1,3129
1229,44,69,2,3129
1230,44,18,1,3129
1231,44,26,1,3129
1232,44,32,1,3129
1233,44,37,2,3129
1234,44,38,1,3129
1235,44,9,1,3129
1236,44,5,1,3129
1237,44,80,1,3129
1238,44,86,1,3129
1239,44,7,1,3129
1240,44,54,1,3129
1241,44,3,1,3129
1242,44,27,2,3129
1243,54,17,1,3129
1244,54,43,1,3129
1245,54,92,1,3129
1246,54,74,1,3129
