nokta_no,x,y,count,sezon_dakikasi
126,88,72,1,1686
127,88,82,1,1686
128,88,50,1,1686
129,55,29,1,1686
130,55,35,1,1686
131,55,15,1,1686
132,55,17,1,1686
133,55,23,1,1686
134,55,31,2,1686
135,55,86,1,1686
136,55,76,1,1686
137,55,95,1,1686
138,55,83,1,1686
139,55,18,1,1686
140,55,13,1,1686
141,55,3,1,1686
142,58,34,1,1686
143,58,29,1,1686
144,58,26,1,1686
145,58,79,1,1686
146,58,86,1,1686
147,58,77,1,1686
148,58,76,2,1686
149,58,9,1,1686
150,58,28,1,1686
151,58,64,1,1686
152,58,20,1,1686
153,58,14,1,1686
154,58,23,1,1686
155,58,51,1,1686
156,58,69,1,1686
157,58,91,1,1686
158,96,49,1,1686
159,96,54,2,1686
160,96,53,1,1686
161,96,39,1,1686
162,96,56,1,1686
163,76,46,1,1686
164,76,53,1,1686
165,76,58,2,1686
166,76,81,1,1686
167,76,12,1,1686
168,76,31,1,1686
169,76,50,1,1686
170,76,94,1,1686
171,76,69,1,1686
172,76,38,1,1686
173,76,28,1,1686
174,76,11,1,1686
175,76,8,1,1686
176,76,75,1,1686
177,76,76,1,1686
178,76,37,1,1686
179,92,48,2,1686
180,92,94,1,1686
181,92,47,2,1686
182,92,70,2,1686
183,92,49,2,1686
184,92,84,1,1686
185,92,25,1,1686
186,92,44,2,1686
187,92,53,2,1686
188,92,52,1,1686
189,92,50,2,1686
190,92,54,1,1686
191,92,39,1,1686
192,92,86,1,1686
193,92,42,1,1686
194,30,76,1,1686
195,30,80,1,1686
196,30,35,1,1686
197,30,6,1,1686
198,89,31,2,1686
199,89,62,1,1686
200,89,38,2,1686
201,89,52,1,1686
202,89,14,1,1686
203,89,53,1,1686
204,89,60,1,1686
205,89,41,1,1686
206,89,37,1,1686
207,89,36,1,1686
208,89,95,1,1686
209,89,84,1,1686
210,89,76,1,1686
211,89,65,1,1686
212,89,43,1,1686
213,81,51,1,1686
214,81,64,1,1686
215,81,0,1,1686
216,81,48,1,1686
217,81,66,1,1686
218,81,63,1,1686
219,45,69,1,1686
220,45,54,1,1686
221,45,71,1,1686
222,45,5,1,1686
223,45,15,1,1686
224,45,16,1,1686
225,45,49,1,1686
226,45,64,1,1686
227,45,9,1,1686
228,45,60,1,1686
229,45,84,2,1686
230,45,75,1,1686
231,45,57,1,1686
232,45,86,1,1686
233,45,11,1,1686
234,45,83,1,1686
235,45,91,1,1686
236,66,13,1,1686
237,66,95,2,1686
238,66,78,1,1686
239,66,26,1,1686
240,66,75,2,1686
241,66,61,1,1686
242,66,59,1,1686
243,66,81,1,1686
244,95,45,2,1686
245,95,47,2,1686
246,95,49,1,1686
247,95,67,1,1686
248,95,82,1,1686
249,95,42,1,1686
250,95,91,1,1686
251,95,94,1,1686
252,95,87,1,1686
253,95,51,1,1686
254,95,68,1,1686
255,95,69,1,1686
256,95,48,1,1686
257,95,60,1,1686
258,95,52,1,1686
259,95,11,1,1686
260,95,53,1,1686
261,71,68,1,1686
262,71,15,1,1686
263,71,11,1,1686
264,71,5,1,1686
265,71,62,1,1686
266,71,32,1,1686
267,71,64,1,1686
268,71,33,1,1686
269,71,97,1,1686
270,71,82,1,1686
271,71,66,1,1686
272,71,47,1,1686
273,71,59,1,1686
274,74,6,2,1686
275,74,89,1,1686
276,74,31,1,1686
277,74,33,2,1686
278,74,37,1,1686
279,74,55,1,1686
280,74,82,1,1686
281,74,17,1,1686
282,74,27,2,1686
283,74,66,1,1686
284,74,88,1,1686
285,49,33,1,1686
286,49,49,5,1686
287,49,57,1,1686
288,49,37,1,1686
289,49,50,3,1686
290,49,64,1,1686
291,64,60,1,1686
292,64,21,1,1686
293,64,86,1,1686
294,64,9,1,1686
295,64,95,1,1686
296,64,8,1,1686
297,64,31,1,1686
298,64,27,1,1686
299,64,92,1,1686
300,64,65,1,1686
301,64,85,1,1686
302,64,79,1,1686
303,65,62,1,1686
304,65,29,1,1686
305,65,75,1,1686
306,65,7,1,1686
307,65,45,1,1686
308,65,14,1,1686
309,65,84,1,1686
310,65,70,1,1686
311,65,25,1,1686
312,65,3,1,1686
313,65,91,1,1686
314,65,46,1,1686
315,65,72,1,1686
316,67,32,2,1686
317,67,30,1,1686
318,67,21,1,1686
319,67,36,1,1686
320,67,85,1,1686
321,67,5,2,1686
322,67,86,1,1686
323,67,53,1,1686
324,67,84,1,1686
325,67,15,1,1686
326,67,12,1,1686
327,67,54,1,1686
328,67,75,1,1686
329,67,62,1,1686
330,67,87,1,1686
331,69,11,1,1686
332,69,6,2,1686
333,69,34,1,1686
334,69,94,1,1686
335,69,84,1,1686
336,69,57,1,1686
337,69,22,1,1686
338,69,78,2,1686
339,69,25,1,1686
340,54,40,1,1686
341,54,52,1,1686
342,54,96,2,1686
343,54,71,1,1686
344,54,68,1,1686
345,54,34,1,1686
346,54,58,1,1686
347,54,57,2,1686
348,54,15,1,1686
349,54,94,1,1686
350,54,16,1,1686
351,54,43,1,1686
352,54,66,1,1686
353,54,26,1,1686
354,93,45,1,1686
355,93,69,1,1686
356,93,21,1,1686
357,93,51,3,1686
358,93,54,1,1686
359,93,53,2,1686
360,93,48,1,1686
361,1,60,1,1686
362,0,68,1,1686
363,52,20,1,1686
364,52,69,1,1686
365,52,37,1,1686
366,52,48,1,1686
367,52,6,1,1686
368,52,83,1,1686
369,52,39,1,1686
370,52,33,1,1686
371,52,80,1,1686
372,8,37,1,1686
373,8,65,1,1686
374,8,50,1,1686
375,62,15,2,1686
376,62,18,1,1686
377,62,29,1,1686
378,62,56,1,1686
379,62,83,1,1686
380,62,63,1,1686
381,62,13,1,1686
382,62,79,1,1686
383,62,37,1,1686
384,86,12,1,1686
385,86,53,1,1686
386,86,5,1,1686
387,86,55,1,1686
388,86,49,1,1686
389,86,93,1,1686
390,86,57,1,1686
391,86,83,1,1686
392,84,12,1,1686
393,84,67,1,1686
394,84,7,1,1686
395,84,49,1,1686
396,84,57,2,1686
397,84,71,1,1686
398,15,64,1,1686
399,15,65,1,1686
400,59,35,1,1686
401,59,13,2,1686
402,59,75,1,1686
403,59,29,1,1686
404,59,37,1,1686
405,59,12,1,1686
406,59,95,3,1686
407,59,25,1,1686
408,59,81,1,1686
409,59,86,1,1686
410,63,29,1,1686
411,63,72,1,1686
412,63,87,1,1686
413,63,33,1,1686
414,63,81,1,1686
415,63,17,1,1686
416,63,10,1,1686
417,63,75,1,1686
418,63,35,1,1686
419,63,24,2,1686
420,63,9,1,1686
421,63,26,1,1686
422,63,71,1,1686
423,63,25,1,1686
424,13,50,1,1686
425,13,37,1,1686
426,13,25,1,1686
427,13,27,1,1686
428,37,79,1,1686
429,37,73,1,1686
430,37,7,1,1686
431,37,8,1,1686
432,37,86,1,1686
433,37,9,1,1686
434,37,34,1,1686
435,73,24,1,1686
436,73,33,1,1686
437,73,15,2,1686
438,73,37,1,1686
439,73,19,1,1686
440,73,64,1,1686
441,48,92,2,1686
442,48,83,1,1686
443,48,40,1,1686
444,48,71,1,1686
445,43,90,2,1686
446,43,72,1,1686
447,43,31,1,1686
448,43,92,1,1686
449,43,64,1,1686
450,43,19,1,1686
451,43,22,1,1686
452,43,85,1,1686
453,43,94,1,1686
454,43,74,1,1686
455,43,68,1,1686
456,43,42,1,1686
457,43,96,1,1686
458,43,32,1,1686
459,43,80,1,1686
460,98,67,1,1686
461,98,40,1,1686
462,98,51,1,1686
463,99,37,1,1686
464,94,33,1,1686
465,94,43,1,1686
466,94,50,1,1686
467,94,53,1,1686
468,94,46,3,1686
469,94,44,1,1686
470,94,71,1,1686
471,94,58,1,1686
472,94,40,1,1686
473,94,41,1,1686
474,94,70,1,1686
475,47,64,1,1686
476,47,68,1,1686
477,47,97,1,1686
478,47,32,1,1686
479,47,43,1,1686
480,47,25,1,1686
481,47,72,1,1686
482,47,52,1,1686
483,50,69,1,1686
484,50,49,2,1686
485,50,57,1,1686
486,50,50,3,1686
487,50,61,1,1686
488,39,70,1,1686
489,39,20,1,1686
490,39,35,2,1686
491,39,81,1,1686
492,39,30,1,1686
493,39,93,2,1686
494,39,21,1,1686
495,39,57,1,1686
496,39,22,2,1686
497,39,12,1,1686
498,56,66,1,1686
499,56,81,1,1686
500,56,85,1,1686
501,56,79,1,1686
502,56,69,1,1686
503,56,17,1,1686
504,56,86,1,1686
505,56,90,1,1686
506,56,92,1,1686
507,56,36,1,1686
508,72,69,1,1686
509,72,18,1,1686
510,72,80,1,1686
511,72,60,2,1686
512,72,34,1,1686
513,72,83,1,1686
514,72,68,2,1686
515,72,91,1,1686
516,72,63,2,1686
517,72,16,1,1686
518,72,1,1,1686
519,72,89,1,1686
520,72,40,1,1686
521,72,78,1,1686
522,72,11,1,1686
523,72,82,1,1686
524,72,51,1,1686
525,72,90,1,1686
526,72,92,1,1686
527,72,35,1,1686
528,40,81,1,1686
529,40,85,1,1686
530,40,73,1,1686
531,40,69,1,1686
532,44,83,1,1686
533,44,63,1,1686
534,44,82,1,1686
535,44,47,1,1686
536,44,69,1,1686
537,44,67,2,1686
538,44,78,1,1686
539,44,45,1,1686
540,44,84,1,1686
541,44,14,1,1686
542,44,23,1,1686
543,44,96,1,1686
544,11,87,1,1686
545,23,93,1,1686
546,23,64,1,1686
547,23,33,2,1686
548,82,32,1,1686
549,82,55,3,1686
550,82,49,1,1686
551,82,13,1,1686
552,82,89,1,1686
553,82,90,1,1686
554,82,48,1,1686
555,82,47,1,1686
556,82,54,1,1686
557,46,34,1,1686
558,46,19,1,1686
559,46,51,1,1686
560,46,49,2,1686
561,46,48,1,1686
562,46,25,1,1686
563,46,90,1,1686
564,46,72,2,1686
565,46,71,1,1686
566,46,31,1,1686
567,68,29,2,1686
568,68,36,1,1686
569,68,8,1,1686
570,68,19,1,1686
571,68,31,1,1686
572,68,65,1,1686
573,68,25,1,1686
574,68,24,1,1686
575,6,50,1,1686
576,6,51,1,1686
577,6,41,1,1686
578,35,5,1,1686
579,35,90,1,1686
580,35,9,1,1686
581,35,71,1,1686
582,35,85,1,1686
583,35,42,1,1686
584,26,4,1,1686
585,26,33,1,1686
586,26,58,1,1686
587,26,31,1,1686
588,9,41,1,1686
589,9,35,1,1686
590,9,53,1,1686
591,53,64,1,1686
592,53,86,2,1686
593,53,26,2,1686
594,53,32,1,1686
595,53,88,1,1686
596,53,47,1,1686
597,53,85,1,1686
598,53,82,1,1686
599,53,25,2,1686
600,53,79,1,1686
601,36,75,1,1686
602,36,24,2,1686
603,36,45,1,1686
604,36,52,1,1686
605,70,81,1,1686
606,70,83,1,1686
607,70,29,1,1686
608,70,18,1,1686
609,70,68,1,1686
610,70,71,1,1686
611,70,57,1,1686
612,25,62,1,1686
613,25,31,1,1686
614,25,41,1,1686
615,25,38,1,1686
616,60,71,1,1686
617,60,35,1,1686
618,60,78,1,1686
619,60,70,1,1686
620,60,68,1,1686
621,60,20,1,1686
622,60,26,1,1686
623,60,63,1,1686
624,60,32,1,1686
625,60,80,1,1686
626,60,25,1,1686
627,60,69,1,1686
628,85,40,1,1686
629,85,41,1,1686
630,85,51,1,1686
631,85,55,1,1686
632,85,37,2,1686
633,85,38,1,1686
634,41,17,1,1686
635,41,93,1,1686
636,41,16,1,1686
637,41,73,2,1686
638,41,69,1,1686
639,41,96,1,1686
640,41,75,1,1686
641,41,27,1,1686
642,41,71,1,1686
643,41,63,1,1686
644,33,49,1,1686
645,33,20,1,1686
646,33,95,1,1686
647,33,37,1,1686
648,33,7,1,1686
649,33,32,1,1686
650,33,86,1,1686
651,33,45,1,1686
652,33,24,1,1686
653,61,5,1,1686
654,61,22,1,1686
655,61,80,1,1686
656,61,30,1,1686
657,61,98,1,1686
658,61,72,1,1686
659,61,76,1,1686
660,61,90,1,1686
661,61,34,1,1686
662,42,67,1,1686
663,78,24,1,1686
664,78,18,1,1686
665,78,28,1,1686
666,78,4,1,1686
667,78,66,1,1686
668,78,9,1,1686
669,12,48,1,1686
670,12,45,1,1686
671,31,73,1,1686
672,31,24,1,1686
673,31,66,1,1686
674,31,87,1,1686
675,31,27,1,1686
676,31,9,1,1686
677,31,84,1,1686
678,19,42,2,1686
679,19,12,1,1686
680,32,81,1,1686
681,32,89,2,1686
682,32,46,1,1686
683,32,92,1,1686
684,32,93,1,1686
685,32,36,1,1686
686,32,27,1,1686
687,32,17,1,1686
688,32,26,1,1686
689,24,69,1,1686
690,24,40,2,1686
691,22,63,2,1686
692,22,42,1,1686
693,38,71,1,1686
694,38,80,1,1686
695,38,70,1,1686
696,38,56,1,1686
697,83,33,1,1686
698,83,89,1,1686
699,83,91,2,1686
700,83,83,1,1686
701,83,55,1,1686
702,83,56,1,1686
703,21,12,1,1686
704,21,35,1,1686
705,21,65,1,1686
706,3,58,1,1686
707,3,43,1,1686
708,3,56,1,1686
709,3,44,1,1686
710,34,65,1,1686
711,34,35,1,1686
712,34,6,2,1686
713,34,21,1,1686
714,34,92,1,1686
715,28,56,2,1686
716,28,50,1,1686
717,28,19,1,1686
718,51,29,1,1686
719,51,61,1,1686
720,51,40,1,1686
721,4,52,1,1686
722,4,56,1,1686
723,7,61,1,1686
