nokta_no,x,y,count,sezon_dakikasi
121,26,68,1,1682
122,26,21,1,1682
123,26,37,1,1682
124,26,33,1,1682
125,26,46,1,1682
126,26,44,1,1682
127,26,26,1,1682
128,26,61,1,1682
129,26,19,1,1682
130,26,72,1,1682
131,26,36,1,1682
132,26,22,1,1682
133,26,60,1,1682
134,26,59,1,1682
135,26,11,1,1682
136,26,2,1,1682
137,32,50,2,1682
138,32,61,1,1682
139,32,44,3,1682
140,32,71,1,1682
141,32,57,1,1682
142,32,53,1,1682
143,32,6,2,1682
144,32,24,2,1682
145,32,63,1,1682
146,32,47,1,1682
147,32,16,1,1682
148,32,32,2,1682
149,32,52,1,1682
150,32,55,1,1682
151,32,23,2,1682
152,32,36,2,1682
153,32,74,1,1682
154,32,27,1,1682
155,32,59,2,1682
156,32,73,1,1682
157,32,28,2,1682
158,32,54,1,1682
159,32,17,1,1682
160,32,18,1,1682
161,32,38,1,1682
162,32,20,1,1682
163,32,79,1,1682
164,32,34,1,1682
165,32,29,1,1682
166,32,9,1,1682
167,32,2,1,1682
168,32,11,1,1682
169,42,41,2,1682
170,42,72,1,1682
171,42,48,1,1682
172,42,45,1,1682
173,42,36,2,1682
174,42,34,2,1682
175,42,10,1,1682
176,42,3,1,1682
177,42,38,1,1682
178,42,62,1,1682
179,42,85,1,1682
180,42,37,1,1682
181,42,19,1,1682
182,42,52,1,1682
183,42,33,1,1682
184,42,84,1,1682
185,42,8,1,1682
186,35,46,1,1682
187,35,52,1,1682
188,35,61,1,1682
189,35,41,1,1682
190,35,48,1,1682
191,35,29,2,1682
192,35,33,2,1682
193,35,30,1,1682
194,35,32,1,1682
195,35,24,1,1682
196,35,0,1,1682
197,35,51,1,1682
198,35,43,1,1682
199,35,22,2,1682
200,35,39,1,1682
201,35,57,2,1682
202,35,58,1,1682
203,35,31,1,1682
204,35,72,1,1682
205,35,69,1,1682
206,35,37,1,1682
207,35,40,2,1682
208,35,34,2,1682
209,35,49,1,1682
210,35,63,3,1682
211,35,66,1,1682
212,35,8,1,1682
213,35,45,1,1682
214,35,44,1,1682
215,35,35,1,1682
216,35,36,1,1682
217,35,5,1,1682
218,35,3,1,1682
219,57,31,1,1682
220,57,30,1,1682
221,57,12,1,1682
222,57,29,1,1682
223,57,27,1,1682
224,57,62,1,1682
225,57,7,1,1682
226,57,19,1,1682
227,33,38,2,1682
228,33,30,1,1682
229,33,32,1,1682
230,33,40,2,1682
231,33,44,1,1682
232,33,21,2,1682
233,33,18,1,1682
234,33,16,2,1682
235,33,42,1,1682
236,33,33,1,1682
237,33,6,1,1682
238,33,9,1,1682
239,33,41,1,1682
240,33,70,1,1682
241,33,35,1,1682
242,33,54,2,1682
243,33,67,1,1682
244,33,39,1,1682
245,33,52,2,1682
246,33,51,1,1682
247,33,7,1,1682
248,33,62,4,1682
249,33,63,1,1682
250,33,34,1,1682
251,33,23,1,1682
252,33,8,1,1682
253,27,45,2,1682
254,27,29,2,1682
255,27,51,1,1682
256,27,42,2,1682
257,27,30,1,1682
258,27,12,1,1682
259,27,35,3,1682
260,27,36,1,1682
261,27,80,1,1682
262,27,72,1,1682
263,27,58,1,1682
264,27,38,1,1682
265,27,70,1,1682
266,27,63,1,1682
267,27,25,1,1682
268,27,14,1,1682
269,27,18,1,1682
270,37,65,2,1682
271,37,32,2,1682
272,37,29,1,1682
273,37,55,1,1682
274,37,44,2,1682
275,37,45,1,1682
276,37,18,1,1682
277,37,2,1,1682
278,37,11,3,1682
279,37,62,1,1682
280,37,40,1,1682
281,37,64,1,1682
282,37,59,1,1682
283,37,25,1,1682
284,37,23,1,1682
285,37,72,1,1682
286,37,21,1,1682
287,37,17,2,1682
288,37,30,1,1682
289,37,46,1,1682
290,37,22,1,1682
291,37,74,1,1682
292,37,66,1,1682
293,37,10,1,1682
294,37,19,1,1682
295,37,5,1,1682
296,37,35,1,1682
297,96,43,1,1682
298,96,41,1,1682
299,96,92,1,1682
300,96,50,1,1682
301,22,55,2,1682
302,22,56,1,1682
303,22,32,1,1682
304,22,5,2,1682
305,22,35,1,1682
306,22,3,1,1682
307,22,17,1,1682
308,22,65,1,1682
309,22,71,2,1682
310,22,39,1,1682
311,22,38,1,1682
312,22,74,1,1682
313,22,41,1,1682
314,22,54,1,1682
315,22,25,1,1682
316,22,44,1,1682
317,22,31,1,1682
318,41,15,1,1682
319,41,32,2,1682
320,41,47,1,1682
321,41,63,1,1682
322,41,60,1,1682
323,41,34,1,1682
324,41,37,1,1682
325,41,84,1,1682
326,41,90,1,1682
327,41,38,1,1682
328,41,74,1,1682
329,41,11,1,1682
330,41,70,1,1682
331,41,73,1,1682
332,41,31,1,1682
333,41,8,1,1682
334,41,29,1,1682
335,41,14,1,1682
336,41,13,1,1682
337,23,53,3,1682
338,23,25,1,1682
339,23,46,3,1682
340,23,81,1,1682
341,23,39,1,1682
342,23,52,1,1682
343,23,36,1,1682
344,23,12,1,1682
345,23,29,1,1682
346,23,35,1,1682
347,23,13,1,1682
348,23,30,1,1682
349,23,28,1,1682
350,23,73,1,1682
351,23,24,1,1682
352,23,17,1,1682
353,23,70,1,1682
354,23,43,1,1682
355,23,67,1,1682
356,23,38,1,1682
357,23,37,1,1682
358,23,26,1,1682
359,23,56,1,1682
360,23,85,1,1682
361,23,21,1,1682
362,23,9,1,1682
363,23,18,1,1682
364,23,10,1,1682
365,40,58,1,1682
366,40,47,1,1682
367,40,64,1,1682
368,40,50,1,1682
369,40,28,1,1682
370,40,63,2,1682
371,40,43,1,1682
372,40,4,1,1682
373,40,13,1,1682
374,40,8,1,1682
375,40,46,1,1682
376,40,75,1,1682
377,40,38,1,1682
378,40,26,1,1682
379,40,61,1,1682
380,40,41,1,1682
381,40,22,1,1682
382,40,36,1,1682
383,40,27,1,1682
384,38,65,1,1682
385,38,34,3,1682
386,38,58,1,1682
387,38,45,1,1682
388,38,28,1,1682
389,38,73,2,1682
390,38,27,1,1682
391,38,76,1,1682
392,38,16,1,1682
393,38,38,1,1682
394,38,33,1,1682
395,38,42,1,1682
396,38,44,1,1682
397,38,18,1,1682
398,38,8,1,1682
399,38,5,1,1682
400,36,44,1,1682
401,36,57,1,1682
402,36,84,1,1682
403,36,21,2,1682
404,36,56,1,1682
405,36,40,3,1682
406,36,65,1,1682
407,36,63,1,1682
408,36,15,2,1682
409,36,69,1,1682
410,36,85,1,1682
411,36,28,1,1682
412,36,29,2,1682
413,36,51,1,1682
414,36,70,1,1682
415,36,68,1,1682
416,36,35,1,1682
417,36,46,1,1682
418,36,32,1,1682
419,36,12,1,1682
420,36,50,1,1682
421,36,47,1,1682
422,36,41,1,1682
423,36,5,1,1682
424,36,42,1,1682
425,56,61,1,1682
426,56,52,1,1682
427,56,46,1,1682
428,56,45,1,1682
429,56,33,1,1682
430,56,42,1,1682
431,56,69,1,1682
432,56,83,1,1682
433,56,17,1,1682
434,56,35,1,1682
435,56,65,1,1682
436,56,73,1,1682
437,56,81,1,1682
438,56,29,1,1682
439,56,68,1,1682
440,58,67,1,1682
441,58,16,1,1682
442,58,19,2,1682
443,58,52,1,1682
444,58,74,1,1682
445,58,72,1,1682
446,44,54,2,1682
447,44,90,1,1682
448,44,67,2,1682
449,44,41,3,1682
450,44,63,1,1682
451,44,12,1,1682
452,44,25,1,1682
453,44,22,2,1682
454,44,81,1,1682
455,44,28,2,1682
456,44,8,1,1682
457,44,53,2,1682
458,44,35,1,1682
459,44,73,1,1682
460,44,49,1,1682
461,44,87,1,1682
462,44,52,1,1682
463,44,19,1,1682
464,44,64,1,1682
465,44,13,1,1682
466,86,53,1,1682
467,3,54,2,1682
468,3,75,1,1682
469,3,8,2,1682
470,3,11,1,1682
471,3,29,1,1682
472,3,56,1,1682
473,3,58,2,1682
474,3,55,1,1682
475,31,58,2,1682
476,31,43,2,1682
477,31,39,2,1682
478,31,68,1,1682
479,31,31,2,1682
480,31,2,1,1682
481,31,59,1,1682
482,31,42,2,1682
483,31,46,2,1682
484,31,57,1,1682
485,31,33,3,1682
486,31,26,1,1682
487,31,23,1,1682
488,31,17,1,1682
489,31,24,1,1682
490,31,29,1,1682
491,31,54,2,1682
492,31,38,2,1682
493,31,37,1,1682
494,31,47,1,1682
495,31,41,2,1682
496,31,50,1,1682
497,31,25,2,1682
498,31,27,1,1682
499,31,65,1,1682
500,31,30,1,1682
501,31,53,1,1682
502,31,45,1,1682
503,31,48,1,1682
504,31,40,1,1682
505,31,15,2,1682
506,30,64,1,1682
507,30,37,2,1682
508,30,47,1,1682
509,30,10,1,1682
510,30,53,1,1682
511,30,71,1,1682
512,30,44,4,1682
513,30,30,1,1682
514,30,38,2,1682
515,30,42,1,1682
516,30,49,2,1682
517,30,46,1,1682
518,30,19,1,1682
519,30,60,2,1682
520,30,40,1,1682
521,30,26,1,1682
522,30,51,1,1682
523,30,56,1,1682
524,30,62,1,1682
525,30,41,1,1682
526,30,58,1,1682
527,30,39,1,1682
528,24,80,1,1682
529,24,26,1,1682
530,24,57,1,1682
531,24,23,1,1682
532,24,84,1,1682
533,24,9,1,1682
534,24,30,1,1682
535,24,65,1,1682
536,24,92,1,1682
537,24,47,1,1682
538,24,53,1,1682
539,24,45,1,1682
540,24,39,1,1682
541,24,72,1,1682
542,24,58,1,1682
543,24,52,1,1682
544,24,16,1,1682
545,55,79,1,1682
546,55,37,1,1682
547,55,35,1,1682
548,55,53,1,1682
549,55,67,1,1682
550,55,43,1,1682
551,55,27,1,1682
552,55,6,1,1682
553,55,34,1,1682
554,55,30,1,1682
555,55,51,3,1682
556,55,52,1,1682
557,55,46,1,1682
558,55,39,1,1682
559,55,19,1,1682
560,55,14,1,1682
561,53,54,3,1682
562,53,69,1,1682
563,53,65,2,1682
564,53,30,1,1682
565,53,53,1,1682
566,53,17,1,1682
567,53,47,2,1682
568,53,36,1,1682
569,53,76,1,1682
570,53,56,3,1682
571,53,9,1,1682
572,53,80,1,1682
573,53,74,1,1682
574,53,11,1,1682
575,8,68,1,1682
576,8,34,1,1682
577,8,69,1,1682
578,8,37,3,1682
579,8,48,2,1682
580,8,41,2,1682
581,8,31,1,1682
582,8,56,1,1682
583,8,43,1,1682
584,8,40,1,1682
585,8,45,2,1682
586,8,50,1,1682
587,8,39,1,1682
588,8,53,1,1682
589,8,3,1,1682
590,8,64,1,1682
591,8,63,1,1682
592,8,14,1,1682
593,8,33,1,1682
594,8,28,1,1682
595,9,83,3,1682
596,9,47,2,1682
597,9,49,2,1682
598,9,36,2,1682
599,9,40,1,1682
600,9,60,1,1682
601,9,30,1,1682
602,9,28,1,1682
603,9,58,2,1682
604,9,38,1,1682
605,9,56,1,1682
606,9,25,1,1682
607,9,52,2,1682
608,9,44,3,1682
609,9,23,1,1682
610,9,35,1,1682
611,9,39,2,1682
612,9,76,1,1682
613,9,46,1,1682
614,9,27,1,1682
615,9,34,1,1682
616,9,59,1,1682
617,9,54,1,1682
618,9,51,1,1682
619,28,31,2,1682
620,28,42,1,1682
621,28,27,1,1682
622,28,45,2,1682
623,28,75,1,1682
624,28,59,1,1682
625,28,48,1,1682
626,28,38,1,1682
627,28,55,1,1682
628,28,41,1,1682
629,28,14,1,1682
630,28,18,1,1682
631,28,50,3,1682
632,28,9,1,1682
633,28,74,1,1682
634,28,54,1,1682
635,28,76,2,1682
636,28,32,1,1682
637,28,29,1,1682
638,28,91,1,1682
639,28,65,1,1682
640,28,26,1,1682
641,28,34,1,1682
642,28,35,1,1682
643,28,10,1,1682
644,28,17,2,1682
645,28,79,1,1682
646,28,57,1,1682
647,28,4,1,1682
648,54,49,1,1682
649,54,59,1,1682
650,54,75,1,1682
651,54,34,1,1682
652,54,15,1,1682
653,54,23,1,1682
654,54,74,1,1682
655,54,42,1,1682
656,54,50,1,1682
657,54,41,1,1682
658,54,56,1,1682
659,54,66,1,1682
660,54,20,1,1682
661,54,12,1,1682
662,54,9,1,1682
663,54,39,1,1682
664,61,68,1,1682
665,61,64,1,1682
666,61,22,1,1682
667,61,7,1,1682
668,61,74,1,1682
669,61,44,2,1682
670,61,31,1,1682
671,61,8,2,1682
672,61,37,1,1682
673,61,96,1,1682
674,25,12,1,1682
675,25,56,1,1682
676,25,28,1,1682
677,25,45,1,1682
678,25,84,1,1682
679,25,54,1,1682
680,25,27,1,1682
681,25,20,1,1682
682,25,79,1,1682
683,25,88,1,1682
684,25,67,1,1682
685,25,82,1,1682
686,25,30,2,1682
687,25,15,1,1682
688,25,21,1,1682
689,25,40,1,1682
690,63,21,1,1682
691,63,5,1,1682
692,63,17,1,1682
693,63,15,2,1682
694,63,25,1,1682
695,14,56,1,1682
696,14,48,1,1682
697,14,22,1,1682
698,14,8,1,1682
699,14,17,1,1682
700,14,45,1,1682
701,14,30,2,1682
702,14,31,1,1682
703,14,15,1,1682
704,14,33,1,1682
705,14,77,1,1682
706,14,10,1,1682
707,14,16,1,1682
708,14,63,1,1682
709,14,36,1,1682
710,39,42,1,1682
711,39,67,1,1682
712,39,47,1,1682
713,39,20,2,1682
714,39,24,2,1682
715,39,21,2,1682
716,39,33,1,1682
717,39,2,1,1682
718,39,90,1,1682
719,39,28,1,1682
720,39,64,1,1682
721,39,44,1,1682
722,39,40,1,1682
723,39,61,1,1682
724,39,62,1,1682
725,39,32,1,1682
726,39,19,1,1682
727,21,55,1,1682
728,21,41,1,1682
729,21,42,1,1682
730,21,39,1,1682
731,21,25,1,1682
732,21,24,1,1682
733,21,67,1,1682
734,21,69,1,1682
735,21,46,1,1682
736,21,27,1,1682
737,21,28,1,1682
738,21,14,1,1682
739,21,8,1,1682
740,89,37,1,1682
741,89,30,1,1682
742,11,10,1,1682
743,11,31,1,1682
744,11,62,1,1682
745,11,49,1,1682
746,11,23,1,1682
747,11,48,1,1682
748,11,43,2,1682
749,11,32,1,1682
750,11,54,1,1682
751,11,71,1,1682
752,11,4,1,1682
753,13,7,1,1682
754,13,40,1,1682
755,13,44,1,1682
756,13,61,1,1682
757,13,50,1,1682
758,13,36,2,1682
759,13,41,2,1682
760,13,72,1,1682
761,13,64,1,1682
762,13,55,1,1682
763,13,67,1,1682
764,13,47,1,1682
765,13,18,1,1682
766,13,25,1,1682
767,13,45,1,1682
768,13,0,1,1682
769,13,54,1,1682
770,64,50,1,1682
771,64,34,1,1682
772,64,39,1,1682
773,64,89,1,1682
774,64,21,1,1682
775,6,12,1,1682
776,6,67,1,1682
777,6,30,2,1682
778,6,55,2,1682
779,6,32,1,1682
780,6,54,1,1682
781,6,39,1,1682
782,6,27,1,1682
783,6,73,1,1682
784,6,48,1,1682
785,6,49,1,1682
786,6,17,1,1682
787,6,56,2,1682
788,6,59,1,1682
789,47,56,2,1682
790,47,44,1,1682
791,47,70,1,1682
792,47,58,1,1682
793,47,49,1,1682
794,47,18,1,1682
795,47,29,1,1682
796,47,21,1,1682
797,47,35,1,1682
798,47,43,2,1682
799,47,63,1,1682
800,47,59,1,1682
801,47,32,1,1682
802,47,86,1,1682
803,47,67,1,1682
804,47,55,1,1682
805,47,8,1,1682
806,15,43,1,1682
807,15,17,1,1682
808,15,14,1,1682
809,15,5,2,1682
810,15,31,2,1682
811,15,37,1,1682
812,15,32,1,1682
813,15,27,2,1682
814,15,45,1,1682
815,15,60,1,1682
816,15,49,1,1682
817,15,63,1,1682
818,15,16,1,1682
819,15,62,1,1682
820,15,66,1,1682
821,15,21,1,1682
822,15,44,1,1682
823,15,48,1,1682
824,17,92,1,1682
825,17,56,1,1682
826,17,22,1,1682
827,17,0,1,1682
828,17,43,1,1682
829,17,12,1,1682
830,52,24,1,1682
831,52,41,2,1682
832,52,40,1,1682
833,52,44,1,1682
834,52,60,1,1682
835,52,55,2,1682
836,52,25,1,1682
837,52,53,2,1682
838,52,17,1,1682
839,52,34,1,1682
840,52,31,1,1682
841,52,70,1,1682
842,52,19,1,1682
843,7,36,1,1682
844,7,32,2,1682
845,7,50,1,1682
846,7,52,2,1682
847,7,46,1,1682
848,7,18,1,1682
849,7,95,2,1682
850,7,72,1,1682
851,7,42,1,1682
852,7,59,1,1682
853,7,57,1,1682
854,7,43,1,1682
855,7,30,1,1682
856,20,37,1,1682
857,20,81,1,1682
858,20,29,1,1682
859,20,23,1,1682
860,20,40,2,1682
861,20,32,1,1682
862,20,4,1,1682
863,20,9,1,1682
864,4,40,3,1682
865,4,85,1,1682
866,4,46,2,1682
867,4,43,1,1682
868,4,38,1,1682
869,4,41,1,1682
870,4,33,1,1682
871,4,31,1,1682
872,4,39,1,1682
873,4,60,1,1682
874,4,59,1,1682
875,4,27,1,1682
876,18,49,1,1682
877,18,66,2,1682
878,18,82,1,1682
879,18,37,1,1682
880,18,40,2,1682
881,18,23,1,1682
882,18,70,1,1682
883,18,26,1,1682
884,18,48,1,1682
885,18,63,1,1682
886,18,57,1,1682
887,18,56,1,1682
888,2,83,1,1682
889,2,27,2,1682
890,2,55,2,1682
891,2,11,1,1682
892,2,63,1,1682
893,2,62,1,1682
894,2,33,1,1682
895,2,42,1,1682
896,49,55,1,1682
897,49,33,1,1682
898,49,61,1,1682
899,49,23,1,1682
900,99,48,1,1682
901,43,46,1,1682
902,43,51,2,1682
903,43,48,1,1682
904,43,49,1,1682
905,43,73,1,1682
906,43,82,1,1682
907,43,44,1,1682
908,43,85,1,1682
909,43,10,3,1682
910,43,58,1,1682
911,43,20,1,1682
912,43,13,1,1682
913,43,45,1,1682
914,43,27,1,1682
915,16,23,1,1682
916,16,8,1,1682
917,16,52,1,1682
918,16,25,1,1682
919,62,64,1,1682
920,62,15,1,1682
921,62,13,2,1682
922,62,36,1,1682
923,62,0,1,1682
924,62,51,1,1682
925,62,94,1,1682
926,48,33,1,1682
927,48,43,1,1682
928,48,19,1,1682
929,48,32,1,1682
930,48,88,1,1682
931,48,49,1,1682
932,48,9,1,1682
933,48,61,1,1682
934,48,75,1,1682
935,48,69,1,1682
936,48,44,1,1682
937,48,20,1,1682
938,19,52,1,1682
939,19,5,1,1682
940,19,20,1,1682
941,19,28,1,1682
942,19,94,1,1682
943,19,32,1,1682
944,19,65,1,1682
945,19,24,2,1682
946,19,75,1,1682
947,19,38,1,1682
948,19,30,1,1682
949,19,41,1,1682
950,19,10,1,1682
951,19,70,1,1682
952,19,29,1,1682
953,67,30,1,1682
954,67,25,1,1682
955,67,3,1,1682
956,10,52,1,1682
957,10,57,1,1682
958,10,7,1,1682
959,10,27,2,1682
960,10,80,1,1682
961,10,32,1,1682
962,10,12,1,1682
963,10,60,1,1682
964,10,59,1,1682
965,10,63,1,1682
966,10,26,2,1682
967,10,43,1,1682
968,10,37,1,1682
969,10,30,1,1682
970,10,36,1,1682
971,10,15,2,1682
972,10,42,1,1682
973,10,35,1,1682
974,69,37,1,1682
975,69,19,1,1682
976,5,37,1,1682
977,5,86,1,1682
978,5,32,1,1682
979,5,53,1,1682
980,5,14,1,1682
981,5,39,1,1682
982,5,54,1,1682
983,5,59,1,1682
984,1,88,1,1682
985,1,26,1,1682
986,1,58,1,1682
987,92,17,1,1682
988,92,52,1,1682
989,92,51,1,1682
990,59,13,1,1682
991,59,3,1,1682
992,59,68,1,1682
993,59,15,1,1682
994,59,14,1,1682
995,59,31,1,1682
996,59,5,1,1682
997,59,40,1,1682
998,59,0,1,1682
999,59,10,1,1682
1000,77,59,1,1682
1001,77,28,1,1682
1002,0,60,1,1682
1003,65,22,1,1682
1004,65,65,1,1682
1005,65,23,1,1682
1006,65,94,1,1682
1007,68,30,1,1682
1008,68,45,1,1682
1009,68,37,1,1682
1010,68,4,1,1682
1011,71,69,1,1682
1012,71,9,1,1682
1013,51,47,2,1682
1014,51,35,1,1682
1015,51,46,1,1682
1016,51,31,2,1682
1017,51,20,1,1682
1018,51,41,1,1682
1019,73,42,1,1682
1020,73,57,1,1682
1021,97,50,1,1682
1022,97,53,1,1682
1023,97,48,1,1682
1024,72,15,1,1682
1025,72,46,1,1682
1026,90,44,1,1682
1027,90,46,1,1682
1028,50,29,1,1682
1029,85,76,1,1682
1030,70,25,1,1682
1031,91,51,1,1682
1032,60,57,1,1682
1033,60,41,1,1682
1034,74,89,2,1682
1035,74,56,1,1682
1036,75,5,1,1682
1037,81,51,1,1682
1038,66,33,1,1682
