nokta_no,x,y,count,sezon_dakikasi
245,34,95,2,2389
246,34,64,1,2389
247,34,72,1,2389
248,34,80,1,2389
249,34,98,2,2389
250,53,76,1,2389
251,53,49,1,2389
252,53,88,1,2389
253,53,100,4,2389
254,53,90,3,2389
255,53,63,1,2389
256,53,78,1,2389
257,53,92,3,2389
258,53,96,2,2389
259,53,77,2,2389
260,53,85,1,2389
261,53,87,1,2389
262,53,84,1,2389
263,53,68,1,2389
264,53,95,1,2389
265,53,86,1,2389
266,53,58,1,2389
267,53,31,1,2389
268,53,93,1,2389
269,53,80,1,2389
270,42,87,1,2389
271,42,85,2,2389
272,42,63,1,2389
273,42,92,2,2389
274,42,91,1,2389
275,42,88,1,2389
276,42,20,1,2389
277,42,97,1,2389
278,42,73,1,2389
279,42,100,1,2389
280,42,94,1,2389
281,42,69,2,2389
282,42,95,2,2389
283,42,93,1,2389
284,42,90,2,2389
285,42,65,1,2389
286,42,74,2,2389
287,42,66,1,2389
288,42,89,1,2389
289,42,37,1,2389
290,42,64,1,2389
291,42,80,1,2389
292,42,61,1,2389
293,35,95,1,2389
294,35,87,2,2389
295,35,79,1,2389
296,35,75,2,2389
297,35,81,3,2389
298,35,96,3,2389
299,35,68,1,2389
300,35,100,1,2389
301,35,73,1,2389
302,35,89,1,2389
303,35,93,2,2389
304,35,90,1,2389
305,35,97,1,2389
306,35,84,1,2389
307,35,92,1,2389
308,35,58,1,2389
309,35,77,1,2389
310,35,69,1,2389
311,35,60,1,2389
312,35,82,1,2389
313,81,94,2,2389
314,81,89,1,2389
315,81,64,1,2389
316,81,100,1,2389
317,81,77,1,2389
318,81,95,1,2389
319,81,91,1,2389
320,81,80,1,2389
321,81,86,1,2389
322,81,92,2,2389
323,81,46,1,2389
324,81,90,1,2389
325,81,75,1,2389
326,46,95,2,2389
327,46,80,1,2389
328,46,70,2,2389
329,46,67,1,2389
330,46,100,3,2389
331,46,81,2,2389
332,46,74,1,2389
333,46,78,1,2389
334,46,85,1,2389
335,46,93,2,2389
336,46,79,2,2389
337,46,75,1,2389
338,46,96,2,2389
339,46,89,2,2389
340,46,88,1,2389
341,46,77,1,2389
342,46,69,1,2389
343,46,91,1,2389
344,46,72,1,2389
345,46,82,1,2389
346,46,97,1,2389
347,46,86,1,2389
348,40,85,1,2389
349,40,83,2,2389
350,40,100,2,2389
351,40,63,2,2389
352,40,81,1,2389
353,40,94,1,2389
354,40,98,1,2389
355,40,18,1,2389
356,40,91,1,2389
357,40,82,1,2389
358,40,71,1,2389
359,40,16,1,2389
360,40,87,2,2389
361,40,97,2,2389
362,40,86,1,2389
363,40,77,1,2389
364,40,90,1,2389
365,40,84,1,2389
366,40,89,1,2389
367,40,73,1,2389
368,40,68,1,2389
369,40,62,1,2389
370,74,60,1,2389
371,74,85,4,2389
372,74,92,2,2389
373,74,78,2,2389
374,74,100,2,2389
375,74,45,1,2389
376,74,93,1,2389
377,74,71,1,2389
378,74,89,2,2389
379,74,91,1,2389
380,74,90,2,2389
381,74,82,1,2389
382,74,16,1,2389
383,74,13,1,2389
384,29,69,2,2389
385,29,86,3,2389
386,29,74,1,2389
387,29,82,1,2389
388,29,64,1,2389
389,29,96,2,2389
390,29,81,2,2389
391,29,100,2,2389
392,29,78,1,2389
393,29,67,1,2389
394,29,94,1,2389
395,29,77,1,2389
396,29,73,1,2389
397,29,44,1,2389
398,29,55,1,2389
399,29,93,1,2389
400,56,96,1,2389
401,56,89,1,2389
402,56,93,2,2389
403,56,82,2,2389
404,56,92,5,2389
405,56,77,1,2389
406,56,79,1,2389
407,56,100,2,2389
408,56,83,2,2389
409,56,80,3,2389
410,56,85,2,2389
411,56,94,2,2389
412,56,90,3,2389
413,56,88,1,2389
414,56,86,1,2389
415,56,98,2,2389
416,56,97,1,2389
417,56,95,2,2389
418,56,68,1,2389
419,84,86,1,2389
420,84,100,5,2389
421,84,99,1,2389
422,84,96,1,2389
423,84,68,1,2389
424,84,92,1,2389
425,84,73,1,2389
426,80,89,1,2389
427,80,100,4,2389
428,80,95,4,2389
429,80,93,1,2389
430,80,96,1,2389
431,80,86,1,2389
432,80,72,1,2389
433,80,80,1,2389
434,80,94,1,2389
435,80,75,1,2389
436,80,97,1,2389
437,80,81,1,2389
438,80,85,1,2389
439,39,76,2,2389
440,39,83,2,2389
441,39,88,3,2389
442,39,93,2,2389
443,39,94,4,2389
444,39,69,2,2389
445,39,91,1,2389
446,39,95,1,2389
447,39,73,1,2389
448,39,86,1,2389
449,39,70,1,2389
450,39,96,1,2389
451,39,75,1,2389
452,39,90,1,2389
453,39,87,2,2389
454,39,66,1,2389
455,39,89,1,2389
456,52,91,2,2389
457,52,97,2,2389
458,52,90,2,2389
459,52,55,2,2389
460,52,95,2,2389
461,52,92,1,2389
462,52,83,1,2389
463,52,86,1,2389
464,52,76,1,2389
465,52,100,2,2389
466,52,96,1,2389
467,52,82,2,2389
468,52,98,1,2389
469,58,93,3,2389
470,58,87,1,2389
471,58,95,4,2389
472,58,94,3,2389
473,58,71,3,2389
474,58,89,1,2389
475,58,85,1,2389
476,58,100,1,2389
477,58,96,1,2389
478,58,74,1,2389
479,58,92,1,2389
480,58,90,1,2389
481,58,81,1,2389
482,58,82,1,2389
483,58,61,1,2389
484,58,76,1,2389
485,58,80,1,2389
486,68,90,1,2389
487,68,88,4,2389
488,68,95,4,2389
489,68,86,1,2389
490,68,80,1,2389
491,68,76,1,2389
492,68,77,1,2389
493,68,96,2,2389
494,68,93,2,2389
495,68,81,1,2389
496,68,100,2,2389
497,68,94,2,2389
498,68,67,1,2389
499,68,83,1,2389
500,68,51,1,2389
501,68,92,1,2389
502,59,93,4,2389
503,59,94,3,2389
504,59,62,1,2389
505,59,97,1,2389
506,59,95,3,2389
507,59,86,3,2389
508,59,77,1,2389
509,59,88,1,2389
510,59,96,1,2389
511,59,100,1,2389
512,59,91,2,2389
513,59,92,1,2389
514,59,98,1,2389
515,59,72,1,2389
516,63,100,4,2389
517,63,92,1,2389
518,63,88,2,2389
519,63,75,1,2389
520,63,94,2,2389
521,63,83,2,2389
522,63,70,1,2389
523,63,98,1,2389
524,63,97,2,2389
525,63,85,2,2389
526,63,84,1,2389
527,63,93,1,2389
528,63,95,2,2389
529,63,91,1,2389
530,63,86,1,2389
531,63,71,1,2389
532,1,74,1,2389
533,1,90,1,2389
534,1,91,1,2389
535,1,89,1,2389
536,1,40,1,2389
537,1,84,1,2389
538,1,86,1,2389
539,67,89,5,2389
540,67,97,1,2389
541,67,94,3,2389
542,67,78,1,2389
543,67,98,2,2389
544,67,100,3,2389
545,67,77,3,2389
546,67,83,1,2389
547,67,88,2,2389
548,67,92,2,2389
549,67,91,1,2389
550,67,76,1,2389
551,67,96,1,2389
552,67,93,1,2389
553,67,80,1,2389
554,67,90,1,2389
555,67,73,1,2389
556,67,56,1,2389
557,67,85,2,2389
558,96,87,1,2389
559,96,74,2,2389
560,96,70,1,2389
561,96,93,1,2389
562,96,72,1,2389
563,96,61,1,2389
564,96,100,1,2389
565,96,71,1,2389
566,96,83,2,2389
567,96,90,1,2389
568,25,61,1,2389
569,25,88,1,2389
570,25,91,1,2389
571,25,100,2,2389
572,25,45,1,2389
573,25,94,1,2389
574,25,67,1,2389
575,25,25,1,2389
576,25,76,1,2389
577,25,58,1,2389
578,25,78,1,2389
579,25,93,1,2389
580,25,96,1,2389
581,25,82,2,2389
582,25,92,1,2389
583,41,76,1,2389
584,41,84,1,2389
585,41,93,3,2389
586,41,77,1,2389
587,41,87,1,2389
588,41,100,2,2389
589,41,83,2,2389
590,41,89,1,2389
591,41,95,1,2389
592,41,94,1,2389
593,41,24,1,2389
594,41,81,1,2389
595,41,88,2,2389
596,41,92,1,2389
597,41,67,1,2389
598,41,97,2,2389
599,41,63,1,2389
600,41,55,1,2389
601,41,82,1,2389
602,41,74,1,2389
603,41,96,1,2389
604,41,91,1,2389
605,14,60,2,2389
606,14,66,1,2389
607,14,74,1,2389
608,14,84,1,2389
609,14,56,1,2389
610,14,95,1,2389
611,14,59,1,2389
612,14,92,1,2389
613,14,55,1,2389
614,14,96,1,2389
615,14,70,1,2389
616,14,80,1,2389
617,14,52,1,2389
618,14,53,2,2389
619,14,10,1,2389
620,14,62,1,2389
621,14,89,1,2389
622,14,94,1,2389
623,43,61,1,2389
624,43,93,4,2389
625,43,97,1,2389
626,43,85,1,2389
627,43,100,4,2389
628,43,95,2,2389
629,43,86,1,2389
630,43,92,2,2389
631,43,70,3,2389
632,43,63,1,2389
633,43,89,3,2389
634,43,84,1,2389
635,43,90,3,2389
636,43,71,1,2389
637,43,62,1,2389
638,43,64,1,2389
639,43,88,1,2389
640,43,96,1,2389
641,43,94,1,2389
642,43,80,2,2389
643,43,77,2,2389
644,43,67,1,2389
645,27,69,1,2389
646,27,89,2,2389
647,27,94,3,2389
648,27,85,1,2389
649,27,96,2,2389
650,27,100,1,2389
651,27,98,1,2389
652,27,86,1,2389
653,27,92,1,2389
654,27,81,1,2389
655,44,52,1,2389
656,44,82,1,2389
657,44,80,3,2389
658,44,96,1,2389
659,44,100,2,2389
660,44,78,1,2389
661,44,79,1,2389
662,44,27,1,2389
663,44,93,1,2389
664,44,95,2,2389
665,44,90,1,2389
666,44,91,1,2389
667,44,94,1,2389
668,44,75,1,2389
669,44,89,1,2389
670,44,68,1,2389
671,44,86,1,2389
672,44,58,1,2389
673,44,87,1,2389
674,38,67,1,2389
675,38,83,1,2389
676,38,100,1,2389
677,38,93,3,2389
678,38,85,1,2389
679,38,91,3,2389
680,38,90,2,2389
681,38,92,1,2389
682,38,87,2,2389
683,38,82,1,2389
684,38,80,1,2389
685,38,84,2,2389
686,38,94,3,2389
687,38,70,1,2389
688,38,75,1,2389
689,38,65,2,2389
690,38,36,1,2389
691,38,79,1,2389
692,71,57,1,2389
693,71,94,1,2389
694,71,97,2,2389
695,71,84,1,2389
696,71,87,1,2389
697,71,61,1,2389
698,71,89,1,2389
699,71,83,1,2389
700,71,77,1,2389
701,71,96,1,2389
702,71,59,1,2389
703,71,95,1,2389
704,71,92,1,2389
705,71,62,1,2389
706,37,68,1,2389
707,37,85,2,2389
708,37,94,5,2389
709,37,90,1,2389
710,37,87,1,2389
711,37,91,1,2389
712,37,95,1,2389
713,37,81,1,2389
714,37,38,1,2389
715,37,100,2,2389
716,37,88,1,2389
717,37,82,1,2389
718,37,93,1,2389
719,37,62,1,2389
720,37,60,1,2389
721,37,71,1,2389
722,37,89,1,2389
723,37,84,1,2389
724,91,86,1,2389
725,91,77,2,2389
726,91,76,1,2389
727,91,59,1,2389
728,91,96,1,2389
729,91,95,1,2389
730,91,72,1,2389
731,91,65,1,2389
732,91,100,1,2389
733,91,90,1,2389
734,91,69,1,2389
735,22,93,1,2389
736,22,90,1,2389
737,22,91,1,2389
738,22,77,1,2389
739,22,100,2,2389
740,22,95,1,2389
741,22,92,1,2389
742,22,72,1,2389
743,22,69,1,2389
744,22,89,1,2389
745,77,86,2,2389
746,77,84,1,2389
747,77,100,4,2389
748,77,87,1,2389
749,77,94,2,2389
750,77,95,4,2389
751,77,81,1,2389
752,77,85,1,2389
753,77,96,1,2389
754,77,79,1,2389
755,77,80,1,2389
756,88,90,1,2389
757,88,100,2,2389
758,88,87,3,2389
759,88,72,1,2389
760,88,88,1,2389
761,88,93,2,2389
762,88,85,1,2389
763,88,96,3,2389
764,88,84,1,2389
765,45,83,1,2389
766,45,67,1,2389
767,45,90,4,2389
768,45,72,1,2389
769,45,69,1,2389
770,45,82,3,2389
771,45,100,2,2389
772,45,54,1,2389
773,45,91,1,2389
774,45,92,2,2389
775,45,94,1,2389
776,45,80,2,2389
777,45,77,1,2389
778,45,78,1,2389
779,45,61,1,2389
780,45,89,1,2389
781,45,87,1,2389
782,45,71,1,2389
783,45,85,1,2389
784,28,77,1,2389
785,28,84,1,2389
786,28,73,1,2389
787,28,90,1,2389
788,28,87,1,2389
789,28,91,1,2389
790,28,66,2,2389
791,28,47,1,2389
792,28,95,1,2389
793,28,100,2,2389
794,28,72,1,2389
795,28,94,3,2389
796,28,92,1,2389
797,28,54,1,2389
798,28,82,1,2389
799,28,83,1,2389
800,28,21,1,2389
801,28,62,2,2389
802,28,93,1,2389
803,65,66,1,2389
804,65,95,6,2389
805,65,87,2,2389
806,65,90,1,2389
807,65,100,4,2389
808,65,77,2,2389
809,65,89,2,2389
810,65,85,1,2389
811,65,94,5,2389
812,65,93,4,2389
813,65,84,1,2389
814,65,91,1,2389
815,65,71,1,2389
816,65,41,1,2389
817,65,88,1,2389
818,65,92,1,2389
819,57,74,2,2389
820,57,76,1,2389
821,57,83,2,2389
822,57,95,2,2389
823,57,77,2,2389
824,57,30,1,2389
825,57,94,4,2389
826,57,100,1,2389
827,57,90,1,2389
828,57,93,2,2389
829,57,75,1,2389
830,57,88,2,2389
831,57,85,2,2389
832,57,73,1,2389
833,57,96,1,2389
834,57,64,1,2389
835,57,97,1,2389
836,57,89,1,2389
837,72,83,2,2389
838,72,95,2,2389
839,72,89,1,2389
840,72,94,2,2389
841,72,93,3,2389
842,72,87,1,2389
843,72,96,1,2389
844,72,71,1,2389
845,72,41,1,2389
846,72,85,1,2389
847,72,97,1,2389
848,72,100,2,2389
849,72,60,1,2389
850,72,80,1,2389
851,36,90,1,2389
852,36,93,3,2389
853,36,94,4,2389
854,36,85,2,2389
855,36,96,1,2389
856,36,84,4,2389
857,36,92,2,2389
858,36,91,2,2389
859,36,75,1,2389
860,36,67,1,2389
861,36,63,1,2389
862,36,57,1,2389
863,24,71,1,2389
864,24,100,5,2389
865,24,86,2,2389
866,24,92,2,2389
867,24,93,2,2389
868,24,90,3,2389
869,24,94,3,2389
870,24,37,1,2389
871,24,91,1,2389
872,24,67,1,2389
873,23,91,1,2389
874,23,93,2,2389
875,23,94,1,2389
876,23,86,2,2389
877,23,100,1,2389
878,23,78,1,2389
879,23,71,1,2389
880,23,65,2,2389
881,23,89,1,2389
882,23,72,1,2389
883,23,59,1,2389
884,21,85,2,2389
885,21,87,1,2389
886,21,75,2,2389
887,21,81,1,2389
888,21,92,2,2389
889,21,97,1,2389
890,21,100,3,2389
891,21,56,1,2389
892,21,70,1,2389
893,21,83,1,2389
894,21,93,1,2389
895,21,69,1,2389
896,21,84,1,2389
897,9,57,1,2389
898,9,89,1,2389
899,9,86,1,2389
900,9,70,2,2389
901,9,80,2,2389
902,9,81,2,2389
903,9,55,1,2389
904,9,63,2,2389
905,9,58,1,2389
906,9,51,1,2389
907,9,54,1,2389
908,9,56,1,2389
909,9,100,1,2389
910,64,91,1,2389
911,64,64,1,2389
912,64,92,1,2389
913,64,86,2,2389
914,64,88,1,2389
915,64,95,5,2389
916,64,100,4,2389
917,64,78,1,2389
918,64,79,2,2389
919,64,89,1,2389
920,64,65,1,2389
921,64,72,1,2389
922,64,69,1,2389
923,64,82,1,2389
924,97,74,1,2389
925,97,90,2,2389
926,97,84,1,2389
927,97,83,2,2389
928,97,82,1,2389
929,97,76,1,2389
930,97,72,1,2389
931,97,42,1,2389
932,97,89,1,2389
933,97,69,1,2389
934,55,91,4,2389
935,55,75,3,2389
936,55,83,1,2389
937,55,78,1,2389
938,55,77,3,2389
939,55,94,2,2389
940,55,84,1,2389
941,55,89,2,2389
942,55,100,2,2389
943,55,95,4,2389
944,55,67,1,2389
945,55,93,2,2389
946,55,76,2,2389
947,55,79,1,2389
948,55,53,1,2389
949,55,87,1,2389
950,55,70,1,2389
951,87,75,1,2389
952,87,100,4,2389
953,87,85,1,2389
954,87,88,2,2389
955,87,82,1,2389
956,87,89,1,2389
957,87,97,1,2389
958,87,98,1,2389
959,87,57,1,2389
960,62,83,2,2389
961,62,77,1,2389
962,62,63,1,2389
963,62,79,1,2389
964,62,96,2,2389
965,62,100,3,2389
966,62,89,2,2389
967,62,92,1,2389
968,62,94,2,2389
969,62,91,1,2389
970,62,28,1,2389
971,62,81,1,2389
972,62,76,2,2389
973,62,84,3,2389
974,62,88,2,2389
975,62,95,1,2389
976,62,85,3,2389
977,62,98,1,2389
978,62,86,1,2389
979,62,78,1,2389
980,62,87,1,2389
981,62,93,1,2389
982,95,72,1,2389
983,95,92,1,2389
984,95,71,1,2389
985,95,17,1,2389
986,95,100,2,2389
987,95,77,1,2389
988,95,74,1,2389
989,95,88,1,2389
990,94,68,1,2389
991,94,100,2,2389
992,94,83,1,2389
993,94,97,1,2389
994,94,71,1,2389
995,94,70,1,2389
996,94,77,1,2389
997,98,89,1,2389
998,98,81,1,2389
999,98,85,1,2389
1000,98,88,1,2389
1001,98,69,1,2389
1002,18,51,1,2389
1003,18,89,1,2389
1004,18,96,1,2389
1005,18,64,1,2389
1006,18,60,1,2389
1007,18,68,1,2389
1008,18,100,1,2389
1009,11,42,1,2389
1010,11,93,1,2389
1011,11,90,1,2389
1012,11,89,1,2389
1013,11,67,3,2389
1014,11,57,1,2389
1015,11,78,1,2389
1016,11,100,1,2389
1017,11,66,1,2389
1018,11,58,1,2389
1019,11,63,1,2389
1020,11,82,1,2389
1021,11,64,1,2389
1022,11,61,1,2389
1023,11,56,1,2389
1024,61,75,1,2389
1025,61,100,3,2389
1026,61,90,3,2389
1027,61,83,1,2389
1028,61,94,4,2389
1029,61,55,1,2389
1030,61,88,1,2389
1031,61,87,2,2389
1032,61,84,2,2389
1033,61,86,1,2389
1034,61,95,1,2389
1035,61,92,1,2389
1036,69,57,1,2389
1037,69,100,5,2389
1038,69,92,1,2389
1039,69,96,2,2389
1040,69,95,2,2389
1041,69,90,1,2389
1042,69,97,1,2389
1043,69,94,1,2389
1044,69,77,1,2389
1045,69,86,1,2389
1046,69,69,1,2389
1047,69,85,1,2389
1048,17,72,1,2389
1049,17,56,1,2389
1050,17,96,1,2389
1051,17,100,2,2389
1052,17,84,2,2389
1053,17,9,1,2389
1054,17,67,1,2389
1055,17,87,1,2389
1056,17,86,1,2389
1057,12,86,2,2389
1058,12,88,1,2389
1059,12,79,1,2389
1060,12,94,1,2389
1061,12,46,1,2389
1062,12,62,2,2389
1063,12,81,1,2389
1064,12,83,1,2389
1065,12,97,1,2389
1066,12,72,1,2389
1067,3,66,1,2389
1068,3,63,2,2389
1069,3,70,1,2389
1070,3,85,1,2389
1071,3,73,1,2389
1072,3,61,1,2389
1073,3,82,1,2389
1074,3,48,1,2389
1075,3,41,1,2389
1076,3,94,1,2389
1077,3,87,1,2389
1078,3,100,1,2389
1079,76,53,1,2389
1080,76,77,1,2389
1081,76,59,1,2389
1082,76,96,1,2389
1083,76,100,3,2389
1084,76,86,2,2389
1085,76,90,1,2389
1086,76,65,1,2389
1087,76,95,1,2389
1088,76,89,1,2389
1089,76,93,1,2389
1090,76,70,1,2389
1091,76,92,1,2389
1092,76,87,1,2389
1093,76,81,2,2389
1094,89,93,2,2389
1095,89,84,1,2389
1096,89,69,1,2389
1097,89,92,1,2389
1098,89,100,1,2389
1099,89,85,1,2389
1100,89,83,1,2389
1101,15,74,1,2389
1102,15,46,1,2389
1103,15,95,1,2389
1104,15,100,1,2389
1105,15,86,1,2389
1106,15,73,1,2389
1107,15,84,1,2389
1108,60,86,1,2389
1109,60,94,2,2389
1110,60,93,5,2389
1111,60,87,3,2389
1112,60,97,2,2389
1113,60,100,3,2389
1114,60,71,2,2389
1115,60,95,4,2389
1116,60,77,1,2389
1117,60,90,2,2389
1118,60,59,1,2389
1119,60,56,1,2389
1120,60,96,1,2389
1121,60,68,1,2389
1122,60,89,2,2389
1123,60,79,1,2389
1124,60,66,1,2389
1125,47,95,2,2389
1126,47,92,1,2389
1127,47,68,1,2389
1128,47,82,1,2389
1129,47,79,2,2389
1130,47,83,2,2389
1131,47,87,1,2389
1132,47,89,1,2389
1133,47,85,2,2389
1134,47,76,1,2389
1135,47,94,1,2389
1136,47,80,1,2389
1137,47,77,1,2389
1138,92,91,2,2389
1139,92,75,2,2389
1140,92,82,1,2389
1141,92,79,1,2389
1142,92,87,1,2389
1143,92,50,1,2389
1144,92,76,1,2389
1145,92,93,1,2389
1146,92,96,1,2389
1147,92,83,1,2389
1148,82,97,1,2389
1149,82,100,3,2389
1150,82,93,1,2389
1151,82,96,2,2389
1152,82,92,1,2389
1153,82,95,1,2389
1154,99,0,1,2389
1155,99,84,1,2389
1156,99,93,1,2389
1157,19,67,1,2389
1158,19,100,5,2389
1159,19,97,1,2389
1160,19,64,1,2389
1161,19,81,1,2389
1162,19,70,1,2389
1163,19,84,1,2389
1164,19,88,1,2389
1165,19,18,1,2389
1166,19,53,1,2389
1167,2,74,1,2389
1168,2,73,1,2389
1169,2,70,2,2389
1170,2,63,1,2389
1171,2,89,1,2389
1172,2,59,1,2389
1173,2,51,1,2389
1174,2,64,1,2389
1175,2,60,1,2389
1176,2,82,1,2389
1177,6,53,1,2389
1178,6,72,2,2389
1179,6,71,1,2389
1180,6,94,2,2389
1181,6,90,1,2389
1182,6,41,1,2389
1183,6,91,3,2389
1184,6,88,1,2389
1185,6,95,1,2389
1186,6,84,1,2389
1187,6,87,1,2389
1188,6,80,1,2389
1189,5,71,1,2389
1190,5,62,1,2389
1191,5,64,1,2389
1192,5,87,1,2389
1193,5,81,1,2389
1194,5,60,1,2389
1195,5,95,1,2389
1196,51,92,1,2389
1197,51,89,1,2389
1198,51,87,2,2389
1199,51,100,4,2389
1200,51,90,1,2389
1201,51,65,1,2389
1202,51,54,1,2389
1203,4,82,1,2389
1204,4,74,1,2389
1205,4,51,1,2389
1206,4,79,1,2389
1207,4,95,1,2389
1208,4,83,1,2389
1209,4,72,1,2389
1210,32,89,1,2389
1211,32,95,2,2389
1212,32,86,1,2389
1213,32,74,1,2389
1214,32,64,1,2389
1215,32,61,1,2389
1216,32,90,3,2389
1217,32,82,1,2389
1218,32,76,1,2389
1219,32,75,1,2389
1220,32,100,1,2389
1221,32,83,1,2389
1222,32,93,2,2389
1223,32,91,1,2389
1224,32,67,2,2389
1225,32,94,1,2389
1226,32,54,1,2389
1227,50,89,1,2389
1228,50,91,1,2389
1229,50,84,1,2389
1230,50,69,1,2389
1231,50,94,1,2389
1232,50,55,1,2389
1233,50,93,1,2389
1234,0,75,1,2389
1235,0,81,1,2389
1236,0,46,1,2389
1237,30,87,1,2389
1238,30,83,3,2389
1239,30,40,1,2389
1240,30,96,1,2389
1241,30,91,1,2389
1242,30,80,1,2389
1243,30,100,2,2389
1244,30,85,1,2389
1245,30,94,1,2389
1246,30,78,1,2389
