nokta_no,x,y,count,sezon_dakikasi
387,78,27,1,2861
388,78,21,1,2861
389,78,87,1,2861
390,78,41,1,2861
391,78,48,1,2861
392,12,9,2,2861
393,12,11,1,2861
394,12,16,1,2861
395,12,4,1,2861
396,12,64,1,2861
397,45,3,1,2861
398,45,9,2,2861
399,45,5,2,2861
400,45,11,2,2861
401,45,2,1,2861
402,45,4,2,2861
403,45,20,1,2861
404,45,14,1,2861
405,45,15,2,2861
406,45,45,1,2861
407,45,16,1,2861
408,45,37,1,2861
409,45,8,1,2861
410,45,25,1,2861
411,77,10,3,2861
412,77,19,5,2861
413,77,27,2,2861
414,77,28,2,2861
415,77,22,1,2861
416,77,7,4,2861
417,77,35,1,2861
418,77,60,1,2861
419,77,31,3,2861
420,77,46,1,2861
421,77,25,2,2861
422,77,8,3,2861
423,77,33,1,2861
424,77,14,2,2861
425,77,29,3,2861
426,77,12,1,2861
427,77,34,3,2861
428,77,18,4,2861
429,77,45,1,2861
430,77,58,2,2861
431,77,26,2,2861
432,77,17,1,2861
433,77,37,1,2861
434,77,41,1,2861
435,77,24,1,2861
436,77,9,1,2861
437,77,13,2,2861
438,77,5,2,2861
439,77,51,1,2861
440,77,0,1,2861
441,77,16,2,2861
442,77,40,2,2861
443,77,36,1,2861
444,77,88,1,2861
445,77,20,1,2861
446,77,23,3,2861
447,77,11,1,2861
448,77,6,1,2861
449,77,47,1,2861
450,77,32,2,2861
451,75,6,1,2861
452,75,23,2,2861
453,75,17,4,2861
454,75,73,1,2861
455,75,30,1,2861
456,75,10,3,2861
457,75,16,8,2861
458,75,25,2,2861
459,75,50,1,2861
460,75,5,3,2861
461,75,34,2,2861
462,75,14,2,2861
463,75,8,4,2861
464,75,19,2,2861
465,75,28,1,2861
466,75,35,2,2861
467,75,11,2,2861
468,75,3,1,2861
469,75,81,1,2861
470,75,15,4,2861
471,75,24,2,2861
472,75,2,1,2861
473,75,29,1,2861
474,75,36,1,2861
475,75,4,4,2861
476,75,66,2,2861
477,75,65,1,2861
478,75,69,1,2861
479,75,20,2,2861
480,75,21,2,2861
481,75,51,1,2861
482,75,38,1,2861
483,75,27,2,2861
484,75,7,1,2861
485,75,55,1,2861
486,75,76,1,2861
487,75,9,2,2861
488,75,37,1,2861
489,75,45,1,2861
490,75,26,1,2861
491,75,31,2,2861
492,75,42,1,2861
493,75,41,1,2861
494,75,32,1,2861
495,75,43,1,2861
496,74,27,2,2861
497,74,17,3,2861
498,74,7,2,2861
499,74,39,2,2861
500,74,30,2,2861
501,74,23,7,2861
502,74,25,2,2861
503,74,57,1,2861
504,74,12,4,2861
505,74,18,3,2861
506,74,53,1,2861
507,74,51,1,2861
508,74,10,5,2861
509,74,11,3,2861
510,74,28,4,2861
511,74,8,2,2861
512,74,41,3,2861
513,74,9,3,2861
514,74,42,2,2861
515,74,33,1,2861
516,74,40,1,2861
517,74,13,2,2861
518,74,34,1,2861
519,74,6,3,2861
520,74,14,3,2861
521,74,15,2,2861
522,74,21,1,2861
523,74,4,2,2861
524,74,24,2,2861
525,74,52,1,2861
526,74,43,1,2861
527,74,22,2,2861
528,74,47,1,2861
529,74,38,1,2861
530,74,16,1,2861
531,74,3,1,2861
532,74,31,1,2861
533,74,46,1,2861
534,74,20,1,2861
535,74,65,1,2861
536,37,23,1,2861
537,37,9,3,2861
538,37,16,2,2861
539,37,45,1,2861
540,37,35,1,2861
541,37,10,1,2861
542,37,6,2,2861
543,37,7,2,2861
544,37,17,1,2861
545,37,19,1,2861
546,37,49,1,2861
547,85,20,1,2861
548,85,31,3,2861
549,85,9,2,2861
550,85,23,3,2861
551,85,26,4,2861
552,85,37,1,2861
553,85,34,2,2861
554,85,11,2,2861
555,85,27,2,2861
556,85,24,2,2861
557,85,29,2,2861
558,85,8,2,2861
559,85,0,1,2861
560,85,45,1,2861
561,85,4,1,2861
562,85,25,2,2861
563,85,36,1,2861
564,85,17,2,2861
565,85,7,1,2861
566,85,18,1,2861
567,85,47,1,2861
568,85,49,1,2861
569,85,30,2,2861
570,85,16,1,2861
571,85,10,1,2861
572,85,13,2,2861
573,85,35,2,2861
574,85,15,1,2861
575,85,5,1,2861
576,85,38,1,2861
577,85,51,1,2861
578,85,90,1,2861
579,85,54,1,2861
580,82,32,2,2861
581,82,12,3,2861
582,82,37,1,2861
583,82,30,1,2861
584,82,5,1,2861
585,82,42,1,2861
586,82,13,1,2861
587,82,46,1,2861
588,82,34,1,2861
589,82,7,1,2861
590,82,93,1,2861
591,82,9,1,2861
592,82,87,1,2861
593,82,33,1,2861
594,82,6,1,2861
595,65,42,1,2861
596,65,31,2,2861
597,65,9,2,2861
598,65,21,2,2861
599,65,13,1,2861
600,65,2,1,2861
601,65,29,1,2861
602,65,7,4,2861
603,65,56,1,2861
604,65,15,2,2861
605,65,14,2,2861
606,65,18,3,2861
607,65,37,1,2861
608,65,24,2,2861
609,65,5,7,2861
610,65,11,3,2861
611,65,8,1,2861
612,65,4,3,2861
613,65,27,1,2861
614,65,73,1,2861
615,65,6,3,2861
616,65,10,2,2861
617,65,25,3,2861
618,65,52,2,2861
619,65,12,2,2861
620,65,0,1,2861
621,65,19,1,2861
622,65,35,1,2861
623,65,3,1,2861
624,65,23,1,2861
625,65,88,1,2861
626,65,61,1,2861
627,65,78,1,2861
628,65,17,1,2861
629,65,46,1,2861
630,65,53,1,2861
631,10,17,1,2861
632,10,3,1,2861
633,10,6,1,2861
634,19,20,1,2861
635,19,6,1,2861
636,41,30,2,2861
637,41,28,1,2861
638,41,46,1,2861
639,41,33,1,2861
640,41,59,1,2861
641,41,5,2,2861
642,41,19,1,2861
643,41,9,2,2861
644,41,10,2,2861
645,41,32,1,2861
646,41,11,3,2861
647,60,6,3,2861
648,60,13,1,2861
649,60,10,3,2861
650,60,7,6,2861
651,60,28,1,2861
652,60,2,2,2861
653,60,24,1,2861
654,60,30,2,2861
655,60,25,1,2861
656,60,32,2,2861
657,60,4,1,2861
658,60,35,2,2861
659,60,3,1,2861
660,60,17,1,2861
661,60,18,2,2861
662,60,16,1,2861
663,60,29,1,2861
664,60,9,1,2861
665,60,0,1,2861
666,60,11,1,2861
667,62,12,2,2861
668,62,33,2,2861
669,62,8,7,2861
670,62,6,6,2861
671,62,10,2,2861
672,62,37,1,2861
673,62,2,1,2861
674,62,14,2,2861
675,62,19,2,2861
676,62,5,2,2861
677,62,1,1,2861
678,62,31,1,2861
679,62,20,1,2861
680,62,3,2,2861
681,62,36,1,2861
682,62,7,1,2861
683,62,16,1,2861
684,62,27,1,2861
685,62,25,1,2861
686,62,17,1,2861
687,62,30,1,2861
688,62,4,1,2861
689,62,9,1,2861
690,79,13,3,2861
691,79,14,3,2861
692,79,17,2,2861
693,79,10,2,2861
694,79,40,2,2861
695,79,22,2,2861
696,79,37,1,2861
697,79,32,1,2861
698,79,84,1,2861
699,79,7,3,2861
700,79,5,1,2861
701,79,21,2,2861
702,79,15,3,2861
703,79,18,3,2861
704,79,8,4,2861
705,79,48,2,2861
706,79,30,3,2861
707,79,9,2,2861
708,79,38,1,2861
709,79,16,3,2861
710,79,0,2,2861
711,79,34,2,2861
712,79,47,1,2861
713,79,41,3,2861
714,79,24,2,2861
715,79,28,1,2861
716,79,39,2,2861
717,79,25,1,2861
718,79,78,1,2861
719,79,89,1,2861
720,79,26,2,2861
721,79,6,2,2861
722,79,65,1,2861
723,79,77,1,2861
724,79,64,1,2861
725,79,46,1,2861
726,79,42,1,2861
727,79,29,1,2861
728,79,31,1,2861
729,79,36,1,2861
730,79,59,1,2861
731,87,65,2,2861
732,87,16,3,2861
733,87,7,2,2861
734,87,59,1,2861
735,87,6,4,2861
736,87,43,2,2861
737,87,33,4,2861
738,87,17,2,2861
739,87,38,1,2861
740,87,29,1,2861
741,87,34,2,2861
742,87,12,2,2861
743,87,24,3,2861
744,87,15,2,2861
745,87,18,1,2861
746,87,14,3,2861
747,87,4,1,2861
748,87,19,1,2861
749,87,76,1,2861
750,87,52,1,2861
751,87,30,3,2861
752,87,53,1,2861
753,87,27,1,2861
754,87,26,1,2861
755,87,32,1,2861
756,87,23,2,2861
757,87,3,2,2861
758,87,47,1,2861
759,87,35,1,2861
760,87,95,1,2861
761,87,28,1,2861
762,87,22,1,2861
763,87,36,1,2861
764,87,51,1,2861
765,87,83,1,2861
766,87,21,1,2861
767,87,39,1,2861
768,66,6,4,2861
769,66,11,2,2861
770,66,17,2,2861
771,66,28,1,2861
772,66,16,2,2861
773,66,36,2,2861
774,66,10,3,2861
775,66,0,1,2861
776,66,70,1,2861
777,66,7,4,2861
778,66,5,4,2861
779,66,4,4,2861
780,66,15,3,2861
781,66,12,1,2861
782,66,54,1,2861
783,66,3,4,2861
784,66,13,1,2861
785,66,8,4,2861
786,66,32,1,2861
787,66,27,2,2861
788,66,9,3,2861
789,66,31,1,2861
790,66,24,1,2861
791,66,45,1,2861
792,66,25,1,2861
793,66,20,1,2861
794,66,14,1,2861
795,66,56,1,2861
796,66,21,2,2861
797,66,82,1,2861
798,23,10,1,2861
799,23,27,1,2861
800,7,8,1,2861
801,7,12,2,2861
802,7,20,1,2861
803,36,11,1,2861
804,36,22,2,2861
805,36,2,2,2861
806,36,8,3,2861
807,36,9,2,2861
808,36,3,1,2861
809,36,51,1,2861
810,36,31,1,2861
811,36,10,1,2861
812,36,12,1,2861
813,36,14,1,2861
814,36,16,1,2861
815,36,6,2,2861
816,36,23,1,2861
817,71,29,4,2861
818,71,6,5,2861
819,71,19,2,2861
820,71,14,1,2861
821,71,16,1,2861
822,71,26,1,2861
823,71,12,1,2861
824,71,9,2,2861
825,71,20,2,2861
826,71,69,1,2861
827,71,24,2,2861
828,71,30,2,2861
829,71,25,3,2861
830,71,39,1,2861
831,71,15,2,2861
832,71,23,2,2861
833,71,10,2,2861
834,71,21,2,2861
835,71,33,2,2861
836,71,17,1,2861
837,71,7,4,2861
838,71,11,2,2861
839,71,4,3,2861
840,71,5,2,2861
841,71,89,1,2861
842,71,86,1,2861
843,71,48,1,2861
844,71,43,1,2861
845,71,58,1,2861
846,71,47,2,2861
847,71,18,2,2861
848,71,38,1,2861
849,71,45,1,2861
850,71,22,1,2861
851,71,8,1,2861
852,71,13,2,2861
853,71,32,3,2861
854,71,36,1,2861
855,71,61,1,2861
856,71,78,1,2861
857,71,91,1,2861
858,27,21,2,2861
859,27,20,1,2861
860,27,9,2,2861
861,27,27,1,2861
862,27,4,1,2861
863,27,3,1,2861
864,27,36,1,2861
865,27,8,2,2861
866,30,16,1,2861
867,30,5,1,2861
868,30,11,1,2861
869,30,6,1,2861
870,30,3,1,2861
871,30,15,1,2861
872,30,9,1,2861
873,44,31,2,2861
874,44,1,1,2861
875,44,4,3,2861
876,44,8,2,2861
877,44,9,2,2861
878,44,16,3,2861
879,44,15,1,2861
880,44,6,2,2861
881,44,5,4,2861
882,44,7,1,2861
883,44,11,2,2861
884,44,30,1,2861
885,44,14,1,2861
886,44,19,1,2861
887,44,25,1,2861
888,44,10,1,2861
889,69,26,2,2861
890,69,23,3,2861
891,69,40,2,2861
892,69,18,3,2861
893,69,79,1,2861
894,69,6,4,2861
895,69,59,2,2861
896,69,8,2,2861
897,69,22,3,2861
898,69,10,3,2861
899,69,38,2,2861
900,69,32,3,2861
901,69,33,2,2861
902,69,73,1,2861
903,69,29,1,2861
904,69,5,3,2861
905,69,16,1,2861
906,69,60,1,2861
907,69,25,2,2861
908,69,17,3,2861
909,69,9,2,2861
910,69,55,1,2861
911,69,88,1,2861
912,69,36,1,2861
913,69,12,1,2861
914,69,28,2,2861
915,69,7,2,2861
916,69,4,4,2861
917,69,51,1,2861
918,69,37,1,2861
919,69,0,1,2861
920,69,15,1,2861
921,69,41,1,2861
922,69,48,1,2861
923,69,24,1,2861
924,69,49,1,2861
925,69,56,1,2861
926,69,47,1,2861
927,46,24,1,2861
928,46,25,1,2861
929,46,23,1,2861
930,46,35,1,2861
931,46,3,1,2861
932,46,30,1,2861
933,46,2,1,2861
934,46,4,1,2861
935,46,94,1,2861
936,46,51,1,2861
937,46,11,1,2861
938,46,14,1,2861
939,46,6,2,2861
940,80,6,1,2861
941,80,24,2,2861
942,80,33,4,2861
943,80,18,2,2861
944,80,27,2,2861
945,80,42,1,2861
946,80,13,4,2861
947,80,11,1,2861
948,80,28,1,2861
949,80,37,2,2861
950,80,31,3,2861
951,80,20,1,2861
952,80,29,2,2861
953,80,8,3,2861
954,80,15,3,2861
955,80,34,2,2861
956,80,32,1,2861
957,80,14,2,2861
958,80,16,2,2861
959,80,26,1,2861
960,80,9,1,2861
961,80,17,3,2861
962,80,12,1,2861
963,80,4,2,2861
964,80,45,1,2861
965,80,40,2,2861
966,80,7,2,2861
967,80,63,3,2861
968,80,0,1,2861
969,80,25,1,2861
970,80,5,2,2861
971,80,36,1,2861
972,80,44,1,2861
973,24,8,1,2861
974,24,50,1,2861
975,24,9,1,2861
976,24,54,1,2861
977,24,11,1,2861
978,24,21,1,2861
979,24,12,1,2861
980,24,6,1,2861
981,81,12,2,2861
982,81,6,6,2861
983,81,24,1,2861
984,81,3,3,2861
985,81,19,1,2861
986,81,8,7,2861
987,81,32,2,2861
988,81,34,2,2861
989,81,35,1,2861
990,81,20,1,2861
991,81,27,1,2861
992,81,9,3,2861
993,81,45,1,2861
994,81,37,1,2861
995,81,15,2,2861
996,81,44,1,2861
997,81,13,2,2861
998,81,18,2,2861
999,81,11,1,2861
1000,81,22,1,2861
1001,81,17,2,2861
1002,81,51,1,2861
1003,81,14,1,2861
1004,81,10,1,2861
1005,81,33,2,2861
1006,81,25,2,2861
1007,81,26,3,2861
1008,81,30,1,2861
1009,81,4,1,2861
1010,81,74,1,2861
1011,81,84,1,2861
1012,81,41,1,2861
1013,91,25,2,2861
1014,91,14,1,2861
1015,91,6,2,2861
1016,91,15,1,2861
1017,91,28,1,2861
1018,91,33,1,2861
1019,91,11,1,2861
1020,91,31,1,2861
1021,91,32,2,2861
1022,91,0,1,2861
1023,91,30,2,2861
1024,91,19,2,2861
1025,91,26,2,2861
1026,91,37,1,2861
1027,91,20,1,2861
1028,91,18,1,2861
1029,91,7,1,2861
1030,49,23,1,2861
1031,49,27,1,2861
1032,49,10,1,2861
1033,49,18,1,2861
1034,49,25,1,2861
1035,49,12,1,2861
1036,61,6,4,2861
1037,61,93,1,2861
1038,61,23,2,2861
1039,61,11,2,2861
1040,61,8,1,2861
1041,61,2,1,2861
1042,61,10,2,2861
1043,61,18,1,2861
1044,61,41,1,2861
1045,61,21,1,2861
1046,61,4,2,2861
1047,61,28,2,2861
1048,61,13,4,2861
1049,61,22,1,2861
1050,61,25,1,2861
1051,61,15,1,2861
1052,61,5,5,2861
1053,61,14,1,2861
1054,61,76,1,2861
1055,61,92,1,2861
1056,61,9,1,2861
1057,61,7,2,2861
1058,61,91,1,2861
1059,32,15,1,2861
1060,32,14,2,2861
1061,32,35,1,2861
1062,32,22,1,2861
1063,32,8,1,2861
1064,32,21,1,2861
1065,32,5,1,2861
1066,32,18,1,2861
1067,32,4,2,2861
1068,32,30,1,2861
1069,32,3,1,2861
1070,32,12,1,2861
1071,32,24,1,2861
1072,32,19,1,2861
1073,32,9,1,2861
1074,11,29,1,2861
1075,11,23,1,2861
1076,11,12,1,2861
1077,88,17,1,2861
1078,88,11,2,2861
1079,88,12,1,2861
1080,88,88,1,2861
1081,88,84,1,2861
1082,88,30,1,2861
1083,88,27,1,2861
1084,88,14,1,2861
1085,88,28,3,2861
1086,88,33,1,2861
1087,88,5,1,2861
1088,88,38,3,2861
1089,88,39,1,2861
1090,88,83,1,2861
1091,88,3,1,2861
1092,88,8,3,2861
1093,88,25,1,2861
1094,88,6,1,2861
1095,88,10,2,2861
1096,88,21,1,2861
1097,88,85,1,2861
1098,88,26,1,2861
1099,88,60,1,2861
1100,88,55,1,2861
1101,88,13,1,2861
1102,88,23,2,2861
1103,88,29,2,2861
1104,88,15,3,2861
1105,88,36,1,2861
1106,88,31,1,2861
1107,88,44,1,2861
1108,88,18,1,2861
1109,88,9,1,2861
1110,88,22,1,2861
1111,95,38,2,2861
1112,95,35,1,2861
1113,95,54,1,2861
1114,95,17,1,2861
1115,95,28,1,2861
1116,95,15,2,2861
1117,95,67,1,2861
1118,95,31,1,2861
1119,95,55,1,2861
1120,95,32,1,2861
1121,95,29,1,2861
1122,95,57,1,2861
1123,95,3,1,2861
1124,95,25,1,2861
1125,76,35,2,2861
1126,76,28,6,2861
1127,76,11,2,2861
1128,76,30,3,2861
1129,76,21,1,2861
1130,76,46,2,2861
1131,76,12,5,2861
1132,76,25,2,2861
1133,76,8,5,2861
1134,76,14,3,2861
1135,76,26,3,2861
1136,76,20,1,2861
1137,76,7,4,2861
1138,76,15,2,2861
1139,76,9,2,2861
1140,76,49,1,2861
1141,76,19,1,2861
1142,76,47,2,2861
1143,76,17,1,2861
1144,76,6,2,2861
1145,76,10,4,2861
1146,76,5,2,2861
1147,76,82,1,2861
1148,76,13,3,2861
1149,76,27,3,2861
1150,76,0,1,2861
1151,76,23,2,2861
1152,76,29,1,2861
1153,76,34,2,2861
1154,76,22,3,2861
1155,76,48,1,2861
1156,76,31,1,2861
1157,76,75,1,2861
1158,76,76,1,2861
1159,76,58,1,2861
1160,76,33,1,2861
1161,76,43,1,2861
1162,15,13,1,2861
1163,15,30,1,2861
1164,15,5,1,2861
1165,15,24,1,2861
1166,15,10,1,2861
1167,15,8,2,2861
1168,15,4,1,2861
1169,15,41,1,2861
1170,15,17,1,2861
1171,15,60,1,2861
1172,25,28,1,2861
1173,25,5,2,2861
1174,25,4,2,2861
1175,25,8,1,2861
1176,25,11,1,2861
1177,43,24,1,2861
1178,43,7,2,2861
1179,43,25,2,2861
1180,43,31,1,2861
1181,43,6,1,2861
1182,43,5,2,2861
1183,43,90,1,2861
1184,43,12,1,2861
1185,43,15,1,2861
1186,43,30,1,2861
1187,43,33,1,2861
1188,43,9,1,2861
1189,43,10,2,2861
1190,83,25,1,2861
1191,83,23,1,2861
1192,83,34,1,2861
1193,83,10,2,2861
1194,83,14,1,2861
1195,83,32,1,2861
1196,83,44,1,2861
1197,83,35,1,2861
1198,83,2,1,2861
1199,83,28,1,2861
1200,83,16,1,2861
1201,83,11,2,2861
1202,83,52,1,2861
1203,83,13,2,2861
1204,83,19,1,2861
1205,83,0,1,2861
1206,83,17,1,2861
1207,83,40,1,2861
1208,83,18,1,2861
1209,83,26,1,2861
1210,83,46,1,2861
1211,83,53,1,2861
1212,57,28,1,2861
1213,57,35,2,2861
1214,57,9,1,2861
1215,57,7,4,2861
1216,57,5,1,2861
1217,57,4,1,2861
1218,57,23,1,2861
1219,57,46,1,2861
1220,57,29,1,2861
1221,57,21,1,2861
1222,57,10,1,2861
1223,57,18,1,2861
1224,57,11,1,2861
1225,57,6,2,2861
1226,57,37,1,2861
1227,57,26,1,2861
1228,57,12,1,2861
1229,57,15,1,2861
1230,57,0,1,2861
1231,94,25,4,2861
1232,94,26,2,2861
1233,94,24,2,2861
1234,94,14,1,2861
1235,94,15,1,2861
1236,94,23,2,2861
1237,94,31,2,2861
1238,94,32,2,2861
1239,94,22,1,2861
1240,94,39,1,2861
1241,94,17,1,2861
1242,94,9,1,2861
1243,94,72,2,2861
1244,94,5,1,2861
1245,63,5,5,2861
1246,63,24,1,2861
