nokta_no,x,y,count,sezon_dakikasi
1247,65,28,2,2170
1248,65,38,1,2170
1249,65,43,1,2170
1250,65,73,1,2170
1251,65,66,1,2170
1252,65,46,1,2170
1253,65,77,1,2170
1254,65,74,2,2170
1255,65,58,1,2170
1256,65,0,1,2170
1257,6,58,2,2170
1258,6,44,1,2170
1259,6,84,1,2170
1260,6,70,1,2170
1261,6,43,1,2170
1262,6,39,1,2170
1263,40,40,1,2170
1264,40,6,1,2170
1265,40,37,1,2170
1266,40,74,1,2170
1267,40,68,2,2170
1268,40,38,1,2170
1269,40,71,1,2170
1270,40,64,4,2170
1271,40,30,2,2170
1272,40,70,2,2170
1273,40,66,2,2170
1274,40,86,1,2170
1275,40,83,1,2170
1276,40,45,1,2170
1277,40,39,2,2170
1278,40,73,1,2170
1279,40,50,1,2170
1280,40,78,1,2170
1281,40,72,1,2170
1282,40,65,1,2170
1283,33,79,1,2170
1284,33,86,1,2170
1285,33,18,1,2170
1286,33,80,2,2170
1287,33,37,1,2170
1288,33,71,1,2170
1289,33,22,1,2170
1290,33,77,2,2170
1291,33,69,1,2170
1292,33,8,1,2170
1293,33,62,1,2170
1294,33,42,1,2170
1295,33,53,1,2170
1296,33,23,1,2170
1297,33,44,2,2170
1298,33,45,2,2170
1299,33,84,1,2170
1300,33,65,1,2170
1301,33,38,1,2170
1302,33,46,1,2170
1303,33,67,1,2170
1304,33,74,1,2170
1305,33,35,1,2170
1306,33,78,1,2170
1307,33,72,1,2170
1308,33,21,1,2170
1309,33,32,1,2170
1310,33,61,1,2170
1311,33,48,1,2170
1312,33,13,1,2170
1313,33,60,1,2170
1314,33,25,1,2170
1315,33,64,2,2170
1316,33,24,1,2170
1317,49,35,1,2170
1318,49,70,1,2170
1319,49,89,1,2170
1320,49,58,1,2170
1321,49,16,1,2170
1322,49,37,1,2170
1323,49,30,1,2170
1324,49,75,1,2170
1325,73,45,1,2170
1326,73,59,1,2170
1327,73,83,1,2170
1328,73,50,1,2170
1329,73,74,1,2170
1330,73,4,1,2170
1331,78,41,1,2170
1332,78,59,1,2170
1333,78,81,1,2170
1334,78,37,1,2170
1335,27,29,2,2170
1336,27,64,1,2170
1337,27,78,1,2170
1338,27,86,1,2170
1339,27,68,1,2170
1340,27,23,1,2170
1341,27,34,1,2170
1342,27,76,1,2170
1343,27,52,1,2170
1344,27,43,1,2170
1345,27,65,1,2170
1346,27,70,1,2170
1347,27,84,1,2170
1348,27,95,1,2170
1349,27,80,1,2170
1350,27,88,1,2170
1351,79,77,1,2170
1352,79,36,1,2170
1353,72,84,2,2170
1354,72,74,1,2170
1355,72,63,1,2170
1356,72,41,1,2170
1357,72,76,1,2170
1358,72,11,1,2170
1359,82,36,1,2170
1360,82,27,1,2170
1361,82,87,1,2170
1362,82,10,1,2170
1363,86,38,1,2170
1364,86,48,1,2170
1365,86,56,1,2170
1366,86,33,1,2170
1367,86,41,1,2170
1368,88,65,1,2170
1369,75,55,1,2170
1370,75,70,1,2170
1371,75,69,1,2170
1372,75,60,1,2170
1373,75,32,1,2170
1374,75,50,1,2170
1375,75,72,1,2170
1376,75,23,1,2170
1377,8,72,1,2170
1378,8,39,1,2170
1379,8,15,1,2170
1380,8,26,1,2170
1381,8,86,1,2170
1382,8,87,1,2170
1383,8,73,2,2170
1384,2,77,1,2170
1385,2,55,1,2170
1386,95,38,1,2170
1387,95,66,1,2170
1388,95,85,1,2170
1389,95,63,1,2170
1390,95,82,1,2170
1391,95,75,1,2170
1392,97,25,1,2170
1393,94,78,1,2170
1394,94,83,1,2170
1395,9,82,2,2170
1396,9,78,1,2170
1397,9,79,1,2170
1398,9,57,1,2170
1399,9,45,1,2170
1400,9,53,1,2170
1401,3,10,1,2170
1402,3,74,1,2170
1403,3,55,1,2170
1404,1,18,1,2170
1405,1,58,1,2170
1406,13,61,2,2170
1407,13,53,1,2170
1408,13,63,1,2170
1409,13,54,1,2170
1410,13,62,1,2170
1411,13,13,1,2170
1412,13,51,1,2170
1413,13,43,1,2170
1414,13,48,1,2170
1415,13,42,1,2170
1416,13,68,1,2170
1417,13,37,1,2170
1418,13,36,1,2170
1419,13,67,1,2170
1420,13,77,1,2170
1421,7,83,1,2170
1422,7,54,1,2170
1423,7,79,1,2170
1424,7,59,1,2170
1425,18,43,1,2170
1426,18,34,1,2170
1427,18,38,1,2170
1428,18,11,1,2170
1429,18,75,1,2170
1430,18,57,1,2170
1431,18,18,1,2170
1432,18,48,2,2170
1433,18,58,1,2170
1434,18,65,1,2170
1435,91,85,1,2170
1436,91,74,1,2170
1437,91,70,1,2170
1438,96,58,1,2170
1439,96,66,1,2170
1440,50,55,1,2170
1441,50,16,1,2170
1442,50,18,1,2170
1443,50,61,1,2170
1444,50,82,1,2170
1445,50,68,1,2170
1446,98,73,1,2170
1447,4,69,1,2170
1448,93,55,1,2170
1449,93,82,1,2170
1450,0,59,1,2170
1451,87,11,1,2170
1452,85,41,1,2170
