nokta_no,x,y,count,sezon_dakikasi
172,68,95,1,1548
173,68,61,2,1548
174,68,70,1,1548
175,68,23,1,1548
176,68,73,1,1548
177,68,44,1,1548
178,74,95,1,1548
179,74,61,1,1548
180,74,16,1,1548
181,74,37,1,1548
182,74,38,1,1548
183,74,5,1,1548
184,74,75,1,1548
185,74,30,1,1548
186,74,40,2,1548
187,74,76,1,1548
188,74,78,1,1548
189,74,65,1,1548
190,74,71,1,1548
191,74,58,1,1548
192,74,4,1,1548
193,74,3,1,1548
194,74,54,1,1548
195,74,49,1,1548
196,74,10,1,1548
197,70,69,1,1548
198,70,24,1,1548
199,70,8,1,1548
200,70,7,1,1548
201,70,17,1,1548
202,70,76,2,1548
203,70,2,1,1548
204,70,88,1,1548
205,70,12,1,1548
206,70,30,1,1548
207,70,72,1,1548
208,70,4,1,1548
209,70,44,1,1548
210,70,60,1,1548
211,70,89,1,1548
212,70,6,1,1548
213,36,51,1,1548
214,36,33,2,1548
215,36,62,2,1548
216,36,27,1,1548
217,36,91,1,1548
218,36,48,1,1548
219,36,43,1,1548
220,36,52,1,1548
221,36,57,1,1548
222,36,65,1,1548
223,36,32,2,1548
224,36,14,1,1548
225,36,25,1,1548
226,36,61,1,1548
227,36,75,1,1548
228,36,97,1,1548
229,36,18,1,1548
230,36,74,1,1548
231,36,41,1,1548
232,34,69,2,1548
233,34,27,1,1548
234,34,28,1,1548
235,34,63,1,1548
236,34,60,2,1548
237,34,30,2,1548
238,34,8,2,1548
239,34,20,1,1548
240,34,76,2,1548
241,34,57,1,1548
242,34,32,1,1548
243,34,37,1,1548
244,30,3,1,1548
245,30,26,3,1548
246,30,6,1,1548
247,30,8,1,1548
248,30,23,1,1548
249,30,27,1,1548
250,30,72,1,1548
251,30,54,1,1548
252,30,38,1,1548
253,30,56,1,1548
254,30,31,1,1548
255,30,41,1,1548
256,33,3,1,1548
257,33,80,1,1548
258,33,58,1,1548
259,33,34,1,1548
260,33,28,1,1548
261,33,52,1,1548
262,33,55,1,1548
263,33,54,1,1548
264,33,39,3,1548
265,33,62,1,1548
266,33,38,1,1548
267,33,44,1,1548
268,33,50,1,1548
269,33,74,3,1548
270,33,70,1,1548
271,33,66,2,1548
272,33,84,1,1548
273,33,4,1,1548
274,33,24,1,1548
275,33,32,1,1548
276,33,37,1,1548
277,33,64,1,1548
278,33,94,1,1548
279,32,7,2,1548
280,32,58,1,1548
281,32,52,1,1548
282,32,37,1,1548
283,32,53,3,1548
284,32,14,1,1548
285,32,78,1,1548
286,32,28,2,1548
287,32,32,1,1548
288,32,72,1,1548
289,32,38,1,1548
290,32,3,1,1548
291,32,45,1,1548
292,32,79,1,1548
293,32,6,1,1548
294,71,25,1,1548
295,71,24,1,1548
296,71,43,1,1548
297,71,12,1,1548
298,71,57,1,1548
299,71,19,1,1548
300,71,47,1,1548
301,71,98,1,1548
302,71,80,1,1548
303,71,62,1,1548
304,64,64,1,1548
305,64,23,2,1548
306,64,83,1,1548
307,64,44,1,1548
308,64,26,1,1548
309,64,0,1,1548
310,64,70,1,1548
311,64,19,1,1548
312,64,87,1,1548
313,64,25,1,1548
314,64,53,2,1548
315,64,36,1,1548
316,64,14,1,1548
317,64,17,1,1548
318,64,59,1,1548
319,64,94,1,1548
320,64,66,1,1548
321,64,31,1,1548
322,64,37,1,1548
323,64,95,1,1548
324,54,29,2,1548
325,54,49,2,1548
326,54,28,1,1548
327,54,75,1,1548
328,54,43,1,1548
329,54,63,2,1548
330,54,52,1,1548
331,54,15,1,1548
332,54,47,1,1548
333,54,95,1,1548
334,54,82,1,1548
335,54,36,1,1548
336,54,78,1,1548
337,54,25,1,1548
338,54,64,1,1548
339,54,45,1,1548
340,54,72,2,1548
341,54,21,1,1548
342,54,50,1,1548
343,54,26,1,1548
344,54,6,1,1548
345,54,70,2,1548
346,54,32,1,1548
347,54,33,1,1548
348,54,71,1,1548
349,13,52,1,1548
350,13,15,1,1548
351,13,28,1,1548
352,13,50,1,1548
353,13,43,1,1548
354,13,11,1,1548
355,56,28,2,1548
356,56,42,1,1548
357,56,25,2,1548
358,56,55,1,1548
359,56,82,1,1548
360,56,88,1,1548
361,56,33,2,1548
362,56,92,1,1548
363,56,66,2,1548
364,56,84,1,1548
365,56,63,2,1548
366,56,32,1,1548
367,56,79,1,1548
368,56,38,1,1548
369,56,14,1,1548
370,56,87,1,1548
371,56,96,2,1548
372,56,71,1,1548
373,56,17,1,1548
374,56,7,1,1548
375,56,34,1,1548
376,69,62,1,1548
377,69,40,1,1548
378,69,12,1,1548
379,69,46,1,1548
380,69,16,2,1548
381,69,21,1,1548
382,69,35,1,1548
383,69,75,1,1548
384,69,17,1,1548
385,69,60,1,1548
386,69,95,1,1548
387,69,44,1,1548
388,69,25,1,1548
389,69,87,1,1548
390,69,36,1,1548
391,69,89,1,1548
392,69,32,1,1548
393,26,71,1,1548
394,26,31,1,1548
395,26,40,2,1548
396,26,17,1,1548
397,26,39,1,1548
398,26,26,1,1548
399,26,38,1,1548
400,26,47,1,1548
401,26,14,2,1548
402,26,37,2,1548
403,26,44,1,1548
404,26,41,2,1548
405,39,83,1,1548
406,39,81,1,1548
407,39,84,1,1548
408,39,37,1,1548
409,39,32,1,1548
410,39,86,1,1548
411,39,47,1,1548
412,39,31,1,1548
413,39,41,1,1548
414,39,65,1,1548
415,39,5,2,1548
416,39,44,2,1548
417,39,94,1,1548
418,39,39,1,1548
419,39,6,1,1548
420,39,69,1,1548
421,39,55,1,1548
422,39,45,1,1548
423,39,67,1,1548
424,39,25,1,1548
425,39,71,1,1548
426,39,30,1,1548
427,39,9,1,1548
428,39,70,1,1548
429,39,68,1,1548
430,40,76,2,1548
431,40,4,1,1548
432,40,29,1,1548
433,40,25,1,1548
434,40,22,1,1548
435,40,28,1,1548
436,40,32,1,1548
437,40,67,2,1548
438,40,59,2,1548
439,40,23,1,1548
440,40,62,1,1548
441,40,36,1,1548
442,40,37,1,1548
443,40,98,1,1548
444,40,68,2,1548
445,40,38,2,1548
446,40,64,1,1548
447,55,45,1,1548
448,55,72,2,1548
449,55,34,1,1548
450,55,47,2,1548
451,55,90,1,1548
452,55,14,1,1548
453,55,27,2,1548
454,55,28,2,1548
455,55,36,1,1548
456,55,35,1,1548
457,55,70,1,1548
458,55,69,1,1548
459,55,46,1,1548
460,55,37,1,1548
461,55,88,2,1548
462,55,23,1,1548
463,55,67,1,1548
464,55,30,1,1548
465,81,52,1,1548
466,81,63,1,1548
467,58,49,1,1548
468,58,38,3,1548
469,58,25,1,1548
470,58,96,1,1548
471,58,4,1,1548
472,58,37,1,1548
473,58,26,1,1548
474,58,19,1,1548
475,58,73,1,1548
476,58,46,1,1548
477,58,28,1,1548
478,58,89,1,1548
479,58,64,1,1548
480,58,12,1,1548
481,58,70,1,1548
482,58,31,1,1548
483,58,29,1,1548
484,58,76,2,1548
485,58,34,1,1548
486,58,8,1,1548
487,58,75,1,1548
488,58,69,1,1548
489,58,32,1,1548
490,58,23,1,1548
491,51,48,1,1548
492,51,51,1,1548
493,51,30,1,1548
494,51,20,1,1548
495,51,60,1,1548
496,51,53,1,1548
497,51,9,2,1548
498,51,49,1,1548
499,51,58,1,1548
500,51,66,1,1548
501,51,42,1,1548
502,51,45,1,1548
503,28,23,1,1548
504,28,17,1,1548
505,28,66,1,1548
506,28,46,1,1548
507,28,65,1,1548
508,28,45,2,1548
509,28,68,2,1548
510,28,67,1,1548
511,28,26,1,1548
512,28,44,2,1548
513,28,56,1,1548
514,28,63,1,1548
515,28,10,1,1548
516,28,29,1,1548
517,27,12,1,1548
518,27,34,1,1548
519,27,53,1,1548
520,27,31,1,1548
521,27,90,1,1548
522,27,10,1,1548
523,27,26,1,1548
524,27,79,1,1548
525,27,65,1,1548
526,27,27,1,1548
527,27,42,1,1548
528,27,67,2,1548
529,27,74,1,1548
530,27,14,1,1548
531,27,55,1,1548
532,73,51,1,1548
533,73,14,1,1548
534,73,25,1,1548
535,73,86,1,1548
536,73,50,1,1548
537,73,68,1,1548
538,73,15,1,1548
539,73,12,1,1548
540,73,85,2,1548
541,73,76,1,1548
542,73,9,1,1548
543,73,77,1,1548
544,73,64,1,1548
545,73,53,1,1548
546,73,6,1,1548
547,73,4,1,1548
548,73,81,1,1548
549,73,23,1,1548
550,14,53,1,1548
551,14,65,1,1548
552,14,83,1,1548
553,14,87,1,1548
554,14,55,1,1548
555,14,12,1,1548
556,14,30,1,1548
557,53,22,1,1548
558,53,29,1,1548
559,53,75,1,1548
560,53,46,1,1548
561,53,4,1,1548
562,53,5,1,1548
563,53,33,1,1548
564,53,49,1,1548
565,53,35,1,1548
566,53,23,2,1548
567,53,56,3,1548
568,53,48,2,1548
569,53,71,2,1548
570,53,66,1,1548
571,53,79,1,1548
572,53,52,1,1548
573,53,27,1,1548
574,53,59,1,1548
575,53,67,1,1548
576,53,47,1,1548
577,53,83,2,1548
578,53,69,1,1548
579,53,92,1,1548
580,53,30,2,1548
581,53,70,1,1548
582,53,58,1,1548
583,75,0,1,1548
584,75,69,1,1548
585,75,58,1,1548
586,75,8,1,1548
587,75,16,1,1548
588,75,45,1,1548
589,75,44,1,1548
590,75,66,1,1548
591,80,5,1,1548
592,80,7,1,1548
593,22,15,1,1548
594,22,9,1,1548
595,22,35,2,1548
596,22,25,1,1548
597,22,26,1,1548
598,22,17,2,1548
599,22,57,1,1548
600,22,39,1,1548
601,22,66,1,1548
602,22,13,1,1548
603,22,51,1,1548
604,22,50,1,1548
605,22,45,1,1548
606,22,46,1,1548
607,19,9,1,1548
608,19,41,1,1548
609,19,51,1,1548
610,19,36,1,1548
611,35,80,1,1548
612,35,2,1,1548
613,35,72,1,1548
614,35,53,1,1548
615,35,10,1,1548
616,35,65,1,1548
617,35,22,1,1548
618,35,51,1,1548
619,35,20,1,1548
620,35,55,1,1548
621,35,33,1,1548
622,35,57,1,1548
623,35,43,1,1548
624,35,35,1,1548
625,35,9,1,1548
626,35,76,2,1548
627,35,28,1,1548
628,35,86,1,1548
629,35,93,1,1548
630,85,11,1,1548
631,85,27,1,1548
632,85,18,1,1548
633,85,57,1,1548
634,85,90,1,1548
635,85,8,1,1548
636,85,58,1,1548
637,84,11,1,1548
638,84,16,1,1548
639,84,59,1,1548
640,84,10,1,1548
641,84,90,1,1548
642,84,57,1,1548
643,61,64,1,1548
644,61,16,1,1548
645,61,85,2,1548
646,61,12,2,1548
647,61,76,1,1548
648,61,19,1,1548
649,61,23,2,1548
650,61,88,1,1548
651,61,79,2,1548
652,61,43,1,1548
653,61,17,2,1548
654,61,5,1,1548
655,61,53,1,1548
656,61,73,1,1548
657,61,59,1,1548
658,61,10,1,1548
659,61,65,1,1548
660,61,27,1,1548
661,61,75,1,1548
662,61,8,1,1548
663,61,40,1,1548
664,61,87,1,1548
665,61,28,1,1548
666,48,54,1,1548
667,48,61,1,1548
668,48,25,1,1548
669,48,73,1,1548
670,48,35,1,1548
671,48,43,1,1548
672,48,56,1,1548
673,48,71,2,1548
674,48,100,1,1548
675,48,94,1,1548
676,9,12,1,1548
677,9,32,1,1548
678,9,4,1,1548
679,9,91,2,1548
680,9,58,1,1548
681,9,26,2,1548
682,8,17,1,1548
683,8,93,1,1548
684,8,4,1,1548
685,8,38,1,1548
686,8,66,1,1548
687,41,29,1,1548
688,41,69,1,1548
689,41,23,2,1548
690,41,49,1,1548
691,41,62,1,1548
692,41,52,1,1548
693,41,35,1,1548
694,41,82,1,1548
695,41,37,1,1548
696,41,19,1,1548
697,41,21,2,1548
698,41,34,1,1548
699,41,63,2,1548
700,41,32,1,1548
701,41,27,1,1548
702,41,46,1,1548
703,41,8,1,1548
704,41,71,1,1548
705,41,60,1,1548
706,41,88,1,1548
707,41,61,1,1548
708,41,93,1,1548
709,77,42,1,1548
710,77,61,1,1548
711,77,91,1,1548
712,77,26,1,1548
713,77,52,1,1548
714,77,9,1,1548
715,77,34,1,1548
716,77,56,1,1548
717,77,54,1,1548
718,96,23,1,1548
719,96,88,1,1548
720,96,2,1,1548
721,47,47,1,1548
722,47,57,1,1548
723,47,45,1,1548
724,47,14,1,1548
725,47,65,2,1548
726,47,83,1,1548
727,47,15,1,1548
728,47,26,1,1548
729,47,68,1,1548
730,47,30,1,1548
731,47,22,1,1548
732,47,27,1,1548
733,47,33,1,1548
734,47,53,1,1548
735,31,57,1,1548
736,31,40,1,1548
737,31,24,1,1548
738,31,28,2,1548
739,31,79,1,1548
740,31,71,2,1548
741,31,12,1,1548
742,31,62,1,1548
743,31,30,1,1548
744,31,29,2,1548
745,31,20,2,1548
746,31,69,1,1548
747,31,66,1,1548
748,31,33,1,1548
749,31,32,1,1548
750,31,74,1,1548
751,31,39,1,1548
752,1,69,1,1548
753,1,10,1,1548
754,23,64,1,1548
755,23,63,1,1548
756,23,30,1,1548
757,23,56,2,1548
758,23,44,1,1548
759,23,51,1,1548
760,23,12,1,1548
761,23,73,1,1548
762,23,24,1,1548
763,21,89,1,1548
764,21,45,1,1548
765,21,41,1,1548
766,21,57,1,1548
767,21,19,1,1548
768,21,34,1,1548
769,21,69,1,1548
770,21,79,1,1548
771,21,52,1,1548
772,21,66,1,1548
773,37,56,1,1548
774,37,8,1,1548
775,37,20,1,1548
776,37,41,1,1548
777,37,18,2,1548
778,37,9,1,1548
779,37,35,2,1548
780,37,29,1,1548
781,37,31,1,1548
782,37,36,2,1548
783,37,30,1,1548
784,37,26,1,1548
785,37,69,1,1548
786,37,45,2,1548
787,37,13,1,1548
788,37,62,1,1548
789,37,64,1,1548
790,37,52,1,1548
791,37,72,1,1548
792,37,23,1,1548
793,37,75,1,1548
794,37,60,1,1548
795,42,39,1,1548
796,42,74,1,1548
797,42,93,1,1548
798,42,21,2,1548
799,42,9,1,1548
800,42,10,3,1548
801,42,75,1,1548
802,42,66,1,1548
803,42,61,1,1548
804,42,59,1,1548
805,42,14,1,1548
806,42,36,1,1548
807,42,98,1,1548
808,42,97,1,1548
809,42,47,1,1548
810,42,34,1,1548
811,59,5,1,1548
812,59,24,1,1548
813,59,13,1,1548
814,59,40,1,1548
815,59,31,2,1548
816,59,66,1,1548
817,59,37,1,1548
818,59,6,1,1548
819,59,36,1,1548
820,59,9,1,1548
821,59,30,1,1548
822,59,26,1,1548
823,59,35,1,1548
824,59,34,1,1548
825,59,60,1,1548
826,59,64,1,1548
827,59,70,1,1548
828,99,99,5,1548
829,99,0,1,1548
830,95,6,1,1548
831,95,16,1,1548
832,95,7,1,1548
833,95,18,1,1548
834,95,19,1,1548
835,95,81,1,1548
836,25,40,1,1548
837,25,50,1,1548
838,25,27,1,1548
839,25,60,1,1548
840,25,14,1,1548
841,25,48,1,1548
842,25,62,1,1548
843,25,59,1,1548
844,25,58,2,1548
845,29,35,1,1548
846,29,71,2,1548
847,29,70,1,1548
848,29,76,1,1548
849,29,24,1,1548
850,29,67,1,1548
851,29,66,1,1548
852,29,41,2,1548
853,29,53,1,1548
854,29,44,1,1548
855,29,37,1,1548
856,29,14,1,1548
857,29,59,1,1548
858,29,75,1,1548
859,72,16,1,1548
860,72,56,1,1548
861,72,73,1,1548
862,72,27,1,1548
863,72,79,1,1548
864,72,75,1,1548
865,72,20,1,1548
866,72,58,1,1548
867,20,70,1,1548
868,20,76,1,1548
869,44,32,2,1548
870,44,33,1,1548
871,44,8,1,1548
872,44,68,3,1548
873,44,55,1,1548
874,44,70,1,1548
875,44,30,1,1548
876,44,31,1,1548
877,44,35,1,1548
878,44,60,1,1548
879,44,22,2,1548
880,44,26,1,1548
881,44,38,1,1548
882,44,81,1,1548
883,44,59,1,1548
884,44,36,1,1548
885,44,99,1,1548
886,44,69,1,1548
887,49,50,3,1548
888,49,36,1,1548
889,49,29,1,1548
890,49,64,1,1548
891,49,49,1,1548
892,49,86,1,1548
893,11,59,1,1548
894,11,6,1,1548
895,11,38,1,1548
896,11,42,1,1548
897,11,61,2,1548
898,45,35,1,1548
899,45,32,1,1548
900,45,29,2,1548
901,45,43,1,1548
902,45,18,1,1548
903,45,63,1,1548
904,45,50,1,1548
905,45,45,1,1548
906,45,72,1,1548
907,45,25,1,1548
908,45,67,1,1548
909,45,99,1,1548
910,43,36,1,1548
911,43,80,1,1548
912,43,69,3,1548
913,43,34,1,1548
914,43,33,1,1548
915,43,6,1,1548
916,43,19,1,1548
917,43,46,1,1548
918,43,24,1,1548
919,43,64,1,1548
920,43,68,1,1548
921,43,28,1,1548
922,43,35,1,1548
923,43,21,1,1548
924,43,29,2,1548
925,43,61,1,1548
926,43,14,1,1548
927,43,38,1,1548
928,43,47,1,1548
929,43,54,1,1548
930,43,62,1,1548
931,50,58,1,1548
932,50,50,3,1548
933,50,55,1,1548
934,50,41,1,1548
935,50,35,1,1548
936,24,12,1,1548
937,24,32,1,1548
938,24,55,1,1548
939,24,64,1,1548
940,24,78,1,1548
941,24,38,1,1548
942,24,66,1,1548
943,24,65,1,1548
944,24,16,1,1548
945,24,83,1,1548
946,6,93,1,1548
947,6,70,1,1548
948,6,26,2,1548
949,7,69,1,1548
950,94,8,1,1548
951,94,81,1,1548
952,16,6,1,1548
953,16,7,1,1548
954,16,88,1,1548
955,16,67,1,1548
956,16,9,1,1548
957,52,12,1,1548
958,52,82,1,1548
959,52,2,1,1548
960,52,76,1,1548
961,52,27,1,1548
962,52,58,2,1548
963,52,88,2,1548
964,52,28,1,1548
965,52,18,1,1548
966,52,66,1,1548
967,52,44,2,1548
968,52,57,1,1548
969,52,4,1,1548
970,52,48,1,1548
971,52,8,1,1548
972,52,31,1,1548
973,52,69,1,1548
974,52,73,2,1548
975,52,83,1,1548
976,52,36,1,1548
977,57,17,1,1548
978,57,79,1,1548
979,57,18,1,1548
980,57,15,1,1548
981,57,31,1,1548
982,57,67,1,1548
983,57,49,1,1548
984,57,37,1,1548
985,57,83,1,1548
986,57,11,1,1548
987,57,32,1,1548
988,92,19,1,1548
989,92,26,1,1548
990,92,51,1,1548
991,91,15,1,1548
992,91,34,1,1548
993,46,50,2,1548
994,46,27,1,1548
995,46,49,1,1548
996,46,57,2,1548
997,46,34,1,1548
998,46,80,1,1548
999,46,88,2,1548
1000,46,55,2,1548
1001,46,36,1,1548
1002,46,65,1,1548
1003,46,46,1,1548
1004,46,28,1,1548
1005,46,54,1,1548
1006,46,44,2,1548
1007,46,29,1,1548
1008,46,37,1,1548
1009,46,51,1,1548
1010,46,45,1,1548
1011,46,42,1,1548
1012,78,71,1,1548
1013,78,22,1,1548
1014,86,61,1,1548
1015,12,6,2,1548
1016,12,73,1,1548
1017,12,27,1,1548
1018,12,86,1,1548
1019,12,34,1,1548
1020,12,24,1,1548
1021,89,88,1,1548
1022,89,25,1,1548
1023,89,31,1,1548
1024,18,54,1,1548
1025,18,49,1,1548
1026,18,53,2,1548
1027,5,11,1,1548
1028,5,17,1,1548
1029,5,15,1,1548
1030,97,41,1,1548
1031,97,4,1,1548
1032,4,6,1,1548
1033,10,75,1,1548
1034,10,56,1,1548
1035,10,61,1,1548
1036,82,91,1,1548
1037,3,3,1,1548
1038,3,73,1,1548
1039,15,11,1,1548
1040,15,57,1,1548
1041,87,79,1,1548
1042,90,54,1,1548
1043,17,74,1,1548
