nokta_no,x,y,count,sezon_dakikasi
232,92,5,1,1951
233,92,46,1,1951
234,92,57,1,1951
235,92,0,1,1951
236,92,23,1,1951
237,92,50,1,1951
238,92,19,1,1951
239,92,33,3,1951
240,92,10,1,1951
241,92,30,1,1951
242,92,24,1,1951
243,92,34,1,1951
244,92,11,1,1951
245,67,3,1,1951
246,67,10,3,1951
247,67,6,2,1951
248,67,12,1,1951
249,67,2,3,1951
250,67,5,1,1951
251,67,27,1,1951
252,67,14,1,1951
253,67,94,1,1951
254,62,9,3,1951
255,62,4,2,1951
256,62,37,1,1951
257,62,12,1,1951
258,62,7,2,1951
259,62,8,1,1951
260,62,25,1,1951
261,62,19,1,1951
262,62,5,1,1951
263,62,14,1,1951
264,81,0,5,1951
265,81,5,1,1951
266,81,11,3,1951
267,81,8,1,1951
268,81,12,1,1951
269,81,7,1,1951
270,81,25,1,1951
271,44,11,1,1951
272,44,8,4,1951
273,44,17,1,1951
274,44,20,1,1951
275,44,0,1,1951
276,44,4,2,1951
277,44,2,2,1951
278,44,10,1,1951
279,44,12,1,1951
280,44,7,2,1951
281,43,5,1,1951
282,43,32,1,1951
283,43,9,1,1951
284,43,8,2,1951
285,43,3,2,1951
286,43,0,2,1951
287,43,6,2,1951
288,43,10,1,1951
289,43,13,1,1951
290,43,25,1,1951
291,43,44,1,1951
292,43,29,1,1951
293,43,14,1,1951
294,43,24,1,1951
295,43,12,1,1951
296,43,38,1,1951
297,43,2,1,1951
298,55,6,3,1951
299,55,0,4,1951
300,55,4,3,1951
301,55,13,4,1951
302,55,5,2,1951
303,55,28,1,1951
304,55,91,1,1951
305,55,90,1,1951
306,45,17,1,1951
307,45,5,1,1951
308,45,25,1,1951
309,45,4,2,1951
310,45,0,1,1951
311,45,6,1,1951
312,45,15,1,1951
313,45,13,1,1951
314,45,11,2,1951
315,45,9,2,1951
316,45,8,1,1951
317,45,7,2,1951
318,45,10,2,1951
319,45,97,1,1951
320,45,18,1,1951
321,54,4,4,1951
322,54,58,1,1951
323,54,9,1,1951
324,54,18,1,1951
325,54,20,1,1951
326,54,12,1,1951
327,54,13,1,1951
328,54,0,1,1951
329,54,14,1,1951
330,54,11,1,1951
331,54,8,1,1951
332,7,35,1,1951
333,7,15,1,1951
334,7,27,1,1951
335,7,54,1,1951
336,7,9,1,1951
337,7,79,1,1951
338,7,10,1,1951
339,7,34,2,1951
340,10,34,1,1951
341,10,27,1,1951
342,10,56,1,1951
343,10,14,1,1951
344,10,35,1,1951
345,10,47,1,1951
346,10,45,1,1951
347,10,43,1,1951
348,10,15,1,1951
349,59,9,1,1951
350,59,12,1,1951
351,59,8,5,1951
352,59,7,2,1951
353,59,14,1,1951
354,59,18,1,1951
355,59,16,1,1951
356,59,5,4,1951
357,59,26,1,1951
358,59,19,1,1951
359,59,2,1,1951
360,59,11,1,1951
361,59,3,1,1951
362,66,9,1,1951
363,66,6,2,1951
364,66,5,1,1951
365,66,4,6,1951
366,66,23,1,1951
367,66,7,2,1951
368,66,13,1,1951
369,66,10,1,1951
370,66,17,1,1951
371,66,3,2,1951
372,66,0,1,1951
373,66,15,2,1951
374,66,18,2,1951
375,66,38,1,1951
376,72,14,1,1951
377,72,15,1,1951
378,72,8,1,1951
379,72,6,1,1951
380,72,26,1,1951
381,72,10,2,1951
382,72,4,1,1951
383,72,21,2,1951
384,72,0,3,1951
385,72,11,1,1951
386,72,40,1,1951
387,72,7,1,1951
388,72,41,1,1951
389,72,2,1,1951
390,72,31,1,1951
391,72,19,1,1951
392,8,27,1,1951
393,8,37,1,1951
394,8,46,1,1951
395,8,7,1,1951
396,8,49,1,1951
397,8,47,1,1951
398,8,66,1,1951
399,8,39,1,1951
400,8,12,1,1951
401,61,3,2,1951
402,61,11,3,1951
403,61,6,3,1951
404,61,4,2,1951
405,61,22,1,1951
406,61,10,2,1951
407,61,14,1,1951
408,61,13,1,1951
409,61,0,1,1951
410,61,12,1,1951
411,57,14,1,1951
412,57,5,4,1951
413,57,0,5,1951
414,57,4,2,1951
415,57,29,2,1951
416,57,7,2,1951
417,57,15,1,1951
418,57,24,1,1951
419,57,10,1,1951
420,57,9,1,1951
421,57,88,1,1951
422,57,6,1,1951
423,73,8,2,1951
424,73,19,1,1951
425,73,16,1,1951
426,73,4,4,1951
427,73,7,2,1951
428,73,2,1,1951
429,73,9,1,1951
430,73,13,1,1951
431,73,6,2,1951
432,73,14,1,1951
433,73,3,1,1951
434,73,5,1,1951
435,73,10,1,1951
436,73,18,1,1951
437,97,27,1,1951
438,97,46,1,1951
439,97,13,1,1951
440,97,93,1,1951
441,97,28,1,1951
442,97,2,1,1951
443,97,29,1,1951
444,97,47,1,1951
445,97,26,1,1951
446,97,37,1,1951
447,97,35,1,1951
448,97,7,1,1951
449,97,57,1,1951
450,83,26,2,1951
451,83,19,1,1951
452,83,14,1,1951
453,83,5,1,1951
454,83,9,1,1951
455,83,28,1,1951
456,83,11,1,1951
457,83,15,2,1951
458,83,0,3,1951
459,83,7,2,1951
460,94,31,3,1951
461,94,17,2,1951
462,94,5,1,1951
463,94,12,1,1951
464,94,33,2,1951
465,94,8,1,1951
466,94,89,1,1951
467,94,6,1,1951
468,94,38,1,1951
469,94,25,1,1951
470,94,26,3,1951
471,94,45,1,1951
472,42,48,1,1951
473,42,14,2,1951
474,42,8,1,1951
475,42,0,1,1951
476,42,12,1,1951
477,42,7,4,1951
478,42,22,1,1951
479,42,11,1,1951
480,42,32,1,1951
481,42,18,1,1951
482,46,6,2,1951
483,46,18,2,1951
484,46,3,1,1951
485,46,2,1,1951
486,46,5,2,1951
487,46,14,1,1951
488,46,4,1,1951
489,46,15,1,1951
490,46,16,2,1951
491,46,9,2,1951
492,46,8,2,1951
493,46,21,1,1951
494,46,19,1,1951
495,46,0,1,1951
496,46,100,1,1951
497,91,40,1,1951
498,91,13,2,1951
499,91,27,1,1951
500,91,33,2,1951
501,91,7,1,1951
502,91,36,1,1951
503,91,35,4,1951
504,91,31,1,1951
505,91,29,2,1951
506,91,52,2,1951
507,91,25,1,1951
508,91,46,1,1951
509,91,50,1,1951
510,91,11,1,1951
511,91,0,1,1951
512,91,37,1,1951
513,91,26,1,1951
514,91,9,1,1951
515,91,60,1,1951
516,91,30,1,1951
517,91,28,1,1951
518,91,20,1,1951
519,91,41,1,1951
520,91,24,1,1951
521,93,41,1,1951
522,93,28,1,1951
523,93,44,1,1951
524,93,36,1,1951
525,93,17,1,1951
526,93,53,1,1951
527,93,56,1,1951
528,93,49,1,1951
529,93,42,1,1951
530,93,45,1,1951
531,96,38,1,1951
532,96,42,1,1951
533,96,32,1,1951
534,96,48,1,1951
535,96,8,1,1951
536,96,23,1,1951
537,96,61,1,1951
538,96,12,1,1951
539,96,45,1,1951
540,96,33,1,1951
541,96,30,1,1951
542,96,31,1,1951
543,96,13,1,1951
544,96,15,1,1951
545,96,11,1,1951
546,96,35,2,1951
547,96,16,1,1951
548,96,89,1,1951
549,96,22,1,1951
550,27,31,1,1951
551,27,4,1,1951
552,27,0,3,1951
553,27,8,1,1951
554,27,7,1,1951
555,27,6,1,1951
556,27,15,1,1951
557,27,18,1,1951
558,27,2,1,1951
559,34,0,1,1951
560,34,37,1,1951
561,34,2,1,1951
562,34,10,2,1951
563,34,47,1,1951
564,34,5,2,1951
565,34,32,1,1951
566,34,24,2,1951
567,34,6,1,1951
568,34,8,2,1951
569,34,7,2,1951
570,34,12,1,1951
571,34,4,1,1951
572,34,11,1,1951
573,34,3,1,1951
574,34,9,1,1951
575,22,19,1,1951
576,22,15,1,1951
577,22,87,1,1951
578,22,0,1,1951
579,22,8,1,1951
580,24,35,1,1951
581,24,20,2,1951
582,24,10,1,1951
583,24,18,1,1951
584,24,7,1,1951
585,24,11,1,1951
586,24,2,1,1951
587,24,13,1,1951
588,24,6,1,1951
589,24,28,1,1951
590,89,20,1,1951
591,89,12,1,1951
592,89,4,1,1951
593,89,53,1,1951
594,89,0,2,1951
595,89,6,2,1951
596,89,51,1,1951
597,89,25,1,1951
598,89,43,1,1951
599,89,18,1,1951
600,89,31,1,1951
601,89,32,1,1951
602,89,3,1,1951
603,89,35,1,1951
604,76,6,3,1951
605,76,4,2,1951
606,76,12,1,1951
607,76,24,2,1951
608,76,2,1,1951
609,76,82,1,1951
610,76,100,1,1951
611,76,20,1,1951
612,76,7,1,1951
613,32,46,1,1951
614,32,0,4,1951
615,32,16,1,1951
616,32,3,1,1951
617,32,10,1,1951
618,32,4,1,1951
619,32,7,2,1951
620,32,18,1,1951
621,32,12,1,1951
622,32,5,2,1951
623,32,11,1,1951
624,32,6,1,1951
625,98,11,1,1951
626,98,47,1,1951
627,98,24,1,1951
628,98,33,1,1951
629,98,35,1,1951
630,9,29,2,1951
631,9,16,2,1951
632,9,0,1,1951
633,9,50,1,1951
634,9,30,1,1951
635,9,10,1,1951
636,9,13,1,1951
637,9,32,1,1951
638,9,72,1,1951
639,9,34,1,1951
640,52,5,1,1951
641,52,3,2,1951
642,52,19,1,1951
643,52,6,1,1951
644,52,43,1,1951
645,52,42,1,1951
646,52,2,1,1951
647,56,9,2,1951
648,56,6,3,1951
649,56,3,4,1951
650,56,13,1,1951
651,56,17,1,1951
652,56,19,2,1951
653,56,20,1,1951
654,56,7,3,1951
655,56,5,1,1951
656,56,27,1,1951
657,56,8,3,1951
658,56,14,1,1951
659,56,12,1,1951
660,56,42,1,1951
661,88,0,6,1951
662,88,17,1,1951
663,88,9,1,1951
664,88,23,1,1951
665,88,35,2,1951
666,88,25,1,1951
667,88,39,1,1951
668,88,32,1,1951
669,88,41,2,1951
670,88,28,1,1951
671,88,100,1,1951
672,88,10,1,1951
673,88,12,1,1951
674,31,0,2,1951
675,31,3,2,1951
676,31,4,1,1951
677,31,12,1,1951
678,31,22,1,1951
679,31,10,1,1951
680,31,28,1,1951
681,31,8,1,1951
682,31,9,2,1951
683,31,2,1,1951
684,74,19,4,1951
685,74,8,1,1951
686,74,7,3,1951
687,74,13,2,1951
688,74,6,1,1951
689,74,26,1,1951
690,74,11,2,1951
691,74,15,1,1951
692,74,9,1,1951
693,74,87,1,1951
694,74,5,1,1951
695,74,32,1,1951
696,74,12,1,1951
697,69,6,2,1951
698,69,3,2,1951
699,69,8,3,1951
700,69,0,4,1951
701,69,13,1,1951
702,69,7,2,1951
703,69,11,1,1951
704,69,2,1,1951
705,69,4,1,1951
706,69,9,1,1951
707,69,14,1,1951
708,69,10,1,1951
709,69,15,1,1951
710,29,34,2,1951
711,29,14,1,1951
712,29,17,1,1951
713,29,0,1,1951
714,29,12,2,1951
715,29,24,1,1951
716,29,6,1,1951
717,29,25,1,1951
718,29,11,2,1951
719,29,8,1,1951
720,63,2,3,1951
721,63,20,1,1951
722,63,15,1,1951
723,63,7,3,1951
724,63,0,3,1951
725,63,52,1,1951
726,63,34,2,1951
727,63,41,1,1951
728,63,97,1,1951
729,63,5,1,1951
730,70,31,1,1951
731,70,15,1,1951
732,70,4,3,1951
733,70,6,2,1951
734,70,0,2,1951
735,70,12,3,1951
736,70,7,1,1951
737,70,9,2,1951
738,70,5,1,1951
739,70,25,1,1951
740,70,19,1,1951
741,70,2,3,1951
742,70,33,1,1951
743,70,8,1,1951
744,70,93,1,1951
745,70,34,1,1951
746,70,10,1,1951
747,21,15,1,1951
748,21,0,1,1951
749,21,89,1,1951
750,25,14,1,1951
751,25,5,1,1951
752,25,0,1,1951
753,25,19,1,1951
754,25,16,1,1951
755,25,6,1,1951
756,25,24,1,1951
757,25,8,1,1951
758,25,23,2,1951
759,25,10,1,1951
760,25,29,1,1951
761,25,17,1,1951
762,25,7,1,1951
763,49,13,1,1951
764,49,9,1,1951
765,49,6,1,1951
766,30,20,2,1951
767,30,6,1,1951
768,30,10,1,1951
769,30,16,2,1951
770,30,21,2,1951
771,30,0,3,1951
772,30,5,3,1951
773,30,31,1,1951
774,30,100,1,1951
775,30,8,1,1951
776,30,2,1,1951
777,48,2,1,1951
778,48,0,1,1951
779,48,11,1,1951
780,48,5,2,1951
781,48,18,1,1951
782,48,10,1,1951
783,48,4,1,1951
784,48,32,1,1951
785,48,13,1,1951
786,15,17,1,1951
787,15,16,1,1951
788,15,9,1,1951
789,15,11,1,1951
790,15,23,1,1951
791,15,40,1,1951
792,15,87,1,1951
793,15,42,1,1951
794,47,5,1,1951
795,47,0,3,1951
796,47,9,2,1951
797,47,6,3,1951
798,47,18,1,1951
799,47,3,1,1951
800,47,11,2,1951
801,47,32,1,1951
802,78,29,1,1951
803,78,20,1,1951
804,78,12,2,1951
805,78,8,2,1951
806,78,6,2,1951
807,78,0,2,1951
808,78,15,1,1951
809,78,14,2,1951
810,78,34,1,1951
811,78,7,1,1951
812,78,9,1,1951
813,78,16,1,1951
814,78,11,1,1951
815,35,0,2,1951
816,35,5,3,1951
817,35,15,2,1951
818,35,8,2,1951
819,35,30,1,1951
820,35,3,1,1951
821,35,98,1,1951
822,35,6,1,1951
823,14,6,1,1951
824,14,0,3,1951
825,14,10,1,1951
826,14,75,1,1951
827,14,38,1,1951
828,64,2,1,1951
829,64,8,2,1951
830,64,6,1,1951
831,64,3,1,1951
832,64,7,1,1951
833,64,13,2,1951
834,64,4,1,1951
835,64,12,1,1951
836,64,5,1,1951
837,64,0,1,1951
838,75,88,1,1951
839,75,8,3,1951
840,75,12,1,1951
841,75,94,1,1951
842,75,100,1,1951
843,33,39,1,1951
844,33,0,2,1951
845,33,23,1,1951
846,33,4,1,1951
847,33,29,1,1951
848,33,13,2,1951
849,33,12,2,1951
850,33,3,1,1951
851,12,15,1,1951
852,12,37,1,1951
853,12,50,1,1951
854,12,38,1,1951
855,12,12,1,1951
856,12,11,1,1951
857,12,30,1,1951
858,11,0,1,1951
859,11,14,2,1951
860,11,28,1,1951
861,11,32,1,1951
862,11,16,1,1951
863,11,13,1,1951
864,11,7,1,1951
865,11,6,1,1951
866,86,15,3,1951
867,86,16,2,1951
868,86,0,2,1951
869,86,17,1,1951
870,86,13,1,1951
871,86,3,1,1951
872,86,14,1,1951
873,86,11,1,1951
874,86,10,1,1951
875,86,40,1,1951
876,86,41,2,1951
877,86,44,1,1951
878,86,30,1,1951
879,82,5,1,1951
880,82,0,4,1951
881,82,9,3,1951
882,82,8,1,1951
883,82,26,1,1951
884,82,22,1,1951
885,95,46,1,1951
886,95,7,1,1951
887,95,17,2,1951
888,95,0,1,1951
889,95,42,1,1951
890,95,36,1,1951
891,95,56,1,1951
892,95,9,2,1951
893,95,8,2,1951
894,95,30,1,1951
895,95,34,1,1951
896,95,12,1,1951
897,95,21,1,1951
898,53,11,2,1951
899,53,0,2,1951
900,53,15,2,1951
901,53,45,1,1951
902,53,5,2,1951
903,53,72,1,1951
904,53,7,1,1951
905,53,6,1,1951
906,53,16,1,1951
907,53,21,1,1951
908,53,39,1,1951
909,53,32,1,1951
910,53,41,2,1951
911,53,12,1,1951
912,53,13,1,1951
913,19,4,1,1951
914,19,9,1,1951
915,19,6,1,1951
916,19,23,1,1951
917,19,5,1,1951
918,19,25,1,1951
919,23,26,1,1951
920,23,25,1,1951
921,23,24,1,1951
922,23,0,3,1951
923,23,7,1,1951
924,23,33,1,1951
925,23,27,2,1951
926,41,5,2,1951
927,41,0,1,1951
928,41,4,2,1951
929,41,9,4,1951
930,41,7,1,1951
931,41,18,1,1951
932,41,11,1,1951
933,41,20,1,1951
934,41,25,1,1951
935,41,8,2,1951
936,41,3,1,1951
937,41,10,1,1951
938,41,6,1,1951
939,51,0,5,1951
940,51,7,1,1951
941,51,38,1,1951
942,51,11,1,1951
943,2,18,2,1951
944,2,24,1,1951
945,2,34,1,1951
946,20,35,1,1951
947,20,10,2,1951
948,18,15,1,1951
949,18,5,2,1951
950,18,11,1,1951
951,6,27,1,1951
952,6,34,1,1951
953,58,6,2,1951
954,58,24,1,1951
955,58,30,1,1951
956,58,11,1,1951
957,58,17,1,1951
958,58,8,2,1951
959,58,0,1,1951
960,58,5,1,1951
961,58,7,3,1951
962,58,88,1,1951
963,58,2,1,1951
964,17,11,1,1951
965,17,12,1,1951
966,17,90,1,1951
967,17,75,1,1951
968,17,8,3,1951
969,5,9,1,1951
970,5,19,1,1951
971,5,10,1,1951
972,5,47,1,1951
973,5,25,1,1951
974,5,55,1,1951
975,4,7,2,1951
976,4,32,1,1951
977,4,27,1,1951
978,4,66,1,1951
979,100,7,1,1951
980,100,16,1,1951
981,0,47,1,1951
982,0,32,1,1951
983,0,29,1,1951
984,3,4,2,1951
985,3,46,1,1951
986,3,14,1,1951
987,3,31,1,1951
988,3,12,1,1951
989,3,54,1,1951
990,3,23,1,1951
991,26,18,1,1951
992,26,0,2,1951
993,26,4,1,1951
994,26,34,1,1951
995,99,59,1,1951
996,99,30,1,1951
997,99,15,1,1951
998,99,62,1,1951
999,1,45,1,1951
1000,1,13,1,1951
1001,50,3,1,1951
1002,50,8,1,1951
1003,50,14,1,1951
1004,13,2,1,1951
1005,13,39,1,1951
