nokta_no,x,y,count,sezon_dakikasi
95,22,93,1,1330
96,22,82,2,1330
97,22,68,1,1330
98,22,88,1,1330
99,22,65,1,1330
100,22,72,3,1330
101,22,74,1,1330
102,22,84,1,1330
103,22,64,1,1330
104,22,83,1,1330
105,22,58,1,1330
106,53,42,1,1330
107,53,56,1,1330
108,53,77,2,1330
109,53,100,1,1330
110,53,52,2,1330
111,53,64,1,1330
112,53,60,1,1330
113,53,76,1,1330
114,53,73,1,1330
115,53,88,1,1330
116,53,72,1,1330
117,53,90,1,1330
118,53,83,1,1330
119,53,66,1,1330
120,53,62,1,1330
121,53,65,1,1330
122,53,43,1,1330
123,53,79,1,1330
124,53,78,1,1330
125,53,54,1,1330
126,53,68,1,1330
127,53,49,1,1330
128,5,62,6,1330
129,5,57,4,1330
130,5,53,1,1330
131,5,59,4,1330
132,5,63,1,1330
133,5,58,1,1330
134,5,61,1,1330
135,5,44,1,1330
136,5,83,1,1330
137,5,82,1,1330
138,5,65,1,1330
139,5,93,1,1330
140,5,60,2,1330
141,5,46,1,1330
142,5,92,1,1330
143,5,88,1,1330
144,5,55,1,1330
145,5,85,1,1330
146,15,84,1,1330
147,15,54,1,1330
148,15,26,1,1330
149,15,71,1,1330
150,15,86,1,1330
151,15,92,1,1330
152,15,48,1,1330
153,15,53,1,1330
154,15,91,2,1330
155,15,51,1,1330
156,15,83,1,1330
157,15,79,1,1330
158,15,74,2,1330
159,15,69,1,1330
160,15,58,1,1330
161,15,52,1,1330
162,34,75,3,1330
163,34,85,2,1330
164,34,41,1,1330
165,34,76,3,1330
166,34,72,2,1330
167,34,65,2,1330
168,34,49,1,1330
169,34,44,1,1330
170,34,88,3,1330
171,34,68,1,1330
172,34,74,1,1330
173,34,63,3,1330
174,34,30,1,1330
175,34,62,1,1330
176,34,87,1,1330
177,34,57,1,1330
178,34,54,1,1330
179,34,77,1,1330
180,34,67,1,1330
181,1,74,1,1330
182,1,68,1,1330
183,1,82,1,1330
184,1,59,1,1330
185,1,48,1,1330
186,1,60,1,1330
187,1,42,1,1330
188,11,48,2,1330
189,11,84,3,1330
190,11,89,2,1330
191,11,68,2,1330
192,11,49,1,1330
193,11,96,1,1330
194,11,82,1,1330
195,11,87,1,1330
196,11,56,1,1330
197,11,75,1,1330
198,11,67,1,1330
199,11,80,2,1330
200,11,77,1,1330
201,11,60,1,1330
202,11,86,1,1330
203,11,43,1,1330
204,11,54,1,1330
205,11,74,1,1330
206,11,52,1,1330
207,11,70,1,1330
208,11,85,1,1330
209,11,53,1,1330
210,31,61,3,1330
211,31,75,2,1330
212,31,50,1,1330
213,31,69,1,1330
214,31,82,2,1330
215,31,78,1,1330
216,31,90,2,1330
217,31,84,2,1330
218,31,91,1,1330
219,31,72,2,1330
220,31,85,2,1330
221,31,29,1,1330
222,31,66,1,1330
223,31,87,1,1330
224,31,88,1,1330
225,31,55,2,1330
226,31,74,2,1330
227,31,92,1,1330
228,31,79,3,1330
229,31,60,1,1330
230,31,83,1,1330
231,31,43,1,1330
232,31,53,1,1330
233,31,86,1,1330
234,31,48,1,1330
235,31,63,1,1330
236,41,84,5,1330
237,41,60,2,1330
238,41,69,1,1330
239,41,68,2,1330
240,41,78,1,1330
241,41,77,1,1330
242,41,54,1,1330
243,41,67,1,1330
244,41,89,1,1330
245,41,72,2,1330
246,41,81,1,1330
247,41,58,1,1330
248,41,71,1,1330
249,41,90,1,1330
250,41,80,1,1330
251,41,61,2,1330
252,41,88,2,1330
253,41,70,1,1330
254,41,86,1,1330
255,41,64,1,1330
256,41,63,2,1330
257,41,66,1,1330
258,41,22,1,1330
259,41,83,1,1330
260,37,52,1,1330
261,37,80,1,1330
262,37,72,2,1330
263,37,73,1,1330
264,37,77,2,1330
265,37,81,1,1330
266,37,68,1,1330
267,37,57,1,1330
268,37,43,1,1330
269,37,74,1,1330
270,37,69,3,1330
271,37,67,1,1330
272,37,70,1,1330
273,37,86,1,1330
274,37,95,2,1330
275,37,66,1,1330
276,37,50,1,1330
277,37,82,2,1330
278,37,85,1,1330
279,37,65,1,1330
280,17,48,2,1330
281,17,58,1,1330
282,17,54,1,1330
283,17,96,1,1330
284,17,67,1,1330
285,17,66,1,1330
286,17,84,1,1330
287,17,64,1,1330
288,17,88,1,1330
289,17,92,1,1330
290,17,70,1,1330
291,36,51,1,1330
292,36,71,2,1330
293,36,66,2,1330
294,36,78,1,1330
295,36,92,1,1330
296,36,76,1,1330
297,36,31,1,1330
298,36,86,1,1330
299,36,79,2,1330
300,36,68,1,1330
301,36,63,1,1330
302,36,70,1,1330
303,36,72,1,1330
304,36,73,1,1330
305,36,69,1,1330
306,36,91,1,1330
307,36,54,1,1330
308,36,81,1,1330
309,36,57,1,1330
310,36,93,1,1330
311,9,54,2,1330
312,9,45,2,1330
313,9,75,1,1330
314,9,62,1,1330
315,9,44,2,1330
316,9,71,1,1330
317,9,59,1,1330
318,9,53,2,1330
319,9,60,1,1330
320,9,85,1,1330
321,9,58,1,1330
322,9,39,1,1330
323,9,83,1,1330
324,9,88,1,1330
325,9,87,1,1330
326,9,70,1,1330
327,9,73,1,1330
328,9,47,1,1330
329,9,68,1,1330
330,9,63,1,1330
331,33,89,3,1330
332,33,72,2,1330
333,33,53,1,1330
334,33,65,1,1330
335,33,75,1,1330
336,33,78,1,1330
337,33,62,1,1330
338,33,48,1,1330
339,33,71,3,1330
340,33,60,1,1330
341,33,76,1,1330
342,33,88,1,1330
343,33,69,2,1330
344,33,83,1,1330
345,33,61,1,1330
346,33,37,1,1330
347,33,86,1,1330
348,33,82,1,1330
349,33,56,2,1330
350,33,59,1,1330
351,33,39,1,1330
352,33,15,2,1330
353,30,61,2,1330
354,30,74,3,1330
355,30,78,1,1330
356,30,82,3,1330
357,30,87,1,1330
358,30,90,1,1330
359,30,83,1,1330
360,30,73,1,1330
361,30,50,1,1330
362,30,79,2,1330
363,30,76,2,1330
364,30,26,1,1330
365,30,65,1,1330
366,30,58,2,1330
367,30,77,1,1330
368,30,71,1,1330
369,30,56,1,1330
370,30,59,1,1330
371,30,70,2,1330
372,30,49,1,1330
373,30,52,1,1330
374,30,63,2,1330
375,30,60,1,1330
376,30,67,1,1330
377,30,64,1,1330
378,30,44,1,1330
379,30,86,1,1330
380,30,80,1,1330
381,30,66,1,1330
382,30,88,1,1330
383,63,86,1,1330
384,63,14,1,1330
385,63,36,1,1330
386,63,61,1,1330
387,63,100,1,1330
388,63,71,1,1330
389,55,84,1,1330
390,55,65,1,1330
391,55,87,1,1330
392,55,93,2,1330
393,55,71,1,1330
394,55,68,2,1330
395,55,74,1,1330
396,55,66,1,1330
397,55,82,1,1330
398,55,78,1,1330
399,55,38,1,1330
400,55,60,1,1330
401,55,27,1,1330
402,55,31,1,1330
403,35,71,2,1330
404,35,84,4,1330
405,35,75,2,1330
406,35,62,2,1330
407,35,85,1,1330
408,35,69,1,1330
409,35,43,1,1330
410,35,88,2,1330
411,35,70,1,1330
412,35,92,1,1330
413,35,57,2,1330
414,35,66,1,1330
415,35,51,1,1330
416,35,89,1,1330
417,35,80,1,1330
418,35,48,1,1330
419,35,55,1,1330
420,35,34,1,1330
421,35,45,2,1330
422,35,95,1,1330
423,35,60,1,1330
424,35,49,1,1330
425,35,98,1,1330
426,35,63,1,1330
427,35,65,1,1330
428,46,55,2,1330
429,46,85,2,1330
430,46,58,1,1330
431,46,65,1,1330
432,46,66,1,1330
433,46,72,2,1330
434,46,57,1,1330
435,46,67,1,1330
436,46,68,1,1330
437,46,59,3,1330
438,46,82,1,1330
439,46,73,1,1330
440,46,61,1,1330
441,46,94,1,1330
442,46,49,1,1330
443,6,56,1,1330
444,6,62,1,1330
445,6,70,1,1330
446,6,76,1,1330
447,6,73,1,1330
448,6,77,1,1330
449,6,49,1,1330
450,6,84,1,1330
451,6,43,1,1330
452,6,65,1,1330
453,6,64,1,1330
454,6,50,1,1330
455,14,69,1,1330
456,14,67,2,1330
457,14,59,1,1330
458,14,70,1,1330
459,14,90,1,1330
460,14,47,1,1330
461,14,71,1,1330
462,14,80,1,1330
463,14,73,1,1330
464,14,77,1,1330
465,14,62,1,1330
466,28,71,3,1330
467,28,66,1,1330
468,28,96,1,1330
469,28,63,1,1330
470,28,77,1,1330
471,28,86,3,1330
472,28,85,1,1330
473,28,69,2,1330
474,28,83,2,1330
475,28,67,3,1330
476,28,82,1,1330
477,28,70,1,1330
478,28,62,2,1330
479,28,94,1,1330
480,28,95,1,1330
481,28,84,1,1330
482,28,42,1,1330
483,28,78,1,1330
484,13,52,1,1330
485,13,88,2,1330
486,13,67,2,1330
487,13,62,1,1330
488,13,69,1,1330
489,13,35,1,1330
490,13,96,1,1330
491,13,89,2,1330
492,13,77,1,1330
493,13,85,1,1330
494,13,92,1,1330
495,13,55,1,1330
496,13,70,1,1330
497,13,72,1,1330
498,13,91,2,1330
499,13,73,1,1330
500,13,78,1,1330
501,13,65,1,1330
502,13,76,1,1330
503,13,41,1,1330
504,18,55,1,1330
505,18,72,2,1330
506,18,58,1,1330
507,18,63,1,1330
508,18,91,2,1330
509,18,66,1,1330
510,18,94,1,1330
511,18,48,1,1330
512,8,53,1,1330
513,8,45,2,1330
514,8,85,1,1330
515,8,48,2,1330
516,8,50,1,1330
517,8,76,1,1330
518,8,69,1,1330
519,8,40,1,1330
520,8,44,1,1330
521,8,49,1,1330
522,8,43,1,1330
523,8,88,1,1330
524,8,94,1,1330
525,8,59,1,1330
526,8,62,1,1330
527,8,93,1,1330
528,8,83,1,1330
529,10,56,1,1330
530,10,76,2,1330
531,10,62,3,1330
532,10,92,2,1330
533,10,88,2,1330
534,10,53,2,1330
535,10,66,1,1330
536,10,68,1,1330
537,10,67,1,1330
538,10,63,2,1330
539,10,91,1,1330
540,10,64,1,1330
541,10,46,1,1330
542,10,40,1,1330
543,10,70,2,1330
544,10,47,1,1330
545,10,84,1,1330
546,10,58,1,1330
547,12,66,1,1330
548,12,69,2,1330
549,12,68,2,1330
550,12,60,2,1330
551,12,40,1,1330
552,12,72,1,1330
553,12,89,1,1330
554,12,92,1,1330
555,12,81,1,1330
556,12,73,1,1330
557,12,64,1,1330
558,12,79,1,1330
559,12,85,1,1330
560,12,49,1,1330
561,12,48,1,1330
562,12,51,1,1330
563,12,44,1,1330
564,12,82,1,1330
565,12,56,1,1330
566,38,77,1,1330
567,38,72,1,1330
568,38,80,1,1330
569,38,75,2,1330
570,38,89,1,1330
571,38,91,2,1330
572,38,62,1,1330
573,38,59,2,1330
574,38,76,1,1330
575,38,65,1,1330
576,38,79,1,1330
577,38,86,1,1330
578,38,90,2,1330
579,38,34,1,1330
580,38,71,2,1330
581,38,60,1,1330
582,38,67,1,1330
583,38,68,1,1330
584,38,92,1,1330
585,38,88,1,1330
586,38,41,1,1330
587,42,88,1,1330
588,42,77,2,1330
589,42,73,1,1330
590,42,81,3,1330
591,42,59,1,1330
592,42,37,1,1330
593,42,84,2,1330
594,42,61,1,1330
595,42,83,2,1330
596,42,52,1,1330
597,42,75,1,1330
598,42,85,1,1330
599,42,47,1,1330
600,42,93,1,1330
601,42,66,1,1330
602,42,58,1,1330
603,42,44,1,1330
604,42,70,1,1330
605,42,90,1,1330
606,42,56,1,1330
607,42,91,1,1330
608,86,3,1,1330
609,86,48,1,1330
610,86,51,1,1330
611,86,66,1,1330
612,86,42,1,1330
613,96,18,1,1330
614,96,58,1,1330
615,40,76,1,1330
616,40,71,1,1330
617,40,83,1,1330
618,40,82,1,1330
619,40,58,1,1330
620,40,91,2,1330
621,40,86,2,1330
622,40,77,3,1330
623,40,75,1,1330
624,40,62,1,1330
625,40,13,1,1330
626,40,68,1,1330
627,40,88,1,1330
628,40,63,1,1330
629,40,95,1,1330
630,40,35,1,1330
631,40,60,1,1330
632,40,59,2,1330
633,40,70,1,1330
634,40,66,1,1330
635,40,64,1,1330
636,20,71,1,1330
637,20,82,1,1330
638,20,65,2,1330
639,20,85,1,1330
640,20,89,1,1330
641,20,77,1,1330
642,20,54,3,1330
643,20,36,2,1330
644,20,81,1,1330
645,20,62,1,1330
646,20,56,1,1330
647,20,74,2,1330
648,20,88,1,1330
649,20,78,1,1330
650,20,84,1,1330
651,20,76,1,1330
652,60,92,1,1330
653,60,61,1,1330
654,60,70,1,1330
655,60,35,1,1330
656,60,67,1,1330
657,60,68,1,1330
658,60,71,2,1330
659,60,76,2,1330
660,60,62,1,1330
661,45,69,2,1330
662,45,58,2,1330
663,45,87,1,1330
664,45,66,2,1330
665,45,63,1,1330
666,45,64,1,1330
667,45,54,1,1330
668,45,65,1,1330
669,45,82,1,1330
670,45,70,1,1330
671,45,61,2,1330
672,45,71,1,1330
673,45,88,2,1330
674,45,85,1,1330
675,45,72,1,1330
676,45,73,1,1330
677,45,53,1,1330
678,45,45,1,1330
679,45,40,1,1330
680,45,79,1,1330
681,45,68,1,1330
682,45,56,2,1330
683,45,86,1,1330
684,44,69,1,1330
685,44,60,1,1330
686,44,74,1,1330
687,44,82,1,1330
688,44,70,1,1330
689,44,45,1,1330
690,44,81,1,1330
691,44,68,1,1330
692,44,62,1,1330
693,44,75,1,1330
694,44,93,1,1330
695,44,63,1,1330
696,44,57,1,1330
697,44,53,1,1330
698,44,30,1,1330
699,44,51,1,1330
700,23,91,1,1330
701,23,29,1,1330
702,23,74,3,1330
703,23,60,1,1330
704,23,64,1,1330
705,23,68,2,1330
706,23,72,1,1330
707,23,93,1,1330
708,23,85,1,1330
709,23,78,2,1330
710,23,4,1,1330
711,23,66,1,1330
712,23,76,1,1330
713,23,80,1,1330
714,23,46,1,1330
715,23,67,3,1330
716,85,61,1,1330
717,85,43,1,1330
718,25,95,1,1330
719,25,66,1,1330
720,25,64,1,1330
721,25,68,1,1330
722,25,71,2,1330
723,25,80,1,1330
724,25,82,2,1330
725,25,55,1,1330
726,25,58,1,1330
727,25,65,1,1330
728,25,86,1,1330
729,25,76,1,1330
730,25,94,1,1330
731,25,89,1,1330
732,25,59,1,1330
733,25,91,1,1330
734,25,85,1,1330
735,25,69,1,1330
736,25,53,1,1330
737,25,74,1,1330
738,24,96,1,1330
739,24,85,1,1330
740,24,60,1,1330
741,24,73,4,1330
742,24,77,3,1330
743,24,70,2,1330
744,24,67,1,1330
745,24,94,2,1330
746,24,71,2,1330
747,24,75,3,1330
748,24,76,1,1330
749,24,80,1,1330
750,24,78,3,1330
751,24,47,1,1330
752,24,68,1,1330
753,24,65,1,1330
754,24,82,1,1330
755,24,61,1,1330
756,24,72,1,1330
757,24,97,1,1330
758,24,56,1,1330
759,24,57,1,1330
760,52,87,2,1330
761,52,56,1,1330
762,52,51,1,1330
763,52,50,1,1330
764,52,30,1,1330
765,52,44,1,1330
766,52,93,1,1330
767,52,73,1,1330
768,52,60,1,1330
769,52,80,1,1330
770,52,77,1,1330
771,52,62,1,1330
772,52,90,1,1330
773,52,45,1,1330
774,52,68,1,1330
775,52,76,1,1330
776,32,98,1,1330
777,32,57,1,1330
778,32,65,2,1330
779,32,72,1,1330
780,32,75,3,1330
781,32,88,1,1330
782,32,82,2,1330
783,32,68,1,1330
784,32,80,1,1330
785,32,63,1,1330
786,32,95,1,1330
787,32,78,1,1330
788,32,70,2,1330
789,32,67,1,1330
790,32,62,1,1330
791,32,79,2,1330
792,32,54,1,1330
793,32,92,1,1330
794,32,74,1,1330
795,32,83,1,1330
796,32,43,1,1330
797,32,73,3,1330
798,32,71,3,1330
799,32,59,1,1330
800,32,89,1,1330
801,32,60,1,1330
802,32,24,1,1330
803,32,50,1,1330
804,4,60,6,1330
805,4,51,2,1330
806,4,62,1,1330
807,4,58,9,1330
808,4,80,1,1330
809,4,61,5,1330
810,4,59,2,1330
811,4,57,2,1330
812,4,55,1,1330
813,4,86,1,1330
814,4,89,1,1330
815,21,29,1,1330
816,21,95,2,1330
817,21,69,2,1330
818,21,72,2,1330
819,21,87,1,1330
820,21,75,1,1330
821,21,73,1,1330
822,21,77,1,1330
823,21,88,1,1330
824,21,76,2,1330
825,21,63,1,1330
826,21,92,2,1330
827,21,81,1,1330
828,21,68,1,1330
829,21,70,1,1330
830,21,79,1,1330
831,21,65,1,1330
832,21,85,1,1330
833,21,64,1,1330
834,21,84,1,1330
835,7,54,1,1330
836,7,60,1,1330
837,7,70,4,1330
838,7,50,1,1330
839,7,51,2,1330
840,7,81,1,1330
841,7,48,1,1330
842,7,79,1,1330
843,7,49,1,1330
844,7,87,1,1330
845,7,80,1,1330
846,7,74,1,1330
847,7,58,1,1330
848,7,69,1,1330
849,7,45,1,1330
850,7,43,1,1330
851,7,72,1,1330
852,7,93,1,1330
853,7,95,1,1330
854,7,66,1,1330
855,7,71,2,1330
856,7,64,1,1330
857,39,67,2,1330
858,39,76,2,1330
859,39,29,2,1330
860,39,90,1,1330
861,39,83,1,1330
862,39,78,2,1330
863,39,61,1,1330
864,39,74,1,1330
865,39,88,1,1330
866,39,70,1,1330
867,39,68,2,1330
868,39,91,1,1330
869,39,85,1,1330
870,39,89,3,1330
871,39,65,3,1330
872,39,31,1,1330
873,39,10,1,1330
874,39,92,1,1330
875,39,81,1,1330
876,39,77,1,1330
877,39,56,1,1330
878,39,73,1,1330
879,39,42,1,1330
880,39,45,1,1330
881,39,64,1,1330
882,39,62,1,1330
883,43,35,1,1330
884,43,71,2,1330
885,43,81,1,1330
886,43,51,1,1330
887,43,61,1,1330
888,43,63,2,1330
889,43,83,1,1330
890,43,60,1,1330
891,43,72,4,1330
892,43,31,1,1330
893,43,94,1,1330
894,43,66,2,1330
895,43,27,1,1330
896,43,82,1,1330
897,43,88,1,1330
898,43,77,2,1330
899,43,78,1,1330
900,43,70,1,1330
901,43,95,1,1330
902,43,53,1,1330
903,43,91,1,1330
904,16,54,1,1330
905,16,68,1,1330
906,16,66,1,1330
907,16,51,1,1330
908,16,75,1,1330
909,16,72,1,1330
910,57,89,1,1330
911,57,71,1,1330
912,57,69,1,1330
913,57,49,1,1330
914,57,83,2,1330
915,57,76,1,1330
916,57,62,1,1330
917,57,80,1,1330
918,54,69,1,1330
919,54,66,2,1330
920,54,65,1,1330
921,54,92,1,1330
922,54,32,1,1330
923,54,85,1,1330
924,54,93,1,1330
925,54,75,1,1330
926,54,63,1,1330
927,54,53,1,1330
928,54,31,2,1330
929,54,49,1,1330
930,54,73,1,1330
931,54,77,1,1330
932,54,43,1,1330
933,49,30,1,1330
934,49,72,1,1330
935,49,61,1,1330
936,49,73,1,1330
937,49,71,1,1330
938,49,57,1,1330
939,49,74,1,1330
940,3,70,2,1330
941,3,59,5,1330
942,3,56,1,1330
943,3,57,3,1330
944,3,60,6,1330
945,3,93,1,1330
946,3,58,3,1330
947,3,37,1,1330
948,3,68,1,1330
949,3,98,1,1330
950,3,50,1,1330
951,67,88,1,1330
952,67,69,1,1330
953,67,83,1,1330
954,67,44,1,1330
955,67,75,2,1330
956,67,84,1,1330
957,67,81,1,1330
958,67,54,1,1330
959,67,93,1,1330
960,67,87,1,1330
961,68,83,1,1330
962,68,85,1,1330
963,68,30,1,1330
964,68,29,1,1330
965,68,88,1,1330
966,93,54,1,1330
967,91,50,1,1330
968,48,69,1,1330
969,48,57,2,1330
970,48,68,1,1330
971,48,52,1,1330
972,48,100,1,1330
973,48,60,1,1330
974,48,28,1,1330
975,48,37,1,1330
976,48,73,1,1330
977,48,38,1,1330
978,56,92,1,1330
979,56,74,2,1330
980,56,45,2,1330
981,56,31,1,1330
982,56,82,1,1330
983,56,81,1,1330
984,56,75,1,1330
985,56,66,1,1330
986,56,54,1,1330
987,56,73,1,1330
988,56,44,1,1330
989,56,50,1,1330
990,56,59,1,1330
991,62,82,1,1330
992,62,94,1,1330
993,62,69,1,1330
994,62,89,1,1330
995,62,58,1,1330
996,62,32,1,1330
997,61,73,1,1330
998,61,90,1,1330
999,61,94,1,1330
1000,61,86,2,1330
1001,61,75,1,1330
1002,61,88,3,1330
1003,61,57,1,1330
1004,61,67,1,1330
1005,61,56,1,1330
1006,61,72,1,1330
1007,73,49,1,1330
1008,73,94,1,1330
1009,65,73,1,1330
1010,65,94,1,1330
1011,65,47,1,1330
1012,58,73,1,1330
1013,58,89,1,1330
1014,58,77,1,1330
1015,58,82,1,1330
1016,58,90,3,1330
1017,58,68,2,1330
1018,58,59,2,1330
1019,58,70,1,1330
1020,58,64,1,1330
1021,58,60,1,1330
1022,58,61,1,1330
1023,19,49,1,1330
1024,19,81,1,1330
1025,19,72,2,1330
1026,19,71,2,1330
1027,19,90,1,1330
1028,19,88,1,1330
1029,19,52,2,1330
1030,19,69,1,1330
1031,71,42,1,1330
1032,71,82,2,1330
1033,71,46,2,1330
1034,71,92,1,1330
1035,71,61,1,1330
1036,59,91,1,1330
1037,59,90,1,1330
1038,59,70,1,1330
1039,59,83,1,1330
1040,59,58,1,1330
1041,51,59,1,1330
1042,51,60,1,1330
1043,51,40,1,1330
1044,51,16,1,1330
1045,51,85,1,1330
1046,51,48,1,1330
1047,0,70,1,1330
1048,0,42,1,1330
1049,95,61,1,1330
1050,95,59,1,1330
1051,95,26,1,1330
1052,2,53,1,1330
1053,2,59,1,1330
1054,2,58,2,1330
1055,2,86,1,1330
1056,2,68,1,1330
1057,2,57,1,1330
1058,2,56,1,1330
1059,2,89,1,1330
1060,2,43,1,1330
1061,50,59,1,1330
1062,50,67,1,1330
1063,50,43,1,1330
1064,50,42,1,1330
1065,90,49,1,1330
1066,90,41,1,1330
1067,90,42,1,1330
1068,92,52,1,1330
1069,92,57,1,1330
1070,92,53,1,1330
1071,78,86,1,1330
1072,69,53,1,1330
1073,70,35,1,1330
1074,70,84,1,1330
1075,70,67,1,1330
1076,70,88,1,1330
1077,70,66,1,1330
1078,70,58,1,1330
1079,76,58,1,1330
1080,66,92,1,1330
1081,66,100,1,1330
1082,98,83,1,1330
1083,89,49,1,1330
1084,89,39,1,1330
1085,87,51,1,1330
1086,64,66,1,1330
1087,64,67,1,1330
1088,64,89,1,1330
1089,64,96,1,1330
1090,74,15,1,1330
1091,88,80,1,1330
