nokta_no,x,y,count,sezon_dakikasi
170,31,12,1,2634
171,31,11,1,2634
172,31,43,1,2634
173,31,25,1,2634
174,31,45,1,2634
175,31,15,1,2634
176,38,65,1,2634
177,38,67,1,2634
178,38,61,2,2634
179,38,54,2,2634
180,38,69,1,2634
181,38,71,2,2634
182,38,88,2,2634
183,38,47,1,2634
184,38,63,1,2634
185,38,81,1,2634
186,38,34,1,2634
187,38,83,1,2634
188,38,57,1,2634
189,38,42,1,2634
190,38,68,2,2634
191,38,86,2,2634
192,38,55,1,2634
193,38,39,2,2634
194,38,80,1,2634
195,38,16,1,2634
196,38,32,1,2634
197,38,59,1,2634
198,38,48,1,2634
199,38,91,1,2634
200,38,6,1,2634
201,38,90,1,2634
202,38,66,2,2634
203,38,27,1,2634
204,38,35,1,2634
205,38,70,1,2634
206,41,63,1,2634
207,41,59,1,2634
208,41,48,1,2634
209,41,93,2,2634
210,41,46,1,2634
211,41,64,2,2634
212,41,77,2,2634
213,41,68,2,2634
214,41,80,1,2634
215,41,55,1,2634
216,41,79,1,2634
217,41,67,2,2634
218,41,42,1,2634
219,41,71,1,2634
220,41,94,2,2634
221,41,23,1,2634
222,41,3,1,2634
223,41,61,1,2634
224,41,83,1,2634
225,41,43,1,2634
226,41,81,1,2634
227,41,30,1,2634
228,40,72,2,2634
229,40,63,2,2634
230,40,66,3,2634
231,40,76,1,2634
232,40,38,1,2634
233,40,53,1,2634
234,40,73,2,2634
235,40,90,2,2634
236,40,21,1,2634
237,40,86,2,2634
238,40,69,3,2634
239,40,68,1,2634
240,40,87,2,2634
241,40,65,2,2634
242,40,62,1,2634
243,40,31,1,2634
244,40,64,1,2634
245,40,82,1,2634
246,40,58,2,2634
247,40,48,1,2634
248,40,12,1,2634
249,40,79,1,2634
250,40,43,1,2634
251,40,26,1,2634
252,40,67,1,2634
253,40,10,1,2634
254,40,34,1,2634
255,40,92,1,2634
256,40,60,1,2634
257,40,70,1,2634
258,40,75,1,2634
259,40,89,1,2634
260,40,74,1,2634
261,40,80,1,2634
262,42,74,2,2634
263,42,91,5,2634
264,42,69,1,2634
265,42,68,1,2634
266,42,73,2,2634
267,42,92,2,2634
268,42,82,1,2634
269,42,58,1,2634
270,42,31,2,2634
271,42,39,1,2634
272,42,89,1,2634
273,42,65,2,2634
274,42,85,3,2634
275,42,62,1,2634
276,42,84,3,2634
277,42,54,2,2634
278,42,80,1,2634
279,42,97,1,2634
280,42,71,1,2634
281,42,57,1,2634
282,42,66,2,2634
283,42,45,1,2634
284,42,29,1,2634
285,42,33,1,2634
286,42,76,1,2634
287,42,6,1,2634
288,26,71,1,2634
289,26,42,2,2634
290,26,62,1,2634
291,26,37,1,2634
292,26,65,1,2634
293,26,84,1,2634
294,26,77,4,2634
295,26,74,1,2634
296,26,31,1,2634
297,26,92,1,2634
298,26,63,1,2634
299,26,83,1,2634
300,26,85,1,2634
301,26,73,1,2634
302,26,27,1,2634
303,26,17,1,2634
304,26,15,1,2634
305,26,38,1,2634
306,23,87,1,2634
307,23,51,1,2634
308,23,89,2,2634
309,23,88,2,2634
310,23,50,1,2634
311,23,37,1,2634
312,23,42,1,2634
313,23,66,2,2634
314,23,78,1,2634
315,23,46,1,2634
316,23,8,1,2634
317,23,91,1,2634
318,23,72,1,2634
319,25,67,2,2634
320,25,64,1,2634
321,25,70,1,2634
322,25,33,2,2634
323,25,60,1,2634
324,25,59,1,2634
325,25,78,1,2634
326,25,20,1,2634
327,25,72,1,2634
328,25,47,1,2634
329,25,51,1,2634
330,25,63,2,2634
331,25,62,1,2634
332,25,66,1,2634
333,25,48,1,2634
334,25,6,1,2634
335,25,92,1,2634
336,25,94,1,2634
337,25,93,1,2634
338,25,4,1,2634
339,25,71,1,2634
340,25,29,1,2634
341,25,36,1,2634
342,25,85,2,2634
343,19,66,1,2634
344,19,68,1,2634
345,19,96,1,2634
346,19,37,1,2634
347,19,15,1,2634
348,19,67,1,2634
349,19,64,1,2634
350,19,77,1,2634
351,27,64,1,2634
352,27,63,2,2634
353,27,84,3,2634
354,27,69,2,2634
355,27,42,1,2634
356,27,95,3,2634
357,27,83,1,2634
358,27,52,1,2634
359,27,26,1,2634
360,27,55,1,2634
361,27,16,1,2634
362,27,73,1,2634
363,27,79,1,2634
364,27,46,1,2634
365,27,85,1,2634
366,27,61,1,2634
367,27,24,1,2634
368,27,62,1,2634
369,27,87,1,2634
370,27,86,1,2634
371,27,51,1,2634
372,27,57,1,2634
373,27,76,1,2634
374,27,32,1,2634
375,57,75,2,2634
376,57,63,1,2634
377,57,47,2,2634
378,57,31,2,2634
379,57,78,1,2634
380,57,73,2,2634
381,57,33,1,2634
382,57,72,3,2634
383,57,84,3,2634
384,57,65,1,2634
385,57,61,1,2634
386,57,41,1,2634
387,57,85,1,2634
388,57,62,2,2634
389,57,59,1,2634
390,57,64,2,2634
391,57,82,2,2634
392,57,77,1,2634
393,57,53,1,2634
394,57,93,1,2634
395,57,27,1,2634
396,57,54,1,2634
397,57,28,1,2634
398,57,25,1,2634
399,57,66,1,2634
400,57,91,1,2634
401,57,89,1,2634
402,57,37,1,2634
403,57,35,1,2634
404,57,71,1,2634
405,29,46,3,2634
406,29,60,1,2634
407,29,61,1,2634
408,29,38,1,2634
409,29,98,1,2634
410,29,94,2,2634
411,29,82,2,2634
412,29,73,1,2634
413,29,76,1,2634
414,29,70,1,2634
415,29,18,1,2634
416,29,59,2,2634
417,29,55,1,2634
418,29,36,3,2634
419,29,35,1,2634
420,29,58,1,2634
421,29,66,1,2634
422,29,64,1,2634
423,35,64,1,2634
424,35,54,1,2634
425,35,74,1,2634
426,35,23,1,2634
427,35,59,1,2634
428,35,79,1,2634
429,35,34,1,2634
430,35,68,1,2634
431,35,28,1,2634
432,35,50,2,2634
433,35,81,2,2634
434,35,44,1,2634
435,35,52,1,2634
436,35,71,1,2634
437,35,69,1,2634
438,35,87,2,2634
439,35,90,2,2634
440,35,65,1,2634
441,35,66,1,2634
442,35,57,2,2634
443,35,55,1,2634
444,35,78,1,2634
445,35,47,1,2634
446,35,16,1,2634
447,35,27,2,2634
448,61,7,1,2634
449,61,37,3,2634
450,61,33,1,2634
451,61,80,1,2634
452,61,67,2,2634
453,61,59,1,2634
454,61,72,1,2634
455,61,36,3,2634
456,61,30,2,2634
457,61,70,2,2634
458,61,69,1,2634
459,61,49,1,2634
460,61,89,1,2634
461,61,57,1,2634
462,61,92,1,2634
463,61,75,2,2634
464,61,66,1,2634
465,61,23,2,2634
466,61,88,1,2634
467,61,6,1,2634
468,61,93,1,2634
469,61,55,1,2634
470,55,50,2,2634
471,55,28,1,2634
472,55,45,1,2634
473,55,69,1,2634
474,55,38,1,2634
475,55,77,1,2634
476,55,65,1,2634
477,55,68,1,2634
478,55,42,1,2634
479,55,81,1,2634
480,55,82,1,2634
481,55,74,1,2634
482,55,32,1,2634
483,55,33,1,2634
484,55,30,1,2634
485,55,35,2,2634
486,55,48,1,2634
487,55,25,1,2634
488,55,41,1,2634
489,55,10,1,2634
490,55,71,1,2634
491,55,64,1,2634
492,55,59,1,2634
493,55,54,1,2634
494,32,40,1,2634
495,32,54,1,2634
496,32,38,1,2634
497,32,51,1,2634
498,32,57,4,2634
499,32,72,3,2634
500,32,12,1,2634
501,32,22,1,2634
502,32,68,1,2634
503,32,95,1,2634
504,32,60,1,2634
505,32,63,1,2634
506,32,61,2,2634
507,32,47,1,2634
508,32,73,1,2634
509,32,71,1,2634
510,32,32,2,2634
511,32,39,2,2634
512,32,29,1,2634
513,32,23,2,2634
514,32,78,1,2634
515,32,81,1,2634
516,32,66,1,2634
517,32,59,1,2634
518,59,74,1,2634
519,59,58,1,2634
520,59,70,2,2634
521,59,57,1,2634
522,59,54,1,2634
523,59,94,2,2634
524,59,69,1,2634
525,59,43,1,2634
526,59,61,1,2634
527,59,42,1,2634
528,59,41,1,2634
529,59,83,1,2634
530,59,81,1,2634
531,59,64,1,2634
532,59,66,1,2634
533,59,25,1,2634
534,59,47,2,2634
535,59,68,1,2634
536,59,31,1,2634
537,59,23,1,2634
538,59,78,1,2634
539,59,34,1,2634
540,59,63,1,2634
541,59,40,1,2634
542,59,87,1,2634
543,59,71,1,2634
544,11,83,1,2634
545,11,32,1,2634
546,11,38,1,2634
547,11,60,1,2634
548,11,82,1,2634
549,11,49,1,2634
550,11,34,1,2634
551,99,0,49,2634
552,99,99,48,2634
553,99,65,1,2634
554,95,18,1,2634
555,95,96,1,2634
556,95,95,1,2634
557,95,82,2,2634
558,53,71,2,2634
559,53,65,4,2634
560,53,36,2,2634
561,53,86,1,2634
562,53,18,1,2634
563,53,67,2,2634
564,53,58,2,2634
565,53,69,3,2634
566,53,51,1,2634
567,53,45,2,2634
568,53,57,1,2634
569,53,73,1,2634
570,53,55,3,2634
571,53,59,1,2634
572,53,54,1,2634
573,53,60,1,2634
574,53,44,1,2634
575,53,47,1,2634
576,53,26,1,2634
577,53,28,1,2634
578,53,93,1,2634
579,53,33,1,2634
580,53,63,1,2634
581,53,53,1,2634
582,53,56,1,2634
583,53,75,1,2634
584,53,72,1,2634
585,53,83,2,2634
586,53,88,1,2634
587,53,79,1,2634
588,53,37,2,2634
589,53,43,1,2634
590,53,68,1,2634
591,53,21,1,2634
592,53,31,1,2634
593,53,64,1,2634
594,30,76,2,2634
595,30,53,1,2634
596,30,73,2,2634
597,30,82,1,2634
598,30,86,2,2634
599,30,50,2,2634
600,30,38,1,2634
601,30,57,1,2634
602,30,65,3,2634
603,30,51,2,2634
604,30,71,1,2634
605,30,67,1,2634
606,30,44,1,2634
607,30,45,1,2634
608,30,69,1,2634
609,30,31,1,2634
610,30,62,1,2634
611,30,72,1,2634
612,30,47,1,2634
613,30,88,1,2634
614,30,33,1,2634
615,30,34,1,2634
616,30,68,1,2634
617,30,52,2,2634
618,30,93,1,2634
619,30,17,1,2634
620,37,86,2,2634
621,37,64,4,2634
622,37,81,2,2634
623,37,71,1,2634
624,37,35,1,2634
625,37,33,1,2634
626,37,32,3,2634
627,37,91,2,2634
628,37,36,1,2634
629,37,66,1,2634
630,37,85,1,2634
631,37,67,2,2634
632,37,79,1,2634
633,37,96,1,2634
634,37,75,1,2634
635,37,70,1,2634
636,37,39,1,2634
637,37,73,3,2634
638,37,77,1,2634
639,37,31,2,2634
640,37,42,1,2634
641,37,94,1,2634
642,37,34,1,2634
643,37,95,1,2634
644,37,76,2,2634
645,37,43,2,2634
646,37,47,1,2634
647,37,65,2,2634
648,37,97,1,2634
649,37,74,1,2634
650,37,46,1,2634
651,37,49,1,2634
652,37,54,1,2634
653,37,29,1,2634
654,37,68,1,2634
655,66,83,3,2634
656,66,69,3,2634
657,66,65,2,2634
658,66,66,2,2634
659,66,85,1,2634
660,66,91,2,2634
661,66,53,1,2634
662,66,36,1,2634
663,66,39,1,2634
664,66,49,1,2634
665,66,63,2,2634
666,66,78,1,2634
667,66,86,1,2634
668,66,93,1,2634
669,66,61,1,2634
670,66,82,2,2634
671,66,95,2,2634
672,66,32,1,2634
673,66,57,1,2634
674,66,28,1,2634
675,66,72,1,2634
676,66,25,1,2634
677,66,58,1,2634
678,66,43,1,2634
679,66,2,1,2634
680,66,60,1,2634
681,66,27,1,2634
682,65,87,2,2634
683,65,69,1,2634
684,65,80,1,2634
685,65,45,1,2634
686,65,93,1,2634
687,65,17,1,2634
688,65,34,2,2634
689,65,73,1,2634
690,65,33,1,2634
691,65,82,1,2634
692,65,65,1,2634
693,65,29,1,2634
694,65,70,1,2634
695,65,95,1,2634
696,65,96,1,2634
697,65,89,1,2634
698,65,56,1,2634
699,65,42,1,2634
700,65,48,1,2634
701,65,60,1,2634
702,65,71,1,2634
703,65,43,1,2634
704,65,39,2,2634
705,65,94,2,2634
706,65,54,1,2634
707,65,12,1,2634
708,65,20,1,2634
709,65,26,1,2634
710,14,35,1,2634
711,14,50,1,2634
712,14,36,1,2634
713,14,78,1,2634
714,14,74,1,2634
715,14,41,1,2634
716,14,56,1,2634
717,14,88,1,2634
718,14,25,1,2634
719,14,90,1,2634
720,14,49,1,2634
721,45,46,1,2634
722,45,54,1,2634
723,45,73,1,2634
724,45,33,1,2634
725,45,53,2,2634
726,45,55,3,2634
727,45,56,2,2634
728,45,66,1,2634
729,45,75,1,2634
730,45,52,2,2634
731,45,51,3,2634
732,45,32,2,2634
733,45,93,1,2634
734,45,49,2,2634
735,45,44,3,2634
736,45,68,1,2634
737,45,69,2,2634
738,45,67,2,2634
739,45,14,1,2634
740,45,50,2,2634
741,45,41,1,2634
742,45,63,1,2634
743,45,65,1,2634
744,45,58,2,2634
745,45,62,2,2634
746,45,31,1,2634
747,45,36,1,2634
748,45,47,1,2634
749,45,72,2,2634
750,60,81,1,2634
751,60,44,2,2634
752,60,62,1,2634
753,60,58,1,2634
754,60,89,1,2634
755,60,20,1,2634
756,60,66,1,2634
757,60,23,1,2634
758,60,80,1,2634
759,60,93,1,2634
760,60,43,3,2634
761,60,85,1,2634
762,60,28,1,2634
763,60,67,1,2634
764,60,69,2,2634
765,60,61,2,2634
766,60,77,1,2634
767,60,84,1,2634
768,60,37,1,2634
769,60,40,1,2634
770,60,36,1,2634
771,68,65,1,2634
772,68,48,2,2634
773,68,40,1,2634
774,68,72,1,2634
775,68,33,1,2634
776,68,77,1,2634
777,68,81,1,2634
778,68,74,1,2634
779,68,75,2,2634
780,68,11,1,2634
781,68,44,1,2634
782,68,78,2,2634
783,68,14,1,2634
784,68,49,1,2634
785,68,27,1,2634
786,68,41,1,2634
787,68,67,1,2634
788,68,42,1,2634
789,68,51,1,2634
790,68,57,2,2634
791,68,43,1,2634
792,68,85,1,2634
793,68,71,1,2634
794,3,61,1,2634
795,3,68,1,2634
796,3,73,1,2634
797,3,72,1,2634
798,72,75,1,2634
799,72,32,1,2634
800,72,64,1,2634
801,72,60,1,2634
802,72,56,1,2634
803,72,59,1,2634
804,72,88,1,2634
805,72,44,2,2634
806,72,18,1,2634
807,72,37,1,2634
808,72,93,1,2634
809,72,42,1,2634
810,72,63,1,2634
811,72,68,1,2634
812,72,4,1,2634
813,72,12,1,2634
814,72,80,1,2634
815,72,82,1,2634
816,72,38,1,2634
817,72,67,1,2634
818,75,82,1,2634
819,75,57,2,2634
820,75,73,1,2634
821,75,25,1,2634
822,75,95,1,2634
823,75,54,1,2634
824,75,72,1,2634
825,75,85,1,2634
826,75,45,1,2634
827,75,71,1,2634
828,75,36,1,2634
829,75,55,1,2634
830,75,77,1,2634
831,75,23,1,2634
832,75,92,1,2634
833,75,88,1,2634
834,75,63,1,2634
835,75,40,1,2634
836,75,46,1,2634
837,75,67,2,2634
838,39,53,1,2634
839,39,69,2,2634
840,39,66,2,2634
841,39,81,1,2634
842,39,36,1,2634
843,39,73,1,2634
844,39,57,1,2634
845,39,65,1,2634
846,39,18,1,2634
847,39,45,1,2634
848,39,76,2,2634
849,39,68,1,2634
850,39,74,1,2634
851,39,67,2,2634
852,39,86,1,2634
853,39,96,1,2634
854,39,83,1,2634
855,39,72,1,2634
856,39,30,1,2634
857,39,26,1,2634
858,39,52,1,2634
859,39,85,1,2634
860,39,32,1,2634
861,39,29,1,2634
862,39,46,1,2634
863,39,38,1,2634
864,39,64,1,2634
865,39,27,1,2634
866,39,77,1,2634
867,39,90,2,2634
868,39,56,1,2634
869,39,93,1,2634
870,39,34,1,2634
871,39,79,1,2634
872,39,84,1,2634
873,39,94,1,2634
874,39,82,1,2634
875,64,64,2,2634
876,64,69,1,2634
877,64,43,1,2634
878,64,55,1,2634
879,64,78,2,2634
880,64,72,2,2634
881,64,85,2,2634
882,64,54,1,2634
883,64,66,1,2634
884,64,70,1,2634
885,64,24,2,2634
886,64,88,2,2634
887,64,38,1,2634
888,64,61,2,2634
889,64,83,1,2634
890,64,95,2,2634
891,64,87,1,2634
892,64,76,2,2634
893,64,36,3,2634
894,64,33,1,2634
895,64,56,1,2634
896,64,84,1,2634
897,64,92,1,2634
898,64,94,1,2634
899,64,32,1,2634
900,64,59,1,2634
901,64,22,1,2634
902,64,7,1,2634
903,64,27,1,2634
904,64,40,1,2634
905,64,65,1,2634
906,64,82,1,2634
907,54,44,1,2634
908,54,72,2,2634
909,54,86,1,2634
910,54,67,1,2634
911,54,66,1,2634
912,54,75,2,2634
913,54,42,3,2634
914,54,43,1,2634
915,54,76,1,2634
916,54,70,2,2634
917,54,65,4,2634
918,54,82,2,2634
919,54,71,1,2634
920,54,69,2,2634
921,54,45,1,2634
922,54,87,1,2634
923,54,47,1,2634
924,54,51,1,2634
925,54,16,1,2634
926,54,53,2,2634
927,54,73,1,2634
928,54,36,1,2634
929,54,95,1,2634
930,54,74,1,2634
931,54,40,1,2634
932,54,54,1,2634
933,54,13,1,2634
934,54,77,1,2634
935,63,29,2,2634
936,63,38,1,2634
937,63,68,1,2634
938,63,91,3,2634
939,63,10,1,2634
940,63,55,1,2634
941,63,54,1,2634
942,63,64,2,2634
943,63,24,1,2634
944,63,81,1,2634
945,63,43,1,2634
946,63,63,2,2634
947,63,94,1,2634
948,63,53,1,2634
949,63,80,1,2634
950,63,95,1,2634
951,63,89,1,2634
952,63,58,1,2634
953,63,23,1,2634
954,63,33,1,2634
955,63,34,1,2634
956,63,44,1,2634
957,63,26,2,2634
958,63,92,1,2634
959,63,30,1,2634
960,63,12,1,2634
961,63,67,1,2634
962,36,52,2,2634
963,36,38,1,2634
964,36,17,1,2634
965,36,87,1,2634
966,36,41,2,2634
967,36,59,1,2634
968,36,77,1,2634
969,36,56,1,2634
970,36,18,1,2634
971,36,57,1,2634
972,36,71,2,2634
973,36,78,1,2634
974,36,55,1,2634
975,36,64,1,2634
976,36,92,2,2634
977,36,75,2,2634
978,36,72,1,2634
979,36,58,1,2634
980,36,89,1,2634
981,36,68,3,2634
982,36,90,1,2634
983,36,60,2,2634
984,36,95,1,2634
985,36,61,1,2634
986,36,51,1,2634
987,36,22,1,2634
988,36,16,1,2634
989,36,33,1,2634
990,36,67,1,2634
991,36,84,1,2634
992,36,14,1,2634
993,36,86,1,2634
994,36,20,1,2634
995,49,49,5,2634
996,49,50,14,2634
997,49,75,1,2634
998,49,87,1,2634
999,49,14,1,2634
1000,49,33,1,2634
1001,49,76,1,2634
1002,49,88,1,2634
1003,49,45,1,2634
1004,49,65,1,2634
1005,49,77,1,2634
1006,49,51,1,2634
1007,5,73,1,2634
1008,5,67,1,2634
1009,5,81,1,2634
1010,7,72,1,2634
1011,7,36,1,2634
1012,7,92,1,2634
1013,7,11,1,2634
1014,46,54,1,2634
1015,46,66,1,2634
1016,46,34,1,2634
1017,46,69,1,2634
1018,46,82,1,2634
1019,46,72,2,2634
1020,46,85,1,2634
1021,46,88,1,2634
1022,46,91,1,2634
1023,46,49,1,2634
1024,46,59,1,2634
1025,46,64,1,2634
1026,46,67,1,2634
1027,46,68,2,2634
1028,46,43,1,2634
1029,46,60,1,2634
1030,46,56,4,2634
1031,46,25,1,2634
1032,46,57,1,2634
1033,46,14,1,2634
1034,46,51,2,2634
1035,46,53,1,2634
1036,46,84,2,2634
1037,46,45,1,2634
1038,46,36,1,2634
1039,46,80,1,2634
1040,46,35,1,2634
1041,46,75,1,2634
1042,46,42,1,2634
1043,46,62,1,2634
1044,46,47,1,2634
1045,69,61,1,2634
1046,69,24,1,2634
1047,69,45,1,2634
1048,69,53,1,2634
1049,69,100,1,2634
1050,69,66,1,2634
1051,69,89,1,2634
1052,69,97,1,2634
1053,69,56,1,2634
1054,69,22,1,2634
1055,69,51,2,2634
1056,69,81,1,2634
1057,69,19,1,2634
1058,69,90,1,2634
1059,69,72,1,2634
1060,69,94,2,2634
1061,69,46,1,2634
1062,69,85,1,2634
1063,69,23,2,2634
1064,69,41,1,2634
1065,69,96,1,2634
1066,69,40,2,2634
1067,69,36,1,2634
1068,69,38,1,2634
1069,69,54,1,2634
1070,69,44,1,2634
1071,69,73,1,2634
1072,69,29,1,2634
1073,69,75,1,2634
1074,69,26,1,2634
1075,69,32,1,2634
1076,69,88,1,2634
1077,58,90,1,2634
1078,58,32,2,2634
1079,58,92,1,2634
1080,58,59,2,2634
1081,58,66,2,2634
1082,58,27,1,2634
1083,58,36,1,2634
1084,58,25,1,2634
1085,58,83,2,2634
1086,58,84,2,2634
1087,58,20,1,2634
1088,58,63,1,2634
1089,58,96,1,2634
1090,58,9,1,2634
1091,58,91,2,2634
1092,58,82,1,2634
1093,58,86,1,2634
1094,58,43,1,2634
1095,58,76,1,2634
1096,58,74,2,2634
1097,58,24,1,2634
1098,58,80,1,2634
1099,58,30,1,2634
1100,58,28,1,2634
1101,58,38,1,2634
1102,58,85,1,2634
1103,58,81,1,2634
1104,58,93,2,2634
1105,58,87,1,2634
1106,58,78,1,2634
1107,58,40,1,2634
1108,58,49,1,2634
1109,58,61,1,2634
1110,58,75,1,2634
1111,89,73,1,2634
1112,89,5,1,2634
1113,89,38,1,2634
1114,89,44,1,2634
1115,89,87,1,2634
1116,89,81,1,2634
1117,89,85,1,2634
1118,89,88,1,2634
1119,89,59,1,2634
1120,51,70,1,2634
1121,51,58,2,2634
1122,51,49,1,2634
1123,51,66,1,2634
1124,51,45,2,2634
1125,51,56,1,2634
1126,51,71,1,2634
1127,51,67,2,2634
1128,51,26,1,2634
1129,51,57,1,2634
1130,51,87,1,2634
1131,51,51,1,2634
1132,51,47,1,2634
1133,51,76,1,2634
1134,51,27,1,2634
1135,51,62,1,2634
1136,51,73,1,2634
1137,56,78,1,2634
1138,56,30,1,2634
1139,56,62,1,2634
1140,56,85,1,2634
1141,56,63,1,2634
1142,56,72,3,2634
1143,56,89,2,2634
1144,56,81,1,2634
1145,56,66,1,2634
1146,56,28,1,2634
1147,56,36,1,2634
1148,56,87,2,2634
1149,56,82,1,2634
1150,56,68,2,2634
1151,56,25,1,2634
1152,56,70,1,2634
1153,56,32,1,2634
1154,56,65,1,2634
1155,56,27,2,2634
1156,56,43,1,2634
1157,56,38,1,2634
1158,56,16,1,2634
1159,56,53,2,2634
1160,56,73,1,2634
1161,56,67,2,2634
1162,56,94,1,2634
1163,56,54,1,2634
1164,56,33,1,2634
1165,56,35,1,2634
1166,56,21,1,2634
1167,56,22,1,2634
1168,91,100,1,2634
1169,91,97,1,2634
1170,91,87,1,2634
1171,91,5,1,2634
1172,91,42,1,2634
1173,91,3,1,2634
1174,91,14,1,2634
1175,91,31,1,2634
1176,91,56,1,2634
1177,83,97,1,2634
1178,83,91,1,2634
1179,83,95,1,2634
1180,83,50,1,2634
1181,83,4,1,2634
1182,83,3,1,2634
1183,83,58,1,2634
1184,88,91,1,2634
1185,88,50,4,2634
1186,88,5,1,2634
1187,88,41,1,2634
1188,88,73,1,2634
1189,62,61,3,2634
1190,62,23,1,2634
1191,62,95,2,2634
1192,62,72,1,2634
1193,62,67,2,2634
1194,62,79,1,2634
1195,62,71,2,2634
1196,62,60,1,2634
1197,62,17,1,2634
1198,62,86,1,2634
1199,62,66,1,2634
1200,62,63,1,2634
1201,62,73,4,2634
1202,62,69,1,2634
1203,62,47,2,2634
1204,62,39,1,2634
1205,62,84,1,2634
1206,62,90,1,2634
1207,62,76,1,2634
1208,62,21,1,2634
1209,62,34,1,2634
1210,62,36,1,2634
1211,62,81,1,2634
1212,62,12,1,2634
1213,62,56,1,2634
1214,62,85,1,2634
1215,62,43,1,2634
1216,62,64,1,2634
1217,62,59,1,2634
1218,62,57,1,2634
1219,82,43,1,2634
1220,82,11,1,2634
1221,82,36,1,2634
1222,82,93,2,2634
1223,82,66,1,2634
1224,82,95,1,2634
1225,82,50,1,2634
1226,82,51,1,2634
1227,82,64,1,2634
1228,82,4,1,2634
1229,82,88,1,2634
1230,82,30,1,2634
1231,90,83,1,2634
1232,90,97,1,2634
1233,90,27,1,2634
1234,90,6,1,2634
1235,90,86,1,2634
1236,90,72,1,2634
1237,90,15,1,2634
1238,90,95,1,2634
1239,90,88,1,2634
1240,73,60,1,2634
1241,73,66,1,2634
1242,73,79,1,2634
1243,73,62,1,2634
1244,73,29,2,2634
1245,73,70,1,2634
1246,73,52,1,2634
