nokta_no,x,y,count,sezon_dakikasi
322,66,77,1,1752
323,66,97,2,1752
324,63,21,1,1752
325,63,29,1,1752
326,63,38,1,1752
327,63,35,1,1752
328,63,86,1,1752
329,63,71,1,1752
330,63,83,1,1752
331,63,50,1,1752
332,63,80,1,1752
333,63,90,1,1752
334,63,89,1,1752
335,63,79,1,1752
336,63,78,1,1752
337,63,66,1,1752
338,63,60,1,1752
339,63,75,1,1752
340,24,25,1,1752
341,24,32,1,1752
342,24,30,2,1752
343,24,85,1,1752
344,24,77,2,1752
345,24,53,2,1752
346,24,27,1,1752
347,24,91,1,1752
348,24,71,1,1752
349,24,74,2,1752
350,24,84,1,1752
351,24,95,1,1752
352,24,75,1,1752
353,58,11,1,1752
354,58,19,1,1752
355,58,27,1,1752
356,58,42,1,1752
357,58,84,1,1752
358,58,85,2,1752
359,58,82,1,1752
360,58,94,1,1752
361,58,93,1,1752
362,58,75,1,1752
363,58,78,1,1752
364,58,95,1,1752
365,58,92,1,1752
366,58,77,1,1752
367,58,72,2,1752
368,58,66,1,1752
369,58,69,1,1752
370,28,23,1,1752
371,28,35,2,1752
372,28,32,1,1752
373,28,19,1,1752
374,28,18,1,1752
375,28,7,2,1752
376,28,66,1,1752
377,28,81,3,1752
378,28,74,2,1752
379,28,77,2,1752
380,28,78,2,1752
381,28,54,1,1752
382,28,51,2,1752
383,28,67,1,1752
384,28,69,1,1752
385,28,83,1,1752
386,28,84,2,1752
387,28,71,2,1752
388,28,95,1,1752
389,28,73,2,1752
390,28,33,1,1752
391,28,8,2,1752
392,28,72,1,1752
393,28,86,2,1752
394,26,27,1,1752
395,26,83,1,1752
396,26,74,2,1752
397,26,80,2,1752
398,26,82,2,1752
399,26,76,1,1752
400,26,21,1,1752
401,26,49,1,1752
402,26,75,1,1752
403,26,85,1,1752
404,26,86,1,1752
405,26,71,1,1752
406,26,73,1,1752
407,26,36,1,1752
408,26,64,1,1752
409,26,72,1,1752
410,26,84,1,1752
411,26,41,1,1752
412,54,21,1,1752
413,54,27,1,1752
414,54,76,2,1752
415,54,42,1,1752
416,54,32,1,1752
417,54,46,1,1752
418,54,80,2,1752
419,54,68,1,1752
420,54,20,1,1752
421,54,83,2,1752
422,54,81,4,1752
423,54,87,1,1752
424,54,78,1,1752
425,54,66,1,1752
426,54,94,1,1752
427,21,35,2,1752
428,21,37,1,1752
429,21,75,1,1752
430,21,89,1,1752
431,21,55,1,1752
432,21,70,1,1752
433,35,9,1,1752
434,35,8,1,1752
435,35,20,2,1752
436,35,47,1,1752
437,35,41,2,1752
438,35,26,2,1752
439,35,39,1,1752
440,35,66,1,1752
441,35,65,1,1752
442,35,72,1,1752
443,35,52,1,1752
444,35,92,1,1752
445,35,87,1,1752
446,35,96,1,1752
447,35,75,1,1752
448,35,88,1,1752
449,35,17,1,1752
450,35,93,1,1752
451,35,67,1,1752
452,35,12,1,1752
453,35,27,1,1752
454,35,80,2,1752
455,35,78,1,1752
456,35,56,1,1752
457,35,71,1,1752
458,31,92,1,1752
459,31,29,1,1752
460,31,20,1,1752
461,31,24,1,1752
462,31,5,1,1752
463,31,31,1,1752
464,31,89,1,1752
465,31,86,1,1752
466,31,50,1,1752
467,31,54,1,1752
468,31,45,1,1752
469,31,83,1,1752
470,31,75,1,1752
471,31,88,1,1752
472,31,65,1,1752
473,31,40,1,1752
474,31,78,1,1752
475,31,41,1,1752
476,31,73,1,1752
477,31,38,2,1752
478,31,69,1,1752
479,31,81,2,1752
480,31,68,1,1752
481,31,44,1,1752
482,31,36,1,1752
483,31,57,1,1752
484,31,87,1,1752
485,45,12,1,1752
486,45,32,1,1752
487,45,13,2,1752
488,45,70,1,1752
489,45,49,2,1752
490,45,41,1,1752
491,45,83,1,1752
492,45,74,1,1752
493,45,72,1,1752
494,45,63,1,1752
495,45,92,1,1752
496,45,86,1,1752
497,45,89,1,1752
498,45,76,1,1752
499,32,20,1,1752
500,32,34,1,1752
501,32,42,1,1752
502,32,59,1,1752
503,32,43,1,1752
504,32,79,2,1752
505,32,67,1,1752
506,32,72,1,1752
507,32,64,1,1752
508,32,92,2,1752
509,32,95,1,1752
510,32,61,2,1752
511,32,83,1,1752
512,32,39,1,1752
513,32,26,1,1752
514,32,29,1,1752
515,32,22,1,1752
516,32,48,1,1752
517,32,63,1,1752
518,32,96,1,1752
519,32,60,1,1752
520,32,51,1,1752
521,30,25,1,1752
522,30,37,1,1752
523,30,33,1,1752
524,30,23,1,1752
525,30,60,1,1752
526,30,64,1,1752
527,30,27,2,1752
528,30,69,2,1752
529,30,89,1,1752
530,30,17,1,1752
531,30,94,1,1752
532,30,87,3,1752
533,30,76,1,1752
534,30,74,1,1752
535,30,82,1,1752
536,30,43,1,1752
537,30,52,1,1752
538,30,46,1,1752
539,36,22,1,1752
540,36,85,1,1752
541,36,74,2,1752
542,36,78,1,1752
543,36,70,1,1752
544,36,91,1,1752
545,36,73,1,1752
546,36,80,1,1752
547,36,31,1,1752
548,36,66,1,1752
549,36,81,2,1752
550,36,60,1,1752
551,36,75,2,1752
552,36,25,1,1752
553,36,77,1,1752
554,36,50,1,1752
555,36,23,1,1752
556,36,46,1,1752
557,36,12,1,1752
558,36,68,1,1752
559,36,83,1,1752
560,36,87,2,1752
561,36,57,1,1752
562,36,34,1,1752
563,36,26,1,1752
564,36,82,1,1752
565,36,90,1,1752
566,36,62,1,1752
567,50,31,1,1752
568,50,63,1,1752
569,50,84,1,1752
570,50,49,1,1752
571,50,73,1,1752
572,50,85,1,1752
573,50,74,1,1752
574,50,80,1,1752
575,18,8,2,1752
576,18,86,1,1752
577,18,35,1,1752
578,18,76,1,1752
579,18,73,1,1752
580,18,92,1,1752
581,18,72,1,1752
582,18,32,1,1752
583,18,53,1,1752
584,69,27,1,1752
585,69,69,1,1752
586,69,11,1,1752
587,69,16,1,1752
588,69,73,1,1752
589,69,46,1,1752
590,69,94,1,1752
591,69,96,1,1752
592,92,47,2,1752
593,92,59,2,1752
594,92,55,1,1752
595,92,82,1,1752
596,92,51,2,1752
597,92,50,1,1752
598,92,41,1,1752
599,22,9,1,1752
600,22,68,1,1752
601,22,74,1,1752
602,22,43,1,1752
603,22,65,1,1752
604,22,75,1,1752
605,22,66,1,1752
606,22,36,1,1752
607,22,78,1,1752
608,22,83,1,1752
609,22,35,1,1752
610,22,81,1,1752
611,68,37,1,1752
612,68,14,1,1752
613,68,77,2,1752
614,68,11,1,1752
615,68,76,2,1752
616,68,85,1,1752
617,68,94,1,1752
618,75,10,1,1752
619,75,75,1,1752
620,75,67,1,1752
621,53,20,1,1752
622,53,58,1,1752
623,53,70,2,1752
624,53,68,1,1752
625,53,59,2,1752
626,53,96,1,1752
627,53,78,1,1752
628,53,88,1,1752
629,53,84,2,1752
630,53,89,1,1752
631,53,49,1,1752
632,53,66,1,1752
633,53,81,1,1752
634,53,69,1,1752
635,71,32,1,1752
636,71,13,1,1752
637,71,36,1,1752
638,71,43,1,1752
639,71,64,1,1752
640,71,10,1,1752
641,4,50,2,1752
642,4,93,1,1752
643,4,85,2,1752
644,4,57,1,1752
645,4,92,1,1752
646,4,84,1,1752
647,4,48,1,1752
648,4,58,1,1752
649,4,62,1,1752
650,4,54,1,1752
651,51,41,1,1752
652,51,67,1,1752
653,51,24,1,1752
654,51,81,1,1752
655,51,43,1,1752
656,51,23,1,1752
657,51,33,2,1752
658,51,91,1,1752
659,51,74,1,1752
660,51,85,4,1752
661,51,58,1,1752
662,51,87,1,1752
663,16,20,1,1752
664,16,38,1,1752
665,16,83,1,1752
666,16,44,1,1752
667,65,27,1,1752
668,65,33,1,1752
669,65,68,1,1752
670,65,63,1,1752
671,65,54,2,1752
672,65,82,1,1752
673,65,85,1,1752
674,65,40,1,1752
675,65,66,1,1752
676,65,81,1,1752
677,65,92,1,1752
678,65,60,1,1752
679,41,9,1,1752
680,41,62,1,1752
681,41,75,3,1752
682,41,76,1,1752
683,41,93,2,1752
684,41,65,2,1752
685,41,34,2,1752
686,41,46,1,1752
687,41,77,1,1752
688,41,74,1,1752
689,41,86,1,1752
690,41,79,1,1752
691,41,69,1,1752
692,41,24,1,1752
693,41,27,1,1752
694,41,85,1,1752
695,41,70,1,1752
696,41,40,1,1752
697,41,11,1,1752
698,41,94,1,1752
699,8,52,1,1752
700,8,47,2,1752
701,8,26,2,1752
702,8,45,2,1752
703,8,91,2,1752
704,8,80,1,1752
705,8,42,1,1752
706,8,94,1,1752
707,8,92,1,1752
708,8,51,1,1752
709,8,65,1,1752
710,8,56,1,1752
711,2,81,2,1752
712,2,51,1,1752
713,2,45,1,1752
714,2,57,1,1752
715,2,44,1,1752
716,5,27,1,1752
717,5,9,1,1752
718,5,40,1,1752
719,5,36,1,1752
720,5,52,1,1752
721,5,91,1,1752
722,5,69,1,1752
723,55,6,1,1752
724,55,86,1,1752
725,55,52,1,1752
726,55,89,2,1752
727,55,91,1,1752
728,55,93,1,1752
729,55,73,1,1752
730,55,71,1,1752
731,55,48,1,1752
732,55,95,2,1752
733,55,54,1,1752
734,55,83,2,1752
735,55,84,1,1752
736,55,81,1,1752
737,55,59,1,1752
738,55,76,1,1752
739,55,80,1,1752
740,72,11,1,1752
741,72,95,2,1752
742,72,10,2,1752
743,72,90,1,1752
744,38,22,1,1752
745,38,33,1,1752
746,38,53,1,1752
747,38,27,2,1752
748,38,31,1,1752
749,38,46,1,1752
750,38,64,1,1752
751,38,85,2,1752
752,38,59,1,1752
753,38,50,1,1752
754,38,86,2,1752
755,38,71,1,1752
756,38,73,1,1752
757,38,54,1,1752
758,38,70,3,1752
759,38,76,1,1752
760,38,10,1,1752
761,38,75,1,1752
762,38,81,1,1752
763,38,92,1,1752
764,38,83,1,1752
765,38,95,1,1752
766,38,90,1,1752
767,38,91,1,1752
768,38,94,1,1752
769,49,15,1,1752
770,49,19,2,1752
771,49,49,1,1752
772,49,66,1,1752
773,49,90,1,1752
774,49,88,1,1752
775,49,93,1,1752
776,49,82,1,1752
777,49,94,1,1752
778,49,51,1,1752
779,12,55,1,1752
780,12,81,1,1752
781,12,91,1,1752
782,12,69,1,1752
783,12,50,1,1752
784,12,42,1,1752
785,12,45,2,1752
786,12,10,1,1752
787,12,44,1,1752
788,12,36,1,1752
789,12,51,1,1752
790,12,76,1,1752
791,12,48,1,1752
792,12,61,1,1752
793,91,31,1,1752
794,91,38,2,1752
795,91,48,1,1752
796,91,53,1,1752
797,91,76,1,1752
798,91,40,1,1752
799,91,43,2,1752
800,91,47,1,1752
801,91,57,1,1752
802,90,29,1,1752
803,90,60,1,1752
804,90,41,1,1752
805,90,53,1,1752
806,90,43,1,1752
807,90,36,1,1752
808,90,45,1,1752
809,25,32,1,1752
810,25,82,1,1752
811,25,75,2,1752
812,25,73,1,1752
813,25,49,1,1752
814,25,24,1,1752
815,25,19,1,1752
816,25,79,1,1752
817,25,41,1,1752
818,25,81,1,1752
819,25,72,1,1752
820,25,70,2,1752
821,9,40,1,1752
822,9,58,2,1752
823,9,48,2,1752
824,9,64,1,1752
825,9,65,1,1752
826,9,94,1,1752
827,9,6,1,1752
828,9,50,1,1752
829,9,13,2,1752
830,37,69,2,1752
831,37,67,1,1752
832,37,78,2,1752
833,37,70,1,1752
834,37,80,1,1752
835,37,22,1,1752
836,37,86,2,1752
837,37,68,1,1752
838,37,94,1,1752
839,37,83,1,1752
840,37,36,2,1752
841,37,88,1,1752
842,37,37,1,1752
843,37,38,1,1752
844,37,42,1,1752
845,11,42,1,1752
846,11,65,1,1752
847,11,72,1,1752
848,11,51,1,1752
849,11,64,1,1752
850,11,47,1,1752
851,11,40,1,1752
852,93,65,1,1752
853,93,53,1,1752
854,64,95,1,1752
855,64,41,1,1752
856,64,25,1,1752
857,64,19,1,1752
858,64,15,2,1752
859,64,59,2,1752
860,64,68,1,1752
861,64,84,1,1752
862,62,94,1,1752
863,62,83,1,1752
864,62,44,1,1752
865,62,78,1,1752
866,62,81,1,1752
867,62,61,1,1752
868,62,73,1,1752
869,40,89,1,1752
870,40,37,1,1752
871,40,68,1,1752
872,40,33,2,1752
873,40,67,1,1752
874,40,77,3,1752
875,40,88,1,1752
876,40,71,1,1752
877,40,44,1,1752
878,40,94,1,1752
879,40,76,1,1752
880,40,90,1,1752
881,40,96,1,1752
882,40,60,1,1752
883,40,5,2,1752
884,40,29,1,1752
885,40,80,1,1752
886,40,87,3,1752
887,40,86,2,1752
888,40,79,1,1752
889,33,78,1,1752
890,33,63,2,1752
891,33,53,1,1752
892,33,24,1,1752
893,33,57,1,1752
894,33,36,1,1752
895,33,52,1,1752
896,33,66,1,1752
897,33,33,1,1752
898,33,38,1,1752
899,33,37,1,1752
900,33,93,1,1752
901,33,80,2,1752
902,33,70,1,1752
903,33,87,1,1752
904,33,92,1,1752
905,33,69,2,1752
906,33,0,1,1752
907,33,51,1,1752
908,33,68,2,1752
909,33,81,1,1752
910,33,90,1,1752
911,33,91,1,1752
912,33,74,1,1752
913,60,92,3,1752
914,60,97,1,1752
915,60,71,1,1752
916,60,87,1,1752
917,60,89,1,1752
918,60,86,1,1752
919,60,75,1,1752
920,60,83,1,1752
921,60,88,1,1752
922,60,67,1,1752
923,60,93,1,1752
924,29,70,1,1752
925,29,79,1,1752
926,29,44,1,1752
927,29,61,1,1752
928,29,64,1,1752
929,29,63,1,1752
930,29,43,1,1752
931,29,9,1,1752
932,29,24,1,1752
933,29,31,1,1752
934,29,65,1,1752
935,29,66,1,1752
936,29,39,1,1752
937,29,52,1,1752
938,29,42,1,1752
939,29,41,1,1752
940,52,65,1,1752
941,52,67,1,1752
942,52,44,1,1752
943,52,84,1,1752
944,52,85,1,1752
945,52,58,1,1752
946,52,64,1,1752
947,85,47,1,1752
948,85,59,1,1752
949,85,68,1,1752
950,80,46,1,1752
951,80,65,1,1752
952,95,86,1,1752
953,95,52,1,1752
954,95,46,1,1752
955,95,47,1,1752
956,14,56,1,1752
957,14,93,1,1752
958,14,48,1,1752
959,14,55,1,1752
960,14,37,1,1752
961,14,73,1,1752
962,88,55,1,1752
963,88,50,1,1752
964,88,47,1,1752
965,88,67,1,1752
966,67,48,1,1752
967,67,77,1,1752
968,67,88,1,1752
969,67,75,1,1752
970,67,63,1,1752
971,7,57,1,1752
972,7,67,1,1752
973,7,35,1,1752
974,7,29,1,1752
975,7,42,2,1752
976,7,59,1,1752
977,7,50,1,1752
978,97,50,1,1752
979,97,72,1,1752
980,1,74,1,1752
981,1,31,1,1752
982,1,60,1,1752
983,1,37,1,1752
984,86,57,1,1752
985,86,47,1,1752
986,86,36,1,1752
987,87,46,2,1752
988,73,40,1,1752
989,73,93,1,1752
990,73,22,1,1752
991,73,16,1,1752
992,73,68,1,1752
993,73,81,1,1752
994,70,42,1,1752
995,70,10,1,1752
996,82,78,1,1752
997,82,18,1,1752
998,17,89,1,1752
999,17,68,1,1752
1000,74,67,1,1752
1001,84,75,1,1752
1002,84,53,1,1752
1003,96,46,1,1752
1004,96,63,1,1752
1005,96,66,1,1752
