nokta_no,x,y,count,sezon_dakikasi
213,29,62,1,2585
214,29,73,3,2585
215,29,86,1,2585
216,29,74,1,2585
217,29,71,2,2585
218,29,46,1,2585
219,29,65,4,2585
220,29,60,2,2585
221,29,84,2,2585
222,29,80,1,2585
223,29,70,3,2585
224,29,85,1,2585
225,29,64,1,2585
226,29,69,5,2585
227,29,67,2,2585
228,29,52,2,2585
229,29,81,1,2585
230,29,77,1,2585
231,29,38,1,2585
232,29,72,2,2585
233,29,57,1,2585
234,29,83,1,2585
235,29,76,1,2585
236,29,54,1,2585
237,41,66,2,2585
238,41,75,2,2585
239,41,79,4,2585
240,41,74,2,2585
241,41,64,2,2585
242,41,98,1,2585
243,41,43,1,2585
244,41,97,1,2585
245,41,73,1,2585
246,41,83,1,2585
247,41,65,2,2585
248,41,72,2,2585
249,41,59,1,2585
250,41,67,1,2585
251,41,78,2,2585
252,41,68,1,2585
253,41,76,1,2585
254,41,77,1,2585
255,41,87,1,2585
256,41,84,1,2585
257,41,63,1,2585
258,41,69,2,2585
259,41,38,1,2585
260,41,85,2,2585
261,41,35,1,2585
262,41,30,1,2585
263,43,87,1,2585
264,43,52,1,2585
265,43,75,4,2585
266,43,81,2,2585
267,43,83,3,2585
268,43,67,3,2585
269,43,76,1,2585
270,43,88,1,2585
271,43,95,1,2585
272,43,69,2,2585
273,43,62,1,2585
274,43,66,2,2585
275,43,63,2,2585
276,43,73,2,2585
277,43,79,1,2585
278,43,72,1,2585
279,43,82,1,2585
280,43,68,2,2585
281,43,86,1,2585
282,43,93,1,2585
283,43,65,1,2585
284,43,61,1,2585
285,43,28,1,2585
286,43,94,1,2585
287,43,71,2,2585
288,43,54,1,2585
289,37,68,2,2585
290,37,81,2,2585
291,37,62,1,2585
292,37,57,1,2585
293,37,100,1,2585
294,37,72,5,2585
295,37,70,2,2585
296,37,91,1,2585
297,37,63,4,2585
298,37,66,2,2585
299,37,65,2,2585
300,37,75,1,2585
301,37,61,1,2585
302,37,85,2,2585
303,37,95,1,2585
304,37,64,1,2585
305,37,76,1,2585
306,37,59,1,2585
307,37,71,3,2585
308,37,77,1,2585
309,37,37,1,2585
310,37,87,1,2585
311,35,72,1,2585
312,35,42,1,2585
313,35,41,1,2585
314,35,80,1,2585
315,35,58,1,2585
316,35,69,1,2585
317,35,75,1,2585
318,35,85,2,2585
319,35,60,3,2585
320,35,62,2,2585
321,35,65,2,2585
322,35,71,3,2585
323,35,63,1,2585
324,35,68,1,2585
325,35,92,1,2585
326,35,79,1,2585
327,35,70,3,2585
328,35,61,2,2585
329,35,50,2,2585
330,35,59,2,2585
331,35,87,1,2585
332,35,67,2,2585
333,35,66,1,2585
334,35,94,1,2585
335,35,56,1,2585
336,35,76,1,2585
337,35,78,1,2585
338,35,81,1,2585
339,35,74,1,2585
340,35,77,1,2585
341,63,66,1,2585
342,63,75,1,2585
343,63,47,1,2585
344,63,59,2,2585
345,63,74,1,2585
346,63,73,1,2585
347,63,85,1,2585
348,63,91,1,2585
349,63,92,1,2585
350,63,82,1,2585
351,63,93,1,2585
352,63,80,1,2585
353,45,43,2,2585
354,45,54,1,2585
355,45,31,2,2585
356,45,49,1,2585
357,45,83,3,2585
358,45,68,2,2585
359,45,82,1,2585
360,45,57,2,2585
361,45,86,1,2585
362,45,60,1,2585
363,45,58,1,2585
364,45,48,1,2585
365,45,93,1,2585
366,45,71,1,2585
367,45,26,1,2585
368,45,72,1,2585
369,45,78,2,2585
370,45,53,1,2585
371,45,75,1,2585
372,46,40,1,2585
373,46,4,1,2585
374,46,56,1,2585
375,46,72,2,2585
376,46,67,2,2585
377,46,69,1,2585
378,46,70,2,2585
379,46,60,3,2585
380,46,92,1,2585
381,46,65,1,2585
382,46,80,1,2585
383,46,88,1,2585
384,46,55,2,2585
385,46,73,2,2585
386,46,66,1,2585
387,46,81,1,2585
388,46,61,1,2585
389,46,58,1,2585
390,46,71,1,2585
391,46,64,1,2585
392,46,82,2,2585
393,46,75,1,2585
394,46,77,1,2585
395,36,55,1,2585
396,36,10,1,2585
397,36,83,2,2585
398,36,93,1,2585
399,36,61,1,2585
400,36,73,2,2585
401,36,59,3,2585
402,36,65,2,2585
403,36,71,3,2585
404,36,53,1,2585
405,36,43,1,2585
406,36,62,1,2585
407,36,64,1,2585
408,36,82,1,2585
409,36,86,1,2585
410,36,80,2,2585
411,36,89,1,2585
412,36,70,3,2585
413,36,48,1,2585
414,36,69,1,2585
415,36,40,1,2585
416,36,68,2,2585
417,36,63,1,2585
418,36,75,1,2585
419,36,47,1,2585
420,36,79,2,2585
421,36,67,1,2585
422,36,81,1,2585
423,16,96,1,2585
424,16,84,1,2585
425,16,77,1,2585
426,16,68,2,2585
427,16,88,1,2585
428,16,64,2,2585
429,16,66,2,2585
430,16,11,1,2585
431,16,63,1,2585
432,16,81,1,2585
433,16,72,1,2585
434,16,92,1,2585
435,16,89,1,2585
436,32,63,3,2585
437,32,68,2,2585
438,32,56,1,2585
439,32,86,3,2585
440,32,49,3,2585
441,32,71,1,2585
442,32,88,1,2585
443,32,80,2,2585
444,32,87,3,2585
445,32,93,2,2585
446,32,70,1,2585
447,32,77,2,2585
448,32,53,1,2585
449,32,69,5,2585
450,32,50,1,2585
451,32,76,4,2585
452,32,81,1,2585
453,32,73,3,2585
454,32,44,1,2585
455,32,66,4,2585
456,32,58,1,2585
457,32,67,3,2585
458,32,41,1,2585
459,32,72,2,2585
460,32,62,1,2585
461,32,6,1,2585
462,32,79,1,2585
463,32,83,4,2585
464,32,61,1,2585
465,32,32,1,2585
466,32,55,1,2585
467,32,60,1,2585
468,32,74,1,2585
469,32,65,1,2585
470,90,41,1,2585
471,90,62,1,2585
472,27,65,3,2585
473,27,78,3,2585
474,27,62,4,2585
475,27,77,2,2585
476,27,82,2,2585
477,27,60,1,2585
478,27,64,3,2585
479,27,80,2,2585
480,27,86,1,2585
481,27,58,1,2585
482,27,83,1,2585
483,27,81,1,2585
484,27,67,4,2585
485,27,63,2,2585
486,27,37,1,2585
487,27,75,2,2585
488,27,79,1,2585
489,27,61,2,2585
490,27,50,1,2585
491,27,43,1,2585
492,27,45,1,2585
493,27,51,1,2585
494,27,55,2,2585
495,27,74,1,2585
496,27,34,2,2585
497,27,73,2,2585
498,27,70,2,2585
499,27,69,2,2585
500,27,95,1,2585
501,27,57,1,2585
502,27,92,1,2585
503,27,42,1,2585
504,27,76,2,2585
505,26,46,1,2585
506,26,68,1,2585
507,26,65,3,2585
508,26,72,2,2585
509,26,56,1,2585
510,26,75,3,2585
511,26,63,2,2585
512,26,71,1,2585
513,26,80,1,2585
514,26,50,1,2585
515,26,60,2,2585
516,26,54,2,2585
517,26,67,1,2585
518,26,38,1,2585
519,26,84,1,2585
520,26,92,2,2585
521,26,85,1,2585
522,26,78,1,2585
523,26,31,1,2585
524,26,70,3,2585
525,26,34,1,2585
526,26,66,1,2585
527,26,62,2,2585
528,26,37,1,2585
529,26,35,1,2585
530,26,47,1,2585
531,26,74,2,2585
532,26,69,1,2585
533,26,87,1,2585
534,26,61,1,2585
535,57,7,1,2585
536,57,86,1,2585
537,57,66,1,2585
538,57,92,1,2585
539,57,73,2,2585
540,57,43,1,2585
541,57,80,1,2585
542,57,38,1,2585
543,57,81,1,2585
544,57,57,1,2585
545,57,88,1,2585
546,57,75,1,2585
547,57,54,1,2585
548,57,93,1,2585
549,57,77,1,2585
550,57,82,1,2585
551,60,25,1,2585
552,60,73,3,2585
553,60,86,2,2585
554,60,71,1,2585
555,60,76,1,2585
556,60,78,1,2585
557,60,100,2,2585
558,60,54,1,2585
559,60,75,1,2585
560,60,94,1,2585
561,60,83,1,2585
562,60,60,1,2585
563,60,87,1,2585
564,60,69,1,2585
565,60,74,2,2585
566,60,89,1,2585
567,86,24,1,2585
568,86,44,1,2585
569,11,54,1,2585
570,11,57,2,2585
571,11,81,2,2585
572,11,83,1,2585
573,11,73,2,2585
574,11,51,2,2585
575,11,72,3,2585
576,11,66,1,2585
577,11,76,1,2585
578,11,56,1,2585
579,11,74,1,2585
580,11,67,1,2585
581,11,86,1,2585
582,11,64,2,2585
583,11,61,2,2585
584,11,70,1,2585
585,11,42,1,2585
586,11,62,2,2585
587,11,71,1,2585
588,11,48,1,2585
589,11,44,1,2585
590,11,52,1,2585
591,17,48,1,2585
592,17,82,1,2585
593,17,44,2,2585
594,17,43,1,2585
595,17,40,1,2585
596,17,81,1,2585
597,17,56,2,2585
598,17,64,1,2585
599,17,53,1,2585
600,17,51,1,2585
601,17,71,2,2585
602,17,83,1,2585
603,17,38,1,2585
604,17,89,1,2585
605,17,75,1,2585
606,17,88,1,2585
607,17,80,1,2585
608,17,67,1,2585
609,6,45,1,2585
610,6,64,3,2585
611,6,69,1,2585
612,6,86,1,2585
613,6,33,1,2585
614,6,30,1,2585
615,6,92,1,2585
616,6,12,1,2585
617,6,52,1,2585
618,6,90,2,2585
619,6,68,1,2585
620,6,63,2,2585
621,6,54,1,2585
622,6,27,1,2585
623,6,62,1,2585
624,6,79,1,2585
625,6,29,1,2585
626,8,43,1,2585
627,8,29,1,2585
628,8,86,1,2585
629,8,55,4,2585
630,8,76,1,2585
631,8,53,3,2585
632,8,65,1,2585
633,8,73,2,2585
634,8,67,1,2585
635,8,59,1,2585
636,8,85,2,2585
637,8,62,1,2585
638,8,51,2,2585
639,8,71,1,2585
640,8,90,1,2585
641,8,40,1,2585
642,8,83,1,2585
643,8,95,1,2585
644,8,92,1,2585
645,8,80,2,2585
646,8,66,2,2585
647,8,58,4,2585
648,8,68,1,2585
649,8,82,1,2585
650,8,50,1,2585
651,8,46,1,2585
652,8,70,1,2585
653,8,7,1,2585
654,8,47,1,2585
655,10,49,2,2585
656,10,67,2,2585
657,10,79,2,2585
658,10,68,1,2585
659,10,52,1,2585
660,10,82,1,2585
661,10,73,2,2585
662,10,64,1,2585
663,10,80,1,2585
664,10,55,2,2585
665,10,84,1,2585
666,10,56,2,2585
667,10,28,1,2585
668,10,83,2,2585
669,10,78,1,2585
670,10,14,1,2585
671,10,58,1,2585
672,10,11,1,2585
673,10,66,1,2585
674,10,70,1,2585
675,10,19,1,2585
676,10,93,1,2585
677,10,60,2,2585
678,10,47,1,2585
679,10,57,1,2585
680,10,53,1,2585
681,10,50,1,2585
682,10,40,1,2585
683,10,96,1,2585
684,10,63,2,2585
685,33,70,2,2585
686,33,51,1,2585
687,33,64,3,2585
688,33,49,1,2585
689,33,65,1,2585
690,33,86,1,2585
691,33,62,2,2585
692,33,69,3,2585
693,33,76,2,2585
694,33,36,1,2585
695,33,72,2,2585
696,33,88,1,2585
697,33,78,2,2585
698,33,42,2,2585
699,33,79,1,2585
700,33,55,2,2585
701,33,71,1,2585
702,33,44,1,2585
703,33,56,1,2585
704,33,82,1,2585
705,33,54,1,2585
706,33,68,1,2585
707,33,74,1,2585
708,12,57,1,2585
709,12,51,3,2585
710,12,88,2,2585
711,12,83,1,2585
712,12,68,2,2585
713,12,43,1,2585
714,12,47,2,2585
715,12,56,1,2585
716,12,48,2,2585
717,12,93,2,2585
718,12,76,1,2585
719,12,90,1,2585
720,12,89,1,2585
721,12,66,3,2585
722,12,87,1,2585
723,12,59,1,2585
724,12,67,2,2585
725,12,69,2,2585
726,12,32,2,2585
727,12,73,2,2585
728,12,42,1,2585
729,12,45,1,2585
730,12,79,1,2585
731,12,49,1,2585
732,13,61,1,2585
733,13,71,2,2585
734,13,74,1,2585
735,13,66,1,2585
736,13,59,1,2585
737,13,63,1,2585
738,13,41,1,2585
739,13,82,2,2585
740,13,73,1,2585
741,13,90,1,2585
742,13,55,1,2585
743,13,43,2,2585
744,13,75,1,2585
745,13,70,2,2585
746,13,94,1,2585
747,13,54,1,2585
748,13,68,2,2585
749,13,67,2,2585
750,13,42,1,2585
751,13,52,1,2585
752,13,56,1,2585
753,13,51,1,2585
754,13,85,1,2585
755,5,30,1,2585
756,5,60,2,2585
757,5,62,4,2585
758,5,63,4,2585
759,5,61,8,2585
760,5,89,1,2585
761,5,46,1,2585
762,5,88,1,2585
763,5,94,1,2585
764,5,58,2,2585
765,5,57,1,2585
766,5,91,1,2585
767,5,84,1,2585
768,5,59,1,2585
769,5,28,1,2585
770,5,92,1,2585
771,5,65,1,2585
772,5,54,1,2585
773,5,73,1,2585
774,5,81,1,2585
775,4,30,1,2585
776,4,82,1,2585
777,4,60,8,2585
778,4,62,1,2585
779,4,43,1,2585
780,4,42,1,2585
781,4,74,2,2585
782,4,78,1,2585
783,4,59,4,2585
784,4,91,2,2585
785,4,50,1,2585
786,4,58,4,2585
787,4,32,1,2585
788,4,61,3,2585
789,4,40,1,2585
790,4,95,1,2585
791,4,48,1,2585
792,4,26,1,2585
793,4,92,1,2585
794,4,81,1,2585
795,4,67,1,2585
796,4,68,1,2585
797,4,57,1,2585
798,4,46,1,2585
799,4,71,1,2585
800,4,96,1,2585
801,14,34,1,2585
802,14,89,2,2585
803,14,64,2,2585
804,14,71,1,2585
805,14,63,2,2585
806,14,67,2,2585
807,14,68,1,2585
808,14,43,1,2585
809,14,61,1,2585
810,14,82,1,2585
811,14,54,3,2585
812,14,76,2,2585
813,14,72,3,2585
814,14,49,1,2585
815,14,92,1,2585
816,14,53,1,2585
817,14,90,1,2585
818,14,16,1,2585
819,14,62,3,2585
820,14,75,1,2585
821,14,73,2,2585
822,14,52,1,2585
823,14,74,1,2585
824,14,81,1,2585
825,14,65,1,2585
826,14,51,1,2585
827,58,5,1,2585
828,58,49,1,2585
829,58,83,1,2585
830,58,65,1,2585
831,58,64,1,2585
832,58,92,1,2585
833,58,68,1,2585
834,58,86,1,2585
835,58,63,1,2585
836,58,75,1,2585
837,58,91,1,2585
838,58,85,2,2585
839,58,87,1,2585
840,58,29,1,2585
841,58,96,1,2585
842,58,84,1,2585
843,58,90,1,2585
844,87,43,1,2585
845,31,86,1,2585
846,31,91,1,2585
847,31,82,2,2585
848,31,47,1,2585
849,31,76,2,2585
850,31,92,1,2585
851,31,66,1,2585
852,31,65,2,2585
853,31,70,2,2585
854,31,85,1,2585
855,31,72,3,2585
856,31,58,1,2585
857,31,98,2,2585
858,31,56,2,2585
859,31,81,5,2585
860,31,59,1,2585
861,31,62,2,2585
862,31,79,3,2585
863,31,61,3,2585
864,31,73,3,2585
865,31,57,2,2585
866,31,96,1,2585
867,31,74,3,2585
868,31,67,2,2585
869,31,69,1,2585
870,31,60,1,2585
871,31,95,1,2585
872,31,80,3,2585
873,31,75,1,2585
874,31,40,1,2585
875,31,77,1,2585
876,31,35,1,2585
877,25,78,2,2585
878,25,80,2,2585
879,25,76,1,2585
880,25,96,1,2585
881,25,66,5,2585
882,25,69,3,2585
883,25,43,1,2585
884,25,47,1,2585
885,25,28,1,2585
886,25,79,2,2585
887,25,55,1,2585
888,25,65,3,2585
889,25,64,2,2585
890,25,70,1,2585
891,25,59,3,2585
892,25,63,1,2585
893,25,68,1,2585
894,25,53,1,2585
895,25,62,1,2585
896,25,93,1,2585
897,25,71,1,2585
898,25,74,1,2585
899,25,85,1,2585
900,25,61,1,2585
901,25,60,1,2585
902,25,73,1,2585
903,25,49,1,2585
904,25,82,1,2585
905,25,92,1,2585
906,25,44,1,2585
907,25,72,1,2585
908,3,61,2,2585
909,3,60,2,2585
910,3,52,1,2585
911,3,58,2,2585
912,3,69,3,2585
913,3,50,1,2585
914,3,95,1,2585
915,3,51,1,2585
916,3,97,1,2585
917,3,79,1,2585
918,3,66,1,2585
919,3,96,2,2585
920,3,39,1,2585
921,3,70,2,2585
922,3,94,1,2585
923,3,55,1,2585
924,3,82,1,2585
925,3,49,1,2585
926,3,90,1,2585
927,3,68,1,2585
928,23,83,1,2585
929,23,72,3,2585
930,23,91,2,2585
931,23,59,1,2585
932,23,69,3,2585
933,23,82,1,2585
934,23,62,1,2585
935,23,75,1,2585
936,23,56,1,2585
937,23,32,1,2585
938,23,88,1,2585
939,23,78,1,2585
940,23,80,1,2585
941,23,52,1,2585
942,23,55,1,2585
943,23,93,1,2585
944,23,43,1,2585
945,23,65,1,2585
946,23,68,1,2585
947,23,63,1,2585
948,22,77,2,2585
949,22,74,1,2585
950,22,71,1,2585
951,22,80,1,2585
952,22,70,6,2585
953,22,72,1,2585
954,22,65,1,2585
955,22,62,1,2585
956,22,89,1,2585
957,22,66,3,2585
958,22,84,1,2585
959,22,52,1,2585
960,22,67,1,2585
961,22,57,1,2585
962,22,51,1,2585
963,22,64,2,2585
964,22,69,2,2585
965,22,73,2,2585
966,22,93,1,2585
967,22,97,1,2585
968,22,59,1,2585
969,30,69,1,2585
970,30,71,3,2585
971,30,92,1,2585
972,30,67,4,2585
973,30,62,1,2585
974,30,68,1,2585
975,30,91,1,2585
976,30,24,1,2585
977,30,54,1,2585
978,30,57,2,2585
979,30,75,3,2585
980,30,66,1,2585
981,30,83,1,2585
982,30,72,1,2585
983,30,60,2,2585
984,30,73,1,2585
985,30,70,1,2585
986,30,81,1,2585
987,30,47,1,2585
988,30,78,1,2585
989,30,65,1,2585
990,30,48,1,2585
991,30,86,1,2585
992,30,61,1,2585
993,30,59,2,2585
994,30,79,2,2585
995,30,63,1,2585
996,18,69,1,2585
997,18,92,2,2585
998,18,74,2,2585
999,18,57,1,2585
1000,18,84,1,2585
1001,18,61,1,2585
1002,18,71,1,2585
1003,18,37,2,2585
1004,18,82,1,2585
1005,18,83,2,2585
1006,18,63,1,2585
1007,18,87,1,2585
1008,18,78,1,2585
1009,18,77,1,2585
1010,18,54,1,2585
1011,18,47,1,2585
1012,52,83,1,2585
1013,52,67,1,2585
1014,52,85,2,2585
1015,52,74,3,2585
1016,52,42,2,2585
1017,52,79,2,2585
1018,52,41,1,2585
1019,52,73,1,2585
1020,52,84,1,2585
1021,52,64,1,2585
1022,52,48,1,2585
1023,52,58,1,2585
1024,52,68,1,2585
1025,52,100,1,2585
1026,52,93,1,2585
1027,52,75,1,2585
1028,52,50,1,2585
1029,52,51,1,2585
1030,52,71,1,2585
1031,53,63,1,2585
1032,53,56,1,2585
1033,53,71,2,2585
1034,53,62,1,2585
1035,53,85,1,2585
1036,53,95,2,2585
1037,53,73,1,2585
1038,53,67,1,2585
1039,53,89,1,2585
1040,53,82,1,2585
1041,53,72,2,2585
1042,53,59,1,2585
1043,53,70,1,2585
1044,53,68,1,2585
1045,53,60,1,2585
1046,53,65,1,2585
1047,53,80,1,2585
1048,53,61,1,2585
1049,53,77,1,2585
1050,53,81,1,2585
1051,53,38,1,2585
1052,53,79,1,2585
1053,53,64,1,2585
1054,53,31,1,2585
1055,55,95,1,2585
1056,55,77,2,2585
1057,55,74,2,2585
1058,55,56,2,2585
1059,55,85,1,2585
1060,55,75,1,2585
1061,55,81,1,2585
1062,55,90,1,2585
1063,55,86,1,2585
1064,55,83,2,2585
1065,55,47,1,2585
1066,55,46,1,2585
1067,55,69,1,2585
1068,55,84,1,2585
1069,55,43,1,2585
1070,55,89,1,2585
1071,55,52,1,2585
1072,55,73,1,2585
1073,55,27,1,2585
1074,55,65,1,2585
1075,55,70,1,2585
1076,54,91,2,2585
1077,54,70,1,2585
1078,54,74,4,2585
1079,54,77,2,2585
1080,54,87,2,2585
1081,54,81,4,2585
1082,54,58,1,2585
1083,54,71,2,2585
1084,54,66,3,2585
1085,54,54,1,2585
1086,54,69,1,2585
1087,54,100,1,2585
1088,54,90,1,2585
1089,54,52,2,2585
1090,54,57,2,2585
1091,54,56,1,2585
1092,54,40,1,2585
1093,54,75,1,2585
1094,54,83,1,2585
1095,54,84,1,2585
1096,54,80,1,2585
1097,54,64,1,2585
1098,65,77,1,2585
1099,65,53,2,2585
1100,65,91,2,2585
1101,65,71,1,2585
1102,65,76,1,2585
1103,65,86,1,2585
1104,65,59,1,2585
1105,65,72,1,2585
1106,65,95,1,2585
1107,70,85,1,2585
1108,70,74,1,2585
1109,70,91,1,2585
1110,34,68,3,2585
1111,34,48,1,2585
1112,34,67,1,2585
1113,34,73,2,2585
1114,34,53,1,2585
1115,34,71,4,2585
1116,34,74,3,2585
1117,34,84,2,2585
1118,34,54,1,2585
1119,34,76,2,2585
1120,34,80,1,2585
1121,34,64,1,2585
1122,34,75,2,2585
1123,34,86,1,2585
1124,34,25,1,2585
1125,34,79,2,2585
1126,34,87,1,2585
1127,34,70,2,2585
1128,34,72,2,2585
1129,34,63,1,2585
1130,34,69,1,2585
1131,34,82,1,2585
1132,34,62,1,2585
1133,34,61,1,2585
1134,34,60,1,2585
1135,34,98,1,2585
1136,34,83,2,2585
1137,34,85,1,2585
1138,56,87,1,2585
1139,56,61,1,2585
1140,56,14,1,2585
1141,56,60,1,2585
1142,56,72,1,2585
1143,56,66,1,2585
1144,56,83,2,2585
1145,56,47,1,2585
1146,56,79,1,2585
1147,56,54,1,2585
1148,56,80,1,2585
1149,56,76,1,2585
1150,56,93,2,2585
1151,56,75,1,2585
1152,56,63,1,2585
1153,56,84,1,2585
1154,56,64,1,2585
1155,56,73,1,2585
1156,56,71,1,2585
1157,48,82,1,2585
1158,48,72,1,2585
1159,48,64,1,2585
1160,48,70,2,2585
1161,48,91,1,2585
1162,48,74,1,2585
1163,48,76,1,2585
1164,48,60,2,2585
1165,48,100,1,2585
1166,48,44,1,2585
1167,48,79,1,2585
1168,48,84,1,2585
1169,28,75,3,2585
1170,28,68,4,2585
1171,28,30,1,2585
1172,28,83,1,2585
1173,28,73,1,2585
1174,28,65,4,2585
1175,28,66,2,2585
1176,28,85,1,2585
1177,28,81,1,2585
1178,28,59,1,2585
1179,28,55,2,2585
1180,28,67,4,2585
1181,28,74,3,2585
1182,28,80,1,2585
1183,28,78,1,2585
1184,28,61,2,2585
1185,28,69,2,2585
1186,28,93,1,2585
1187,28,70,2,2585
1188,28,72,1,2585
1189,28,82,1,2585
1190,28,63,1,2585
1191,28,56,1,2585
1192,28,60,1,2585
1193,28,54,1,2585
1194,28,76,1,2585
1195,15,14,1,2585
1196,15,88,1,2585
1197,15,67,2,2585
1198,15,93,2,2585
1199,15,48,1,2585
1200,15,65,1,2585
1201,15,92,1,2585
1202,15,78,1,2585
1203,15,61,1,2585
1204,15,51,1,2585
1205,15,59,1,2585
1206,15,86,1,2585
1207,15,94,1,2585
1208,15,38,1,2585
1209,15,77,1,2585
1210,15,66,3,2585
1211,39,59,1,2585
1212,39,64,1,2585
1213,39,97,2,2585
1214,39,77,3,2585
1215,39,72,1,2585
1216,39,74,3,2585
1217,39,60,1,2585
1218,39,83,2,2585
1219,39,65,2,2585
1220,39,63,1,2585
1221,39,66,2,2585
1222,39,62,2,2585
1223,39,69,1,2585
1224,39,57,1,2585
1225,39,80,1,2585
1226,39,86,1,2585
1227,39,79,1,2585
1228,39,81,1,2585
1229,39,70,1,2585
1230,39,76,1,2585
1231,39,67,1,2585
1232,47,55,3,2585
1233,47,69,1,2585
1234,47,56,1,2585
1235,47,79,4,2585
1236,47,76,2,2585
1237,47,66,3,2585
1238,47,67,2,2585
1239,47,74,2,2585
1240,47,75,1,2585
1241,47,78,1,2585
1242,47,73,1,2585
1243,47,57,1,2585
1244,47,94,1,2585
1245,47,63,2,2585
1246,47,71,1,2585
