nokta_no,x,y,count,sezon_dakikasi
1247,52,36,2,3330
1248,52,32,2,3330
1249,52,41,2,3330
1250,52,66,1,3330
1251,52,24,1,3330
1252,52,47,1,3330
1253,52,82,1,3330
1254,52,52,2,3330
1255,52,26,1,3330
1256,52,55,2,3330
1257,36,5,1,3330
1258,36,60,1,3330
1259,36,36,1,3330
1260,36,35,2,3330
1261,36,80,1,3330
1262,36,34,2,3330
1263,36,63,2,3330
1264,36,82,2,3330
1265,36,17,1,3330
1266,36,38,1,3330
1267,36,22,1,3330
1268,36,27,1,3330
1269,36,26,2,3330
1270,36,11,1,3330
1271,36,7,1,3330
1272,36,46,1,3330
1273,36,52,1,3330
1274,36,25,1,3330
1275,36,50,2,3330
1276,36,77,1,3330
1277,36,31,1,3330
1278,36,58,2,3330
1279,36,37,1,3330
1280,36,30,1,3330
1281,36,49,1,3330
1282,36,54,1,3330
1283,36,40,1,3330
1284,36,83,1,3330
1285,36,59,1,3330
1286,36,51,1,3330
1287,36,66,1,3330
1288,36,39,1,3330
1289,83,28,1,3330
1290,83,38,1,3330
1291,80,8,1,3330
1292,80,34,1,3330
1293,80,29,1,3330
1294,88,44,2,3330
1295,88,26,1,3330
1296,88,66,1,3330
1297,88,45,4,3330
1298,88,39,1,3330
1299,88,61,1,3330
1300,88,46,2,3330
1301,59,90,1,3330
1302,59,88,1,3330
1303,59,17,1,3330
1304,59,64,1,3330
1305,59,28,1,3330
1306,59,7,1,3330
1307,59,6,2,3330
1308,95,53,1,3330
1309,95,49,1,3330
1310,95,50,1,3330
1311,95,52,1,3330
1312,95,51,2,3330
1313,97,57,1,3330
1314,97,42,1,3330
1315,97,43,1,3330
1316,76,74,1,3330
1317,76,27,1,3330
1318,79,71,1,3330
1319,79,89,1,3330
1320,70,28,2,3330
1321,70,72,1,3330
1322,94,50,1,3330
1323,94,53,1,3330
1324,94,70,1,3330
1325,94,44,1,3330
1326,65,27,1,3330
1327,65,43,1,3330
1328,65,30,1,3330
1329,65,57,1,3330
1330,65,49,1,3330
1331,65,7,1,3330
1332,65,13,1,3330
1333,65,72,1,3330
1334,17,16,1,3330
1335,17,24,1,3330
1336,17,47,1,3330
1337,17,62,1,3330
1338,17,29,1,3330
1339,17,85,1,3330
1340,17,6,1,3330
1341,17,28,1,3330
1342,17,11,1,3330
1343,17,51,1,3330
1344,17,48,1,3330
1345,17,35,1,3330
1346,17,41,1,3330
1347,17,9,1,3330
1348,0,13,1,3330
1349,0,16,1,3330
1350,0,66,1,3330
1351,60,83,1,3330
1352,60,66,1,3330
1353,60,18,2,3330
1354,60,69,1,3330
1355,60,56,1,3330
1356,60,30,1,3330
1357,60,37,1,3330
1358,60,59,1,3330
1359,51,17,1,3330
1360,51,79,1,3330
1361,51,7,1,3330
1362,51,14,1,3330
1363,51,10,1,3330
1364,69,47,1,3330
1365,69,44,1,3330
1366,69,11,1,3330
1367,98,50,1,3330
1368,98,35,1,3330
1369,67,14,1,3330
1370,67,89,1,3330
1371,67,6,1,3330
1372,67,7,1,3330
1373,1,26,1,3330
1374,1,42,1,3330
1375,1,28,1,3330
1376,1,44,1,3330
1377,1,51,1,3330
1378,1,62,1,3330
1379,74,32,1,3330
1380,74,9,2,3330
1381,50,50,1,3330
1382,50,45,1,3330
1383,50,86,1,3330
1384,50,24,1,3330
1385,50,41,1,3330
1386,72,51,1,3330
1387,71,38,1,3330
1388,81,31,1,3330
1389,49,24,1,3330
1390,49,67,1,3330
