nokta_no,x,y,count,sezon_dakikasi
362,35,25,2,2304
363,35,0,2,2304
364,35,59,1,2304
365,35,16,2,2304
366,35,9,1,2304
367,35,7,1,2304
368,35,37,1,2304
369,35,19,1,2304
370,35,68,1,2304
371,35,86,1,2304
372,35,85,1,2304
373,35,17,1,2304
374,35,43,1,2304
375,35,10,1,2304
376,35,18,1,2304
377,35,60,1,2304
378,35,65,2,2304
379,35,22,1,2304
380,35,45,2,2304
381,35,67,1,2304
382,35,89,2,2304
383,35,94,1,2304
384,35,61,1,2304
385,38,73,1,2304
386,38,78,1,2304
387,38,67,2,2304
388,38,94,1,2304
389,38,97,1,2304
390,38,61,1,2304
391,38,50,1,2304
392,38,54,1,2304
393,38,71,2,2304
394,38,75,1,2304
395,38,64,1,2304
396,38,11,1,2304
397,38,38,1,2304
398,38,7,3,2304
399,38,31,1,2304
400,38,10,1,2304
401,38,40,2,2304
402,38,83,1,2304
403,38,4,1,2304
404,38,0,1,2304
405,38,91,1,2304
406,38,79,2,2304
407,38,77,1,2304
408,19,73,2,2304
409,19,51,1,2304
410,19,62,1,2304
411,19,40,2,2304
412,19,5,1,2304
413,19,44,1,2304
414,19,0,1,2304
415,19,11,2,2304
416,19,54,1,2304
417,19,79,2,2304
418,19,64,1,2304
419,19,26,1,2304
420,19,94,1,2304
421,19,52,1,2304
422,19,33,1,2304
423,19,28,1,2304
424,19,68,1,2304
425,19,72,1,2304
426,19,95,1,2304
427,19,93,1,2304
428,19,66,1,2304
429,19,91,1,2304
430,19,92,1,2304
431,19,36,2,2304
432,19,82,1,2304
433,94,94,1,2304
434,94,4,1,2304
435,32,89,2,2304
436,32,81,1,2304
437,32,35,2,2304
438,32,92,2,2304
439,32,53,2,2304
440,32,72,1,2304
441,32,48,1,2304
442,32,86,1,2304
443,32,83,1,2304
444,32,38,1,2304
445,32,44,2,2304
446,32,25,2,2304
447,32,85,1,2304
448,32,69,1,2304
449,32,21,1,2304
450,32,8,1,2304
451,32,27,2,2304
452,32,61,1,2304
453,32,71,2,2304
454,32,68,1,2304
455,32,78,2,2304
456,32,28,1,2304
457,32,13,1,2304
458,32,42,1,2304
459,32,66,1,2304
460,32,15,1,2304
461,32,10,1,2304
462,32,54,2,2304
463,32,11,1,2304
464,32,18,2,2304
465,32,59,1,2304
466,32,84,1,2304
467,32,65,1,2304
468,32,64,1,2304
469,32,57,1,2304
470,40,84,1,2304
471,40,37,2,2304
472,40,83,1,2304
473,40,70,1,2304
474,40,93,1,2304
475,40,56,1,2304
476,40,31,1,2304
477,40,22,1,2304
478,40,88,1,2304
479,40,73,2,2304
480,40,30,2,2304
481,40,75,3,2304
482,40,35,1,2304
483,40,12,1,2304
484,40,23,1,2304
485,40,48,1,2304
486,40,69,1,2304
487,40,94,1,2304
488,40,67,1,2304
489,40,66,1,2304
490,24,79,2,2304
491,24,75,1,2304
492,24,63,2,2304
493,24,87,1,2304
494,24,33,1,2304
495,24,65,1,2304
496,24,32,1,2304
497,24,72,1,2304
498,24,92,1,2304
499,24,100,2,2304
500,24,61,3,2304
501,24,95,1,2304
502,24,74,2,2304
503,24,15,1,2304
504,24,8,2,2304
505,24,56,1,2304
506,24,34,1,2304
507,24,84,3,2304
508,24,58,1,2304
509,24,80,1,2304
510,24,62,1,2304
511,24,0,1,2304
512,24,38,1,2304
513,24,30,1,2304
514,24,69,1,2304
515,24,93,1,2304
516,24,70,1,2304
517,24,55,1,2304
518,49,63,1,2304
519,49,64,1,2304
520,49,45,1,2304
521,49,47,1,2304
522,49,86,1,2304
523,49,98,1,2304
524,29,54,1,2304
525,29,50,1,2304
526,29,87,1,2304
527,29,70,4,2304
528,29,34,1,2304
529,29,72,1,2304
530,29,84,1,2304
531,29,92,3,2304
532,29,96,2,2304
533,29,85,1,2304
534,29,60,2,2304
535,29,49,1,2304
536,29,26,1,2304
537,29,16,2,2304
538,29,21,1,2304
539,29,14,2,2304
540,29,69,2,2304
541,29,55,1,2304
542,29,19,1,2304
543,29,10,1,2304
544,29,76,1,2304
545,29,66,2,2304
546,29,83,2,2304
547,29,29,2,2304
548,29,31,1,2304
549,29,65,1,2304
550,29,63,1,2304
551,29,53,1,2304
552,29,8,1,2304
553,29,42,2,2304
554,29,36,1,2304
555,29,17,1,2304
556,29,11,1,2304
557,29,48,1,2304
558,29,37,1,2304
559,29,89,2,2304
560,29,64,2,2304
561,29,75,1,2304
562,29,74,1,2304
563,29,61,1,2304
564,9,59,3,2304
565,9,64,1,2304
566,9,97,1,2304
567,9,45,1,2304
568,9,62,1,2304
569,9,52,1,2304
570,9,80,1,2304
571,9,89,1,2304
572,9,96,2,2304
573,9,18,1,2304
574,9,16,1,2304
575,9,0,1,2304
576,9,5,1,2304
577,9,86,1,2304
578,9,54,1,2304
579,9,60,1,2304
580,9,48,1,2304
581,9,57,2,2304
582,9,87,1,2304
583,9,55,2,2304
584,9,47,1,2304
585,9,69,1,2304
586,9,77,1,2304
587,9,37,2,2304
588,23,73,1,2304
589,23,62,2,2304
590,23,64,1,2304
591,23,68,3,2304
592,23,77,1,2304
593,23,67,1,2304
594,23,76,1,2304
595,23,53,1,2304
596,23,63,2,2304
597,23,27,1,2304
598,23,17,2,2304
599,23,14,1,2304
600,23,28,1,2304
601,23,46,1,2304
602,23,75,2,2304
603,23,33,1,2304
604,23,61,1,2304
605,23,74,1,2304
606,23,36,2,2304
607,23,59,1,2304
608,23,24,1,2304
609,28,40,1,2304
610,28,61,2,2304
611,28,49,1,2304
612,28,55,2,2304
613,28,66,1,2304
614,28,9,1,2304
615,28,52,1,2304
616,28,85,1,2304
617,28,63,1,2304
618,28,26,1,2304
619,28,15,1,2304
620,28,88,1,2304
621,28,29,1,2304
622,28,8,1,2304
623,28,33,1,2304
624,28,59,1,2304
625,28,58,2,2304
626,28,27,1,2304
627,28,60,1,2304
628,28,83,1,2304
629,28,80,1,2304
630,28,57,2,2304
631,28,13,1,2304
632,28,11,1,2304
633,28,16,1,2304
634,28,2,1,2304
635,28,18,1,2304
636,28,51,1,2304
637,28,67,1,2304
638,28,94,3,2304
639,28,56,1,2304
640,28,74,1,2304
641,28,64,2,2304
642,28,92,1,2304
643,28,79,1,2304
644,28,90,1,2304
645,28,23,1,2304
646,27,70,2,2304
647,27,45,1,2304
648,27,57,2,2304
649,27,53,1,2304
650,27,52,1,2304
651,27,0,2,2304
652,27,41,2,2304
653,27,83,2,2304
654,27,89,1,2304
655,27,11,2,2304
656,27,32,2,2304
657,27,24,1,2304
658,27,86,2,2304
659,27,10,1,2304
660,27,7,1,2304
661,27,17,1,2304
662,27,23,1,2304
663,27,30,1,2304
664,27,13,1,2304
665,27,36,1,2304
666,27,34,1,2304
667,27,38,1,2304
668,27,14,1,2304
669,27,15,1,2304
670,27,78,1,2304
671,27,74,1,2304
672,27,62,1,2304
673,27,69,1,2304
674,27,82,2,2304
675,27,51,1,2304
676,27,65,1,2304
677,27,42,1,2304
678,27,77,1,2304
679,27,96,1,2304
680,27,92,1,2304
681,27,76,1,2304
682,43,55,1,2304
683,43,100,1,2304
684,43,87,2,2304
685,43,64,1,2304
686,43,65,3,2304
687,43,69,2,2304
688,43,71,1,2304
689,43,62,1,2304
690,43,68,1,2304
691,43,18,2,2304
692,43,17,2,2304
693,43,10,1,2304
694,43,43,1,2304
695,43,8,1,2304
696,43,89,1,2304
697,43,7,1,2304
698,43,82,1,2304
699,43,35,1,2304
700,43,20,1,2304
701,43,27,1,2304
702,43,28,1,2304
703,43,16,1,2304
704,43,23,1,2304
705,43,49,2,2304
706,43,63,3,2304
707,43,53,1,2304
708,43,11,1,2304
709,43,33,1,2304
710,43,15,1,2304
711,43,40,1,2304
712,43,88,1,2304
713,43,77,1,2304
714,43,79,1,2304
715,43,72,1,2304
716,15,81,1,2304
717,15,75,1,2304
718,15,87,2,2304
719,15,70,1,2304
720,15,3,1,2304
721,15,50,1,2304
722,15,24,1,2304
723,15,12,1,2304
724,15,46,1,2304
725,15,52,1,2304
726,15,29,1,2304
727,15,92,2,2304
728,15,79,1,2304
729,21,57,2,2304
730,21,75,4,2304
731,21,62,1,2304
732,21,61,1,2304
733,21,66,1,2304
734,21,69,1,2304
735,21,86,1,2304
736,21,10,1,2304
737,21,22,1,2304
738,21,13,2,2304
739,21,71,2,2304
740,21,93,1,2304
741,21,52,1,2304
742,21,72,1,2304
743,21,64,1,2304
744,21,32,1,2304
745,21,80,1,2304
746,21,81,1,2304
747,21,76,1,2304
748,21,83,1,2304
749,21,56,1,2304
750,21,82,1,2304
751,21,70,1,2304
752,4,73,2,2304
753,4,60,3,2304
754,4,59,4,2304
755,4,77,2,2304
756,4,61,3,2304
757,4,57,3,2304
758,4,82,1,2304
759,4,47,1,2304
760,4,25,1,2304
761,4,58,3,2304
762,4,49,1,2304
763,4,67,1,2304
764,4,62,1,2304
765,4,66,1,2304
766,4,45,1,2304
767,7,50,4,2304
768,7,80,1,2304
769,7,56,1,2304
770,7,15,1,2304
771,7,25,2,2304
772,7,52,3,2304
773,7,74,1,2304
774,7,55,1,2304
775,7,62,1,2304
776,7,51,1,2304
777,7,54,1,2304
778,7,61,1,2304
779,7,60,1,2304
780,7,47,1,2304
781,7,44,1,2304
782,7,49,1,2304
783,7,89,1,2304
784,7,46,1,2304
785,7,45,1,2304
786,11,61,1,2304
787,11,75,1,2304
788,11,51,3,2304
789,11,10,1,2304
790,11,12,3,2304
791,11,46,2,2304
792,11,74,2,2304
793,11,84,1,2304
794,11,53,1,2304
795,11,77,2,2304
796,11,44,1,2304
797,11,40,1,2304
798,11,86,2,2304
799,11,34,1,2304
800,11,28,1,2304
801,11,66,1,2304
802,11,14,1,2304
803,11,5,1,2304
804,11,8,1,2304
805,11,71,1,2304
806,11,85,1,2304
807,11,69,1,2304
808,11,80,1,2304
809,11,42,1,2304
810,10,49,2,2304
811,10,85,1,2304
812,10,63,1,2304
813,10,14,1,2304
814,10,26,3,2304
815,10,17,1,2304
816,10,36,1,2304
817,10,45,2,2304
818,10,34,2,2304
819,10,82,1,2304
820,10,76,1,2304
821,10,38,1,2304
822,10,58,1,2304
823,10,80,1,2304
824,10,88,1,2304
825,10,43,1,2304
826,10,57,1,2304
827,10,62,2,2304
828,10,24,1,2304
829,10,15,1,2304
830,10,50,1,2304
831,10,47,2,2304
832,10,6,1,2304
833,10,30,1,2304
834,10,27,1,2304
835,10,72,1,2304
836,10,75,1,2304
837,10,100,1,2304
838,10,71,1,2304
839,10,79,1,2304
840,26,66,1,2304
841,26,80,1,2304
842,26,69,3,2304
843,26,71,1,2304
844,26,65,5,2304
845,26,86,1,2304
846,26,64,2,2304
847,26,57,1,2304
848,26,47,1,2304
849,26,38,1,2304
850,26,18,2,2304
851,26,27,1,2304
852,26,78,1,2304
853,26,93,2,2304
854,26,11,1,2304
855,26,41,1,2304
856,26,62,1,2304
857,26,75,1,2304
858,26,31,2,2304
859,26,70,1,2304
860,26,8,1,2304
861,26,13,1,2304
862,26,53,2,2304
863,26,72,1,2304
864,26,67,1,2304
865,26,51,1,2304
866,26,92,1,2304
867,26,58,1,2304
868,73,62,1,2304
869,73,29,1,2304
870,73,81,1,2304
871,73,97,1,2304
872,73,84,1,2304
873,73,31,1,2304
874,73,54,1,2304
875,73,74,1,2304
876,73,66,1,2304
877,33,70,1,2304
878,33,63,2,2304
879,33,50,2,2304
880,33,33,1,2304
881,33,18,2,2304
882,33,56,1,2304
883,33,35,2,2304
884,33,21,1,2304
885,33,57,1,2304
886,33,94,1,2304
887,33,93,1,2304
888,33,8,1,2304
889,33,17,3,2304
890,33,32,1,2304
891,33,68,1,2304
892,33,71,1,2304
893,33,85,1,2304
894,33,12,1,2304
895,33,34,1,2304
896,33,53,1,2304
897,33,69,1,2304
898,33,79,1,2304
899,33,91,1,2304
900,33,92,1,2304
901,16,72,1,2304
902,16,54,1,2304
903,16,58,1,2304
904,16,86,2,2304
905,16,0,2,2304
906,16,48,1,2304
907,16,76,1,2304
908,16,97,1,2304
909,16,6,1,2304
910,16,11,1,2304
911,48,88,1,2304
912,48,64,1,2304
913,48,79,1,2304
914,48,56,1,2304
915,48,42,1,2304
916,48,3,1,2304
917,48,65,1,2304
918,54,70,1,2304
919,54,52,1,2304
920,54,3,1,2304
921,54,79,1,2304
922,54,61,1,2304
923,54,72,1,2304
924,54,87,2,2304
925,54,92,1,2304
926,54,85,1,2304
927,54,7,1,2304
928,54,57,1,2304
929,54,51,2,2304
930,54,26,1,2304
931,54,82,1,2304
932,54,60,1,2304
933,54,74,1,2304
934,54,90,1,2304
935,54,68,1,2304
936,54,59,1,2304
937,54,77,1,2304
938,54,65,1,2304
939,54,5,1,2304
940,54,86,1,2304
941,54,42,1,2304
942,54,95,1,2304
943,55,87,3,2304
944,55,86,1,2304
945,55,67,1,2304
946,55,81,1,2304
947,55,89,1,2304
948,55,93,1,2304
949,55,79,1,2304
950,55,8,1,2304
951,55,0,1,2304
952,55,80,1,2304
953,55,75,2,2304
954,55,71,1,2304
955,55,32,2,2304
956,55,34,1,2304
957,55,24,1,2304
958,55,82,1,2304
959,55,27,1,2304
960,55,51,1,2304
961,55,68,1,2304
962,55,85,1,2304
963,55,70,1,2304
964,55,96,2,2304
965,55,28,1,2304
966,55,60,1,2304
967,55,91,1,2304
968,55,100,1,2304
969,55,56,1,2304
970,53,87,1,2304
971,53,55,1,2304
972,53,76,1,2304
973,53,89,1,2304
974,53,63,1,2304
975,53,74,1,2304
976,53,88,1,2304
977,53,34,1,2304
978,53,0,1,2304
979,53,82,1,2304
980,53,90,1,2304
981,53,11,1,2304
982,53,19,2,2304
983,53,23,1,2304
984,53,69,2,2304
985,53,62,1,2304
986,53,18,1,2304
987,53,20,1,2304
988,53,21,1,2304
989,53,86,2,2304
990,53,48,1,2304
991,53,27,2,2304
992,53,42,1,2304
993,53,31,1,2304
994,53,73,1,2304
995,53,83,1,2304
996,53,41,1,2304
997,53,67,1,2304
998,31,73,2,2304
999,31,32,1,2304
1000,31,84,2,2304
1001,31,67,1,2304
1002,31,65,2,2304
1003,31,74,1,2304
1004,31,72,2,2304
1005,31,47,1,2304
1006,31,0,1,2304
1007,31,13,2,2304
1008,31,28,1,2304
1009,31,69,2,2304
1010,31,75,3,2304
1011,31,82,1,2304
1012,31,7,2,2304
1013,31,64,1,2304
1014,31,81,1,2304
1015,31,66,2,2304
1016,31,80,1,2304
1017,31,20,1,2304
1018,31,48,1,2304
1019,31,62,1,2304
1020,31,95,1,2304
1021,31,27,1,2304
1022,31,34,2,2304
1023,31,16,2,2304
1024,31,94,1,2304
1025,31,31,1,2304
1026,31,29,1,2304
1027,31,63,1,2304
1028,31,11,1,2304
1029,31,36,1,2304
1030,31,76,1,2304
1031,31,61,1,2304
1032,31,70,2,2304
1033,31,56,1,2304
1034,31,85,3,2304
1035,31,93,1,2304
1036,31,89,1,2304
1037,31,90,1,2304
1038,31,59,1,2304
1039,31,30,1,2304
1040,47,73,1,2304
1041,47,58,1,2304
1042,47,59,1,2304
1043,47,74,1,2304
1044,47,62,1,2304
1045,47,83,1,2304
1046,47,40,1,2304
1047,47,64,2,2304
1048,47,69,1,2304
1049,47,3,1,2304
1050,47,15,1,2304
1051,47,66,1,2304
1052,47,57,2,2304
1053,47,46,1,2304
1054,47,31,1,2304
1055,47,8,1,2304
1056,47,12,1,2304
1057,47,56,1,2304
1058,47,98,1,2304
1059,47,97,1,2304
1060,66,84,1,2304
1061,66,88,1,2304
1062,66,100,1,2304
1063,66,12,1,2304
1064,66,21,1,2304
1065,66,87,2,2304
1066,66,96,1,2304
1067,66,24,1,2304
1068,66,51,1,2304
1069,66,63,1,2304
1070,66,62,1,2304
1071,66,60,1,2304
1072,66,15,2,2304
1073,12,82,1,2304
1074,12,54,1,2304
1075,12,76,4,2304
1076,12,78,1,2304
1077,12,61,1,2304
1078,12,57,3,2304
1079,12,59,3,2304
1080,12,13,1,2304
1081,12,10,1,2304
1082,12,30,1,2304
1083,12,5,1,2304
1084,12,53,1,2304
1085,12,56,2,2304
1086,12,43,1,2304
1087,12,62,1,2304
1088,12,46,1,2304
1089,12,40,1,2304
1090,12,38,1,2304
1091,12,52,1,2304
1092,12,16,1,2304
1093,12,14,1,2304
1094,12,9,1,2304
1095,12,49,1,2304
1096,12,84,1,2304
1097,12,85,1,2304
1098,12,72,1,2304
1099,20,75,1,2304
1100,20,80,1,2304
1101,20,40,1,2304
1102,20,60,1,2304
1103,20,90,1,2304
1104,20,72,1,2304
1105,20,88,1,2304
1106,20,28,1,2304
1107,20,13,1,2304
1108,20,85,1,2304
1109,20,93,1,2304
1110,20,59,3,2304
1111,20,69,3,2304
1112,20,74,1,2304
1113,20,73,1,2304
1114,20,53,1,2304
1115,20,32,2,2304
1116,20,7,1,2304
1117,20,68,1,2304
1118,20,70,1,2304
1119,20,66,1,2304
1120,20,87,2,2304
1121,20,100,1,2304
1122,20,57,1,2304
1123,5,57,2,2304
1124,5,44,2,2304
1125,5,63,1,2304
1126,5,48,2,2304
1127,5,59,1,2304
1128,5,53,1,2304
1129,5,82,1,2304
1130,5,24,1,2304
1131,5,35,1,2304
1132,5,62,3,2304
1133,5,61,2,2304
1134,5,90,1,2304
1135,5,50,1,2304
1136,5,13,1,2304
1137,5,10,2,2304
1138,5,46,1,2304
1139,5,39,1,2304
1140,5,58,1,2304
1141,5,36,1,2304
1142,5,31,1,2304
1143,5,16,1,2304
1144,5,60,1,2304
1145,5,70,1,2304
1146,95,27,1,2304
1147,95,46,1,2304
1148,95,48,1,2304
1149,95,92,1,2304
1150,95,60,1,2304
1151,44,73,2,2304
1152,44,67,3,2304
1153,44,49,1,2304
1154,44,52,1,2304
1155,44,70,2,2304
1156,44,92,1,2304
1157,44,78,1,2304
1158,44,83,3,2304
1159,44,7,2,2304
1160,44,27,1,2304
1161,44,17,1,2304
1162,44,86,1,2304
1163,44,31,1,2304
1164,44,44,1,2304
1165,44,28,1,2304
1166,44,51,1,2304
1167,44,11,1,2304
1168,44,43,1,2304
1169,44,62,1,2304
1170,44,20,1,2304
1171,44,100,1,2304
1172,44,59,1,2304
1173,44,46,1,2304
1174,44,90,1,2304
1175,44,54,1,2304
1176,44,76,1,2304
1177,22,64,2,2304
1178,22,37,1,2304
1179,22,78,1,2304
1180,22,90,1,2304
1181,22,54,1,2304
1182,22,93,1,2304
1183,22,58,1,2304
1184,22,47,1,2304
1185,22,42,1,2304
1186,22,46,1,2304
1187,22,15,2,2304
1188,22,8,1,2304
1189,22,59,1,2304
1190,22,70,1,2304
1191,22,83,1,2304
1192,22,26,2,2304
1193,22,72,2,2304
1194,22,95,1,2304
1195,22,45,2,2304
1196,22,11,2,2304
1197,22,32,2,2304
1198,22,79,1,2304
1199,22,31,1,2304
1200,22,65,1,2304
1201,22,30,2,2304
1202,22,100,1,2304
1203,22,66,1,2304
1204,22,82,1,2304
1205,22,49,1,2304
1206,22,48,1,2304
1207,22,71,2,2304
1208,30,53,4,2304
1209,30,72,3,2304
1210,30,80,1,2304
1211,30,65,2,2304
1212,30,75,1,2304
1213,30,66,3,2304
1214,30,38,1,2304
1215,30,54,1,2304
1216,30,29,2,2304
1217,30,17,1,2304
1218,30,6,1,2304
1219,30,32,2,2304
1220,30,4,2,2304
1221,30,59,3,2304
1222,30,67,1,2304
1223,30,41,1,2304
1224,30,9,1,2304
1225,30,26,1,2304
1226,30,13,2,2304
1227,30,16,2,2304
1228,30,57,1,2304
1229,30,87,1,2304
1230,30,25,1,2304
1231,30,61,2,2304
1232,30,31,1,2304
1233,30,0,1,2304
1234,30,74,1,2304
1235,30,71,1,2304
1236,30,60,1,2304
1237,30,33,1,2304
1238,30,28,2,2304
1239,30,8,1,2304
1240,30,49,1,2304
1241,30,23,1,2304
1242,30,47,1,2304
1243,30,58,2,2304
1244,30,69,1,2304
1245,30,36,1,2304
1246,30,43,2,2304
