nokta_no,x,y,count,sezon_dakikasi
161,39,63,1,1263
162,39,28,2,1263
163,39,52,1,1263
164,39,83,1,1263
165,39,66,1,1263
166,39,25,1,1263
167,39,89,1,1263
168,39,61,1,1263
169,39,49,1,1263
170,39,65,1,1263
171,39,78,1,1263
172,39,46,1,1263
173,39,77,1,1263
174,27,38,1,1263
175,27,56,1,1263
176,27,63,2,1263
177,27,72,1,1263
178,27,71,1,1263
179,27,39,1,1263
180,27,68,1,1263
181,27,19,1,1263
182,27,33,1,1263
183,27,84,1,1263
184,27,51,1,1263
185,27,74,1,1263
186,27,89,1,1263
187,27,81,1,1263
188,27,9,1,1263
189,27,65,1,1263
190,27,30,1,1263
191,27,13,1,1263
192,69,16,1,1263
193,69,76,2,1263
194,69,69,1,1263
195,69,95,1,1263
196,69,54,1,1263
197,69,73,1,1263
198,69,21,1,1263
199,69,36,1,1263
200,69,87,1,1263
201,69,77,1,1263
202,69,89,1,1263
203,69,26,1,1263
204,69,17,1,1263
205,69,84,1,1263
206,69,92,1,1263
207,69,81,1,1263
208,69,22,1,1263
209,73,10,2,1263
210,73,85,1,1263
211,73,42,1,1263
212,73,17,1,1263
213,73,78,1,1263
214,73,51,1,1263
215,73,47,1,1263
216,73,48,1,1263
217,73,20,1,1263
218,73,86,1,1263
219,73,100,1,1263
220,73,50,1,1263
221,73,89,1,1263
222,34,49,2,1263
223,34,44,1,1263
224,34,66,1,1263
225,34,40,1,1263
226,34,42,1,1263
227,34,55,1,1263
228,34,81,1,1263
229,34,74,2,1263
230,34,46,1,1263
231,34,52,2,1263
232,34,91,1,1263
233,34,62,1,1263
234,34,19,1,1263
235,34,25,1,1263
236,34,86,1,1263
237,34,85,2,1263
238,34,80,1,1263
239,34,64,1,1263
240,34,54,1,1263
241,34,57,1,1263
242,34,27,1,1263
243,10,32,1,1263
244,10,89,1,1263
245,10,73,1,1263
246,32,35,1,1263
247,32,53,1,1263
248,32,73,1,1263
249,32,95,1,1263
250,32,87,1,1263
251,32,60,2,1263
252,32,94,1,1263
253,32,21,1,1263
254,32,39,1,1263
255,32,41,2,1263
256,32,69,1,1263
257,32,20,1,1263
258,32,12,1,1263
259,33,18,1,1263
260,33,39,1,1263
261,33,61,1,1263
262,33,48,2,1263
263,33,77,1,1263
264,33,50,1,1263
265,33,93,1,1263
266,33,69,1,1263
267,33,88,1,1263
268,33,90,1,1263
269,16,54,1,1263
270,16,41,1,1263
271,16,75,1,1263
272,16,42,1,1263
273,2,9,1,1263
274,2,67,1,1263
275,61,45,1,1263
276,61,91,1,1263
277,61,89,1,1263
278,61,22,1,1263
279,61,26,1,1263
280,61,75,1,1263
281,61,83,1,1263
282,61,65,1,1263
283,61,4,1,1263
284,61,72,2,1263
285,61,87,1,1263
286,61,64,1,1263
287,61,21,1,1263
288,61,27,1,1263
289,61,86,1,1263
290,61,92,1,1263
291,61,81,1,1263
292,61,74,1,1263
293,61,73,1,1263
294,61,59,1,1263
295,61,29,1,1263
296,57,17,1,1263
297,57,76,1,1263
298,57,54,1,1263
299,57,33,1,1263
300,57,73,2,1263
301,57,37,1,1263
302,57,29,2,1263
303,57,38,1,1263
304,57,81,1,1263
305,57,66,1,1263
306,57,0,1,1263
307,57,93,1,1263
308,57,77,1,1263
309,57,34,1,1263
310,57,68,1,1263
311,57,21,1,1263
312,57,8,1,1263
313,57,36,2,1263
314,57,67,1,1263
315,57,63,1,1263
316,57,69,1,1263
317,57,56,1,1263
318,57,94,1,1263
319,57,65,1,1263
320,57,90,2,1263
321,57,28,1,1263
322,57,91,2,1263
323,40,12,1,1263
324,40,80,1,1263
325,40,38,2,1263
326,40,95,1,1263
327,40,74,1,1263
328,40,31,1,1263
329,40,17,1,1263
330,40,35,1,1263
331,40,71,1,1263
332,40,65,2,1263
333,40,67,1,1263
334,40,96,1,1263
335,40,77,1,1263
336,40,39,1,1263
337,40,75,1,1263
338,40,62,1,1263
339,40,79,1,1263
340,40,83,1,1263
341,40,72,1,1263
342,40,27,1,1263
343,48,32,1,1263
344,48,26,1,1263
345,48,40,1,1263
346,48,36,1,1263
347,48,48,3,1263
348,48,93,1,1263
349,48,70,1,1263
350,48,92,1,1263
351,48,75,1,1263
352,48,31,1,1263
353,48,28,1,1263
354,48,15,1,1263
355,48,67,1,1263
356,48,58,1,1263
357,13,87,1,1263
358,13,94,1,1263
359,13,65,1,1263
360,13,64,1,1263
361,13,71,1,1263
362,13,32,1,1263
363,13,49,1,1263
364,12,90,1,1263
365,12,21,1,1263
366,12,53,1,1263
367,12,62,1,1263
368,12,79,1,1263
369,12,68,1,1263
370,12,84,1,1263
371,12,93,1,1263
372,12,91,1,1263
373,12,43,1,1263
374,66,26,1,1263
375,66,63,1,1263
376,66,12,2,1263
377,66,64,1,1263
378,66,29,2,1263
379,66,79,1,1263
380,66,30,1,1263
381,66,42,1,1263
382,66,73,2,1263
383,66,34,1,1263
384,66,20,1,1263
385,66,24,1,1263
386,66,48,1,1263
387,66,35,1,1263
388,66,53,1,1263
389,66,11,1,1263
390,66,17,1,1263
391,52,31,1,1263
392,52,33,2,1263
393,52,34,2,1263
394,52,76,1,1263
395,52,56,1,1263
396,52,28,2,1263
397,52,27,2,1263
398,52,75,1,1263
399,52,45,1,1263
400,52,70,1,1263
401,52,29,1,1263
402,52,61,1,1263
403,52,50,1,1263
404,52,25,1,1263
405,52,68,1,1263
406,52,24,1,1263
407,52,64,1,1263
408,52,60,1,1263
409,36,33,1,1263
410,36,39,1,1263
411,36,83,1,1263
412,36,65,1,1263
413,36,71,1,1263
414,36,54,1,1263
415,36,84,2,1263
416,36,27,1,1263
417,36,11,1,1263
418,36,58,1,1263
419,36,87,1,1263
420,36,73,1,1263
421,36,82,1,1263
422,36,25,1,1263
423,36,88,1,1263
424,36,69,2,1263
425,36,75,1,1263
426,36,92,1,1263
427,36,28,1,1263
428,44,27,3,1263
429,44,82,1,1263
430,44,86,1,1263
431,44,4,1,1263
432,44,29,1,1263
433,44,87,3,1263
434,44,58,1,1263
435,44,70,1,1263
436,44,80,2,1263
437,44,50,2,1263
438,44,55,1,1263
439,44,67,1,1263
440,44,74,1,1263
441,44,31,1,1263
442,44,24,1,1263
443,21,47,1,1263
444,21,66,1,1263
445,21,30,1,1263
446,21,57,1,1263
447,21,64,1,1263
448,21,21,1,1263
449,21,71,1,1263
450,21,58,1,1263
451,21,35,1,1263
452,99,99,19,1263
453,99,0,20,1263
454,99,77,1,1263
455,78,93,1,1263
456,78,27,1,1263
457,78,17,1,1263
458,78,36,1,1263
459,78,85,1,1263
460,78,39,1,1263
461,78,6,1,1263
462,78,92,1,1263
463,67,74,1,1263
464,67,68,1,1263
465,67,10,1,1263
466,67,83,1,1263
467,67,70,2,1263
468,67,20,2,1263
469,67,23,2,1263
470,67,22,2,1263
471,67,33,2,1263
472,67,66,1,1263
473,67,64,1,1263
474,67,95,1,1263
475,67,0,1,1263
476,67,29,2,1263
477,67,69,1,1263
478,67,16,2,1263
479,67,77,1,1263
480,67,92,1,1263
481,74,29,1,1263
482,74,92,1,1263
483,74,90,1,1263
484,74,69,1,1263
485,74,71,1,1263
486,74,39,1,1263
487,9,25,1,1263
488,9,93,1,1263
489,9,84,1,1263
490,9,40,1,1263
491,9,91,1,1263
492,22,29,1,1263
493,22,7,1,1263
494,22,41,1,1263
495,22,18,1,1263
496,22,83,1,1263
497,22,27,1,1263
498,22,62,1,1263
499,22,45,1,1263
500,22,87,1,1263
501,22,9,1,1263
502,22,39,1,1263
503,35,35,3,1263
504,35,18,1,1263
505,35,76,2,1263
506,35,49,1,1263
507,35,70,1,1263
508,35,78,1,1263
509,35,91,1,1263
510,35,47,1,1263
511,35,42,1,1263
512,35,82,1,1263
513,35,38,1,1263
514,35,83,1,1263
515,35,48,1,1263
516,35,94,1,1263
517,35,80,1,1263
518,35,75,1,1263
519,35,67,1,1263
520,35,90,1,1263
521,35,20,1,1263
522,35,62,3,1263
523,35,81,2,1263
524,35,46,1,1263
525,71,27,2,1263
526,71,25,1,1263
527,71,67,1,1263
528,71,95,1,1263
529,71,60,1,1263
530,71,32,1,1263
531,71,76,1,1263
532,71,4,1,1263
533,71,35,1,1263
534,71,28,1,1263
535,71,57,1,1263
536,71,89,1,1263
537,71,94,1,1263
538,47,48,2,1263
539,47,79,2,1263
540,47,62,1,1263
541,47,21,1,1263
542,47,19,1,1263
543,47,73,2,1263
544,47,53,1,1263
545,47,46,1,1263
546,47,75,1,1263
547,47,55,1,1263
548,47,91,1,1263
549,47,85,1,1263
550,47,59,1,1263
551,47,42,1,1263
552,80,20,1,1263
553,80,16,1,1263
554,80,37,1,1263
555,80,73,1,1263
556,80,53,1,1263
557,80,15,1,1263
558,42,41,1,1263
559,42,18,1,1263
560,42,79,2,1263
561,42,81,2,1263
562,42,71,1,1263
563,42,89,1,1263
564,42,77,1,1263
565,42,52,1,1263
566,42,36,1,1263
567,42,48,1,1263
568,42,37,2,1263
569,42,68,2,1263
570,42,30,1,1263
571,42,24,1,1263
572,42,12,1,1263
573,42,97,1,1263
574,42,70,1,1263
575,42,87,1,1263
576,42,60,1,1263
577,42,29,1,1263
578,42,49,1,1263
579,42,65,1,1263
580,37,32,2,1263
581,37,72,1,1263
582,37,85,2,1263
583,37,11,1,1263
584,37,70,2,1263
585,37,39,1,1263
586,37,25,2,1263
587,37,62,1,1263
588,37,28,1,1263
589,37,63,1,1263
590,37,87,3,1263
591,37,31,2,1263
592,37,74,1,1263
593,37,95,1,1263
594,37,82,1,1263
595,37,77,1,1263
596,37,89,2,1263
597,37,30,1,1263
598,37,33,1,1263
599,37,23,1,1263
600,37,69,1,1263
601,37,79,1,1263
602,63,63,2,1263
603,63,38,1,1263
604,63,75,1,1263
605,63,93,1,1263
606,63,87,1,1263
607,63,94,1,1263
608,63,41,1,1263
609,63,51,1,1263
610,63,72,1,1263
611,63,13,3,1263
612,63,84,1,1263
613,63,42,1,1263
614,63,21,1,1263
615,63,7,1,1263
616,63,44,1,1263
617,63,15,1,1263
618,63,12,1,1263
619,63,1,1,1263
620,63,74,1,1263
621,72,18,1,1263
622,72,5,1,1263
623,72,69,1,1263
624,72,65,1,1263
625,72,40,1,1263
626,72,67,1,1263
627,72,73,1,1263
628,72,62,1,1263
629,72,42,1,1263
630,72,92,1,1263
631,72,78,1,1263
632,72,21,1,1263
633,72,91,1,1263
634,72,84,2,1263
635,72,29,1,1263
636,72,88,1,1263
637,72,39,1,1263
638,81,50,1,1263
639,81,47,1,1263
640,81,93,1,1263
641,81,89,1,1263
642,81,55,1,1263
643,81,17,1,1263
644,5,7,1,1263
645,85,21,1,1263
646,85,4,1,1263
647,85,46,1,1263
648,85,15,1,1263
649,98,27,1,1263
650,98,58,1,1263
651,98,64,1,1263
652,98,43,1,1263
653,26,73,1,1263
654,26,70,1,1263
655,26,63,1,1263
656,26,58,1,1263
657,26,46,1,1263
658,26,83,1,1263
659,26,57,1,1263
660,26,22,1,1263
661,26,77,1,1263
662,26,78,1,1263
663,64,46,1,1263
664,64,33,1,1263
665,64,30,2,1263
666,64,86,1,1263
667,64,93,1,1263
668,64,57,2,1263
669,64,53,3,1263
670,64,48,1,1263
671,64,88,1,1263
672,64,35,1,1263
673,64,78,1,1263
674,64,60,2,1263
675,64,23,1,1263
676,64,22,1,1263
677,64,14,1,1263
678,64,31,2,1263
679,64,28,1,1263
680,64,84,1,1263
681,64,5,1,1263
682,64,12,1,1263
683,64,69,1,1263
684,64,29,1,1263
685,64,83,1,1263
686,64,73,1,1263
687,64,67,1,1263
688,64,71,1,1263
689,64,56,1,1263
690,64,8,1,1263
691,64,77,1,1263
692,64,79,1,1263
693,64,16,1,1263
694,28,65,1,1263
695,28,53,1,1263
696,28,83,1,1263
697,28,69,1,1263
698,28,61,1,1263
699,28,64,1,1263
700,28,80,1,1263
701,28,41,1,1263
702,28,90,1,1263
703,28,46,1,1263
704,28,25,1,1263
705,28,57,1,1263
706,45,48,1,1263
707,45,65,2,1263
708,45,50,1,1263
709,45,57,1,1263
710,45,90,1,1263
711,45,76,1,1263
712,45,81,1,1263
713,45,75,2,1263
714,45,58,2,1263
715,45,44,1,1263
716,45,69,2,1263
717,45,87,1,1263
718,45,25,1,1263
719,45,74,1,1263
720,45,47,2,1263
721,45,9,1,1263
722,45,29,1,1263
723,45,23,1,1263
724,45,32,1,1263
725,45,89,2,1263
726,45,24,1,1263
727,45,66,1,1263
728,45,88,1,1263
729,45,42,1,1263
730,45,55,1,1263
731,45,80,1,1263
732,45,36,1,1263
733,45,62,1,1263
734,14,40,1,1263
735,14,94,1,1263
736,14,87,1,1263
737,14,65,1,1263
738,14,83,1,1263
739,14,55,1,1263
740,41,93,2,1263
741,41,13,1,1263
742,41,78,1,1263
743,41,32,1,1263
744,41,11,1,1263
745,41,75,1,1263
746,41,26,2,1263
747,41,70,1,1263
748,41,48,1,1263
749,41,85,1,1263
750,41,83,1,1263
751,41,27,1,1263
752,41,21,1,1263
753,41,37,1,1263
754,41,90,1,1263
755,41,95,1,1263
756,20,65,1,1263
757,20,62,1,1263
758,20,81,1,1263
759,20,19,1,1263
760,20,70,1,1263
761,20,88,1,1263
762,20,87,1,1263
763,20,35,1,1263
764,43,65,1,1263
765,43,77,2,1263
766,43,52,1,1263
767,43,41,1,1263
768,43,38,2,1263
769,43,85,1,1263
770,43,68,1,1263
771,43,56,1,1263
772,43,28,1,1263
773,43,30,1,1263
774,43,79,1,1263
775,43,80,1,1263
776,43,17,1,1263
777,43,86,1,1263
778,43,73,1,1263
779,43,93,1,1263
780,58,51,1,1263
781,58,71,1,1263
782,58,57,1,1263
783,58,76,2,1263
784,58,81,1,1263
785,58,33,1,1263
786,58,35,2,1263
787,58,17,1,1263
788,58,82,1,1263
789,58,87,1,1263
790,58,31,1,1263
791,58,16,1,1263
792,58,28,1,1263
793,58,18,1,1263
794,58,73,1,1263
795,58,74,1,1263
796,58,77,1,1263
797,59,71,1,1263
798,59,83,1,1263
799,59,82,1,1263
800,59,84,1,1263
801,59,86,1,1263
802,59,35,1,1263
803,59,73,1,1263
804,59,31,2,1263
805,59,66,1,1263
806,59,80,1,1263
807,59,8,2,1263
808,59,59,1,1263
809,59,5,1,1263
810,59,91,1,1263
811,59,74,1,1263
812,59,13,1,1263
813,59,36,2,1263
814,59,87,1,1263
815,59,62,1,1263
816,59,28,1,1263
817,59,69,1,1263
818,46,30,1,1263
819,46,59,2,1263
820,46,51,1,1263
821,46,26,1,1263
822,46,87,2,1263
823,46,82,1,1263
824,46,60,2,1263
825,46,63,1,1263
826,46,79,1,1263
827,46,44,1,1263
828,46,85,1,1263
829,46,12,1,1263
830,46,77,1,1263
831,46,31,1,1263
832,46,25,1,1263
833,46,94,1,1263
834,46,57,1,1263
835,46,50,1,1263
836,46,69,1,1263
837,49,75,1,1263
838,49,51,1,1263
839,65,60,1,1263
840,65,90,1,1263
841,65,59,1,1263
842,65,10,1,1263
843,65,67,2,1263
844,65,39,1,1263
845,65,35,1,1263
846,65,26,1,1263
847,65,81,1,1263
848,65,78,1,1263
849,65,80,1,1263
850,65,85,1,1263
851,65,25,1,1263
852,65,68,1,1263
853,83,70,1,1263
854,83,88,1,1263
855,83,95,1,1263
856,83,0,1,1263
857,70,74,1,1263
858,70,43,1,1263
859,70,60,1,1263
860,70,58,1,1263
861,70,29,1,1263
862,70,78,1,1263
863,70,34,1,1263
864,70,59,1,1263
865,70,56,1,1263
866,70,12,1,1263
867,70,91,1,1263
868,70,22,1,1263
869,70,19,1,1263
870,97,60,1,1263
871,97,17,1,1263
872,97,9,1,1263
873,97,94,1,1263
874,75,90,1,1263
875,75,92,2,1263
876,75,62,1,1263
877,75,83,1,1263
878,75,12,1,1263
879,75,24,1,1263
880,75,91,1,1263
881,75,75,1,1263
882,75,7,1,1263
883,87,90,1,1263
884,87,7,1,1263
885,62,11,1,1263
886,62,57,1,1263
887,62,72,1,1263
888,62,27,2,1263
889,62,25,1,1263
890,62,16,1,1263
891,62,13,1,1263
892,62,23,1,1263
893,62,38,1,1263
894,62,59,1,1263
895,76,77,1,1263
896,76,11,1,1263
897,76,91,1,1263
898,76,78,1,1263
899,76,39,1,1263
900,76,89,1,1263
901,50,50,1,1263
902,50,89,1,1263
903,50,43,1,1263
904,50,58,1,1263
905,50,93,1,1263
906,30,51,1,1263
907,30,49,1,1263
908,30,88,1,1263
909,30,24,1,1263
910,30,81,1,1263
911,30,39,1,1263
912,30,80,2,1263
913,30,55,2,1263
914,30,67,1,1263
915,30,73,2,1263
916,30,82,1,1263
917,30,78,1,1263
918,30,79,1,1263
919,30,87,1,1263
920,30,59,1,1263
921,30,5,3,1263
922,31,50,1,1263
923,31,46,1,1263
924,31,94,1,1263
925,31,37,2,1263
926,31,66,1,1263
927,31,23,1,1263
928,31,59,2,1263
929,31,61,2,1263
930,31,82,1,1263
931,31,38,1,1263
932,53,2,1,1263
933,53,43,1,1263
934,53,28,1,1263
935,53,68,1,1263
936,53,80,1,1263
937,53,56,1,1263
938,53,76,1,1263
939,53,27,1,1263
940,53,75,2,1263
941,53,54,2,1263
942,53,31,1,1263
943,53,48,1,1263
944,53,82,1,1263
945,53,46,2,1263
946,53,71,1,1263
947,53,59,1,1263
948,53,79,2,1263
949,53,58,1,1263
950,53,87,2,1263
951,53,65,2,1263
952,53,74,1,1263
953,53,69,1,1263
954,53,12,1,1263
955,82,86,1,1263
956,25,74,1,1263
957,25,72,1,1263
958,25,17,1,1263
959,25,33,1,1263
960,25,68,1,1263
961,25,78,1,1263
962,3,31,2,1263
963,3,64,1,1263
964,89,26,1,1263
965,89,7,1,1263
966,89,40,1,1263
967,90,26,1,1263
968,54,79,1,1263
969,54,78,1,1263
970,54,30,1,1263
971,54,80,1,1263
972,54,33,1,1263
973,54,34,1,1263
974,54,46,1,1263
975,54,77,1,1263
976,54,10,1,1263
977,54,15,1,1263
978,54,37,1,1263
979,54,35,2,1263
980,54,86,1,1263
981,54,76,1,1263
982,54,58,2,1263
983,54,57,1,1263
984,54,22,1,1263
985,54,54,1,1263
986,54,50,1,1263
987,95,8,1,1263
988,95,90,1,1263
989,19,21,1,1263
990,19,20,1,1263
991,19,84,1,1263
992,19,64,1,1263
993,19,71,1,1263
994,19,88,1,1263
995,19,63,1,1263
996,19,51,1,1263
997,19,70,1,1263
998,7,86,1,1263
999,7,88,1,1263
1000,7,58,1,1263
1001,7,61,1,1263
1002,8,89,1,1263
1003,8,85,1,1263
1004,8,52,1,1263
1005,8,24,1,1263
1006,8,67,1,1263
1007,8,50,1,1263
1008,23,59,2,1263
1009,23,79,1,1263
1010,23,63,1,1263
1011,23,88,1,1263
1012,23,26,1,1263
1013,23,10,1,1263
1014,23,53,1,1263
1015,23,91,1,1263
1016,51,46,2,1263
1017,51,55,1,1263
1018,51,76,1,1263
1019,51,64,1,1263
1020,51,63,1,1263
1021,86,75,1,1263
1022,86,66,1,1263
1023,92,6,1,1263
1024,92,18,1,1263
1025,92,82,1,1263
1026,92,13,1,1263
1027,11,52,1,1263
1028,11,30,1,1263
1029,11,24,1,1263
1030,11,17,1,1263
1031,11,90,1,1263
1032,11,84,1,1263
1033,11,44,1,1263
1034,11,55,1,1263
1035,11,67,1,1263
1036,18,35,1,1263
1037,18,90,1,1263
1038,18,85,2,1263
1039,18,86,1,1263
1040,17,60,1,1263
1041,17,78,1,1263
1042,84,92,1,1263
1043,84,7,1,1263
1044,24,84,1,1263
1045,24,49,1,1263
1046,24,76,1,1263
1047,24,38,1,1263
1048,24,87,1,1263
1049,4,33,1,1263
1050,4,66,1,1263
1051,4,47,1,1263
1052,91,10,1,1263
1053,91,82,1,1263
1054,6,90,1,1263
1055,6,93,1,1263
