nokta_no,x,y,count,sezon_dakikasi
402,8,75,2,2548
403,8,49,1,2548
404,8,48,2,2548
405,8,43,1,2548
406,8,60,3,2548
407,8,86,1,2548
408,8,95,1,2548
409,8,70,1,2548
410,8,47,2,2548
411,8,73,1,2548
412,8,55,1,2548
413,8,50,1,2548
414,8,58,1,2548
415,8,77,1,2548
416,8,87,1,2548
417,3,50,2,2548
418,3,59,2,2548
419,3,71,1,2548
420,3,69,1,2548
421,3,70,1,2548
422,3,72,1,2548
423,3,64,1,2548
424,3,51,2,2548
425,3,38,2,2548
426,3,82,1,2548
427,3,83,1,2548
428,3,65,1,2548
429,3,41,1,2548
430,4,73,2,2548
431,4,67,1,2548
432,4,60,4,2548
433,4,61,5,2548
434,4,48,2,2548
435,4,66,1,2548
436,4,59,2,2548
437,4,89,1,2548
438,4,50,1,2548
439,12,63,1,2548
440,12,51,3,2548
441,12,40,1,2548
442,12,79,1,2548
443,12,65,1,2548
444,12,39,1,2548
445,12,93,1,2548
446,12,70,1,2548
447,12,83,2,2548
448,12,41,1,2548
449,12,54,1,2548
450,12,91,2,2548
451,12,88,1,2548
452,12,64,1,2548
453,12,94,2,2548
454,12,82,1,2548
455,12,36,1,2548
456,12,3,2,2548
457,12,22,1,2548
458,38,70,1,2548
459,38,69,2,2548
460,38,56,2,2548
461,38,72,1,2548
462,38,87,2,2548
463,38,92,1,2548
464,38,80,2,2548
465,38,68,2,2548
466,38,61,1,2548
467,38,86,2,2548
468,38,94,2,2548
469,38,60,1,2548
470,38,82,1,2548
471,38,74,1,2548
472,38,67,1,2548
473,38,88,1,2548
474,38,71,2,2548
475,38,76,1,2548
476,38,64,1,2548
477,38,90,1,2548
478,38,93,1,2548
479,38,96,1,2548
480,38,85,1,2548
481,38,63,1,2548
482,45,73,3,2548
483,45,79,3,2548
484,45,54,1,2548
485,45,78,2,2548
486,45,29,2,2548
487,45,40,1,2548
488,45,32,1,2548
489,45,43,2,2548
490,45,42,1,2548
491,45,28,1,2548
492,45,91,3,2548
493,45,74,3,2548
494,45,65,2,2548
495,45,87,1,2548
496,45,75,3,2548
497,45,71,1,2548
498,45,86,2,2548
499,45,57,1,2548
500,45,89,2,2548
501,45,92,2,2548
502,45,82,3,2548
503,45,48,1,2548
504,45,90,1,2548
505,45,94,2,2548
506,45,61,1,2548
507,45,85,1,2548
508,45,56,1,2548
509,45,60,1,2548
510,45,84,1,2548
511,45,93,1,2548
512,45,76,1,2548
513,45,69,2,2548
514,45,51,1,2548
515,45,53,1,2548
516,46,80,2,2548
517,46,85,1,2548
518,46,40,1,2548
519,46,51,2,2548
520,46,24,1,2548
521,46,91,2,2548
522,46,84,2,2548
523,46,78,1,2548
524,46,100,1,2548
525,46,88,2,2548
526,46,25,1,2548
527,46,83,1,2548
528,46,94,1,2548
529,46,49,1,2548
530,46,28,1,2548
531,46,75,1,2548
532,46,89,1,2548
533,46,60,1,2548
534,46,65,1,2548
535,46,67,2,2548
536,46,76,1,2548
537,46,55,1,2548
538,46,54,1,2548
539,46,41,1,2548
540,37,75,1,2548
541,37,74,2,2548
542,37,70,2,2548
543,37,54,1,2548
544,37,64,3,2548
545,37,50,1,2548
546,37,80,1,2548
547,37,95,1,2548
548,37,60,1,2548
549,37,72,1,2548
550,37,94,4,2548
551,37,89,2,2548
552,37,84,1,2548
553,37,61,1,2548
554,37,76,2,2548
555,37,37,1,2548
556,37,67,1,2548
557,37,86,1,2548
558,37,96,1,2548
559,37,73,1,2548
560,37,44,1,2548
561,37,66,2,2548
562,37,91,1,2548
563,37,59,1,2548
564,11,87,1,2548
565,11,85,2,2548
566,11,56,2,2548
567,11,43,1,2548
568,11,52,1,2548
569,11,84,1,2548
570,11,53,1,2548
571,11,67,2,2548
572,11,82,1,2548
573,11,90,2,2548
574,11,55,1,2548
575,11,86,3,2548
576,11,24,2,2548
577,11,61,1,2548
578,11,54,1,2548
579,11,64,3,2548
580,11,9,1,2548
581,11,91,1,2548
582,11,66,2,2548
583,11,57,1,2548
584,11,83,1,2548
585,11,63,1,2548
586,11,47,1,2548
587,11,94,1,2548
588,11,62,1,2548
589,11,71,1,2548
590,11,74,1,2548
591,11,96,1,2548
592,42,36,1,2548
593,42,49,1,2548
594,42,71,2,2548
595,42,59,1,2548
596,42,43,1,2548
597,42,33,2,2548
598,42,83,1,2548
599,42,64,1,2548
600,42,87,1,2548
601,42,86,2,2548
602,42,70,1,2548
603,42,77,1,2548
604,42,52,2,2548
605,42,89,1,2548
606,42,72,1,2548
607,42,67,2,2548
608,42,48,1,2548
609,42,81,2,2548
610,42,74,1,2548
611,42,90,1,2548
612,42,55,1,2548
613,42,75,1,2548
614,42,61,1,2548
615,42,69,2,2548
616,42,58,1,2548
617,42,63,1,2548
618,42,84,1,2548
619,42,76,1,2548
620,42,91,1,2548
621,41,38,1,2548
622,41,81,1,2548
623,41,77,2,2548
624,41,59,1,2548
625,41,64,3,2548
626,41,75,4,2548
627,41,78,1,2548
628,41,66,1,2548
629,41,69,1,2548
630,41,93,2,2548
631,41,35,1,2548
632,41,84,1,2548
633,41,36,1,2548
634,41,28,1,2548
635,41,73,1,2548
636,41,51,1,2548
637,41,95,2,2548
638,41,31,1,2548
639,41,74,1,2548
640,41,82,1,2548
641,41,86,1,2548
642,41,76,1,2548
643,41,92,1,2548
644,41,42,1,2548
645,41,71,1,2548
646,41,80,1,2548
647,7,61,2,2548
648,7,53,2,2548
649,7,74,1,2548
650,7,80,1,2548
651,7,49,3,2548
652,7,67,2,2548
653,7,48,2,2548
654,7,63,1,2548
655,7,65,1,2548
656,7,68,1,2548
657,7,90,1,2548
658,7,45,1,2548
659,7,84,1,2548
660,7,44,1,2548
661,7,50,1,2548
662,7,72,1,2548
663,7,38,1,2548
664,7,66,1,2548
665,2,74,1,2548
666,2,67,1,2548
667,2,61,2,2548
668,2,85,1,2548
669,2,94,1,2548
670,2,72,2,2548
671,2,76,1,2548
672,2,64,1,2548
673,2,91,1,2548
674,2,90,1,2548
675,2,81,1,2548
676,2,86,2,2548
677,2,75,1,2548
678,2,71,1,2548
679,2,77,1,2548
680,86,50,1,2548
681,86,38,1,2548
682,86,45,1,2548
683,86,89,2,2548
684,86,59,1,2548
685,86,19,1,2548
686,23,83,1,2548
687,23,77,2,2548
688,23,82,1,2548
689,23,57,1,2548
690,23,91,1,2548
691,23,67,2,2548
692,23,70,3,2548
693,23,31,2,2548
694,23,42,1,2548
695,23,62,1,2548
696,23,20,1,2548
697,23,74,1,2548
698,23,84,2,2548
699,23,56,1,2548
700,23,47,1,2548
701,23,89,2,2548
702,23,72,3,2548
703,23,71,1,2548
704,23,13,1,2548
705,23,45,1,2548
706,23,80,1,2548
707,23,93,1,2548
708,23,64,1,2548
709,23,68,1,2548
710,23,88,1,2548
711,23,46,1,2548
712,23,94,1,2548
713,28,93,2,2548
714,28,72,1,2548
715,28,39,1,2548
716,28,79,1,2548
717,28,49,1,2548
718,28,70,1,2548
719,28,98,1,2548
720,28,83,1,2548
721,28,67,2,2548
722,28,69,1,2548
723,28,85,2,2548
724,28,86,1,2548
725,28,90,2,2548
726,28,80,1,2548
727,28,66,2,2548
728,28,96,1,2548
729,28,87,1,2548
730,28,57,1,2548
731,28,95,2,2548
732,28,32,1,2548
733,28,51,2,2548
734,28,68,1,2548
735,28,94,1,2548
736,28,56,1,2548
737,28,81,1,2548
738,28,82,1,2548
739,28,15,1,2548
740,28,61,1,2548
741,28,88,1,2548
742,75,24,1,2548
743,75,53,2,2548
744,75,42,1,2548
745,75,89,1,2548
746,75,70,1,2548
747,75,56,1,2548
748,75,27,1,2548
749,75,67,1,2548
750,75,96,1,2548
751,75,71,1,2548
752,75,82,1,2548
753,55,28,1,2548
754,55,73,1,2548
755,55,22,1,2548
756,55,17,1,2548
757,55,33,1,2548
758,55,72,1,2548
759,55,69,1,2548
760,55,90,1,2548
761,55,59,1,2548
762,55,78,1,2548
763,55,79,1,2548
764,55,76,2,2548
765,55,100,1,2548
766,55,86,1,2548
767,55,55,1,2548
768,55,80,2,2548
769,55,88,1,2548
770,55,89,1,2548
771,55,58,1,2548
772,53,49,1,2548
773,53,52,2,2548
774,53,51,1,2548
775,53,20,2,2548
776,53,92,1,2548
777,53,88,2,2548
778,53,55,3,2548
779,53,47,1,2548
780,53,83,3,2548
781,53,70,2,2548
782,53,72,1,2548
783,53,86,2,2548
784,53,93,1,2548
785,53,63,1,2548
786,53,82,1,2548
787,53,84,1,2548
788,53,74,1,2548
789,53,50,1,2548
790,53,87,2,2548
791,53,80,1,2548
792,53,96,1,2548
793,53,75,1,2548
794,53,89,1,2548
795,53,85,1,2548
796,53,35,1,2548
797,53,79,1,2548
798,53,90,1,2548
799,53,60,1,2548
800,53,56,1,2548
801,53,44,1,2548
802,25,55,1,2548
803,25,68,3,2548
804,25,56,1,2548
805,25,32,2,2548
806,25,59,2,2548
807,25,37,1,2548
808,25,83,1,2548
809,25,76,4,2548
810,25,13,1,2548
811,25,86,2,2548
812,25,64,2,2548
813,25,45,1,2548
814,25,66,2,2548
815,25,80,2,2548
816,25,94,5,2548
817,25,81,1,2548
818,25,82,2,2548
819,25,67,1,2548
820,25,75,1,2548
821,25,90,1,2548
822,25,95,1,2548
823,25,91,1,2548
824,25,79,1,2548
825,25,96,1,2548
826,25,93,1,2548
827,25,27,2,2548
828,25,85,1,2548
829,25,36,1,2548
830,25,73,1,2548
831,16,59,1,2548
832,16,86,1,2548
833,16,5,1,2548
834,16,85,3,2548
835,16,88,1,2548
836,16,97,1,2548
837,16,93,1,2548
838,16,95,1,2548
839,16,70,1,2548
840,16,66,1,2548
841,54,38,1,2548
842,54,73,3,2548
843,54,92,2,2548
844,54,66,2,2548
845,54,58,1,2548
846,54,71,1,2548
847,54,50,1,2548
848,54,80,1,2548
849,54,43,1,2548
850,54,84,1,2548
851,54,90,1,2548
852,54,76,1,2548
853,54,91,1,2548
854,54,74,3,2548
855,54,82,1,2548
856,54,79,1,2548
857,54,97,1,2548
858,54,3,1,2548
859,54,47,1,2548
860,54,62,1,2548
861,54,96,1,2548
862,54,81,1,2548
863,54,56,1,2548
864,54,72,1,2548
865,31,63,4,2548
866,31,72,2,2548
867,31,62,3,2548
868,31,70,2,2548
869,31,49,1,2548
870,31,64,3,2548
871,31,75,2,2548
872,31,48,2,2548
873,31,93,1,2548
874,31,65,2,2548
875,31,60,2,2548
876,31,67,1,2548
877,31,69,2,2548
878,31,34,1,2548
879,31,97,1,2548
880,31,41,1,2548
881,31,89,1,2548
882,31,77,2,2548
883,31,91,1,2548
884,31,68,2,2548
885,31,86,1,2548
886,31,83,1,2548
887,31,82,1,2548
888,31,85,1,2548
889,31,74,2,2548
890,31,66,1,2548
891,31,87,1,2548
892,31,56,1,2548
893,31,73,1,2548
894,31,79,1,2548
895,31,84,1,2548
896,31,71,1,2548
897,31,57,1,2548
898,31,90,1,2548
899,31,80,1,2548
900,29,59,2,2548
901,29,65,1,2548
902,29,67,3,2548
903,29,71,3,2548
904,29,51,1,2548
905,29,93,2,2548
906,29,92,2,2548
907,29,70,2,2548
908,29,60,1,2548
909,29,64,2,2548
910,29,85,4,2548
911,29,66,2,2548
912,29,84,1,2548
913,29,97,1,2548
914,29,25,2,2548
915,29,62,1,2548
916,29,48,1,2548
917,29,57,1,2548
918,29,82,2,2548
919,29,69,3,2548
920,29,96,1,2548
921,29,80,2,2548
922,29,91,1,2548
923,29,49,1,2548
924,29,61,1,2548
925,29,73,1,2548
926,29,31,1,2548
927,29,75,1,2548
928,24,90,1,2548
929,24,62,2,2548
930,24,52,1,2548
931,24,30,1,2548
932,24,24,1,2548
933,24,72,2,2548
934,24,88,1,2548
935,24,70,1,2548
936,24,56,2,2548
937,24,77,2,2548
938,24,84,1,2548
939,24,53,1,2548
940,24,93,1,2548
941,24,95,1,2548
942,24,71,1,2548
943,24,65,1,2548
944,24,86,1,2548
945,24,74,1,2548
946,24,37,2,2548
947,24,64,1,2548
948,24,89,2,2548
949,24,69,1,2548
950,24,73,1,2548
951,24,78,1,2548
952,24,80,1,2548
953,24,85,1,2548
954,74,27,1,2548
955,74,87,1,2548
956,74,94,1,2548
957,74,95,1,2548
958,51,54,1,2548
959,51,71,1,2548
960,51,73,2,2548
961,51,77,2,2548
962,51,80,1,2548
963,51,96,1,2548
964,51,76,1,2548
965,51,67,1,2548
966,51,50,1,2548
967,30,61,1,2548
968,30,74,1,2548
969,30,81,1,2548
970,30,65,1,2548
971,30,56,2,2548
972,30,79,1,2548
973,30,73,1,2548
974,30,89,1,2548
975,30,17,1,2548
976,30,64,1,2548
977,30,84,1,2548
978,30,83,1,2548
979,30,77,1,2548
980,30,67,2,2548
981,30,66,1,2548
982,30,48,1,2548
983,30,78,2,2548
984,30,82,2,2548
985,30,86,1,2548
986,30,71,2,2548
987,30,50,1,2548
988,30,100,1,2548
989,30,76,1,2548
990,30,95,1,2548
991,30,62,2,2548
992,30,93,1,2548
993,30,92,1,2548
994,30,88,1,2548
995,30,72,1,2548
996,30,69,1,2548
997,30,75,1,2548
998,30,42,1,2548
999,30,90,1,2548
1000,30,15,1,2548
1001,30,0,1,2548
1002,30,53,1,2548
1003,19,65,1,2548
1004,19,56,2,2548
1005,19,32,2,2548
1006,19,92,1,2548
1007,19,71,1,2548
1008,19,78,1,2548
1009,19,88,2,2548
1010,19,80,1,2548
1011,19,87,1,2548
1012,19,83,1,2548
1013,19,85,1,2548
1014,19,70,2,2548
1015,19,49,1,2548
1016,19,50,1,2548
1017,19,94,1,2548
1018,19,67,1,2548
1019,19,84,1,2548
1020,19,75,1,2548
1021,19,66,1,2548
1022,19,51,1,2548
1023,19,89,1,2548
1024,19,93,1,2548
1025,19,95,1,2548
1026,19,53,1,2548
1027,19,100,1,2548
1028,19,44,1,2548
1029,21,81,2,2548
1030,21,75,1,2548
1031,21,84,2,2548
1032,21,80,1,2548
1033,21,91,1,2548
1034,21,71,2,2548
1035,21,77,1,2548
1036,21,72,2,2548
1037,21,62,1,2548
1038,21,52,1,2548
1039,21,70,1,2548
1040,21,89,1,2548
1041,21,97,1,2548
1042,21,49,1,2548
1043,21,93,1,2548
1044,21,76,1,2548
1045,21,90,1,2548
1046,21,50,1,2548
1047,21,67,1,2548
1048,21,59,1,2548
1049,21,88,1,2548
1050,21,83,1,2548
1051,21,87,1,2548
1052,21,39,1,2548
1053,21,95,1,2548
1054,21,48,1,2548
1055,21,65,1,2548
1056,21,73,2,2548
1057,47,73,1,2548
1058,47,36,1,2548
1059,47,78,1,2548
1060,47,45,1,2548
1061,47,93,2,2548
1062,47,59,1,2548
1063,47,46,1,2548
1064,47,81,1,2548
1065,47,85,3,2548
1066,47,33,1,2548
1067,47,55,1,2548
1068,47,56,1,2548
1069,47,98,1,2548
1070,47,87,3,2548
1071,47,84,1,2548
1072,47,52,1,2548
1073,47,88,1,2548
1074,47,40,1,2548
1075,47,64,1,2548
1076,47,76,1,2548
1077,47,74,1,2548
1078,47,68,1,2548
1079,6,50,2,2548
1080,6,49,3,2548
1081,6,96,1,2548
1082,6,97,1,2548
1083,6,47,1,2548
1084,6,55,1,2548
1085,6,94,1,2548
1086,6,68,1,2548
1087,6,48,1,2548
1088,6,54,1,2548
1089,6,46,1,2548
1090,6,76,1,2548
1091,80,41,1,2548
1092,80,89,1,2548
1093,80,67,1,2548
1094,40,67,1,2548
1095,40,30,2,2548
1096,40,69,1,2548
1097,40,59,2,2548
1098,40,71,4,2548
1099,40,73,2,2548
1100,40,66,2,2548
1101,40,93,2,2548
1102,40,85,2,2548
1103,40,57,1,2548
1104,40,76,3,2548
1105,40,77,1,2548
1106,40,29,1,2548
1107,40,39,1,2548
1108,40,92,1,2548
1109,40,98,1,2548
1110,40,84,1,2548
1111,40,96,1,2548
1112,40,83,2,2548
1113,40,32,1,2548
1114,40,80,2,2548
1115,40,90,1,2548
1116,40,88,1,2548
1117,40,26,2,2548
1118,40,74,1,2548
1119,40,100,1,2548
1120,40,78,2,2548
1121,40,41,1,2548
1122,40,94,1,2548
1123,40,75,2,2548
1124,40,89,1,2548
1125,40,91,1,2548
1126,40,87,3,2548
1127,40,37,1,2548
1128,40,95,1,2548
1129,5,49,1,2548
1130,5,61,2,2548
1131,5,67,1,2548
1132,5,57,1,2548
1133,5,50,3,2548
1134,5,81,1,2548
1135,5,77,1,2548
1136,5,56,1,2548
1137,5,87,1,2548
1138,5,76,1,2548
1139,5,78,1,2548
1140,5,45,1,2548
1141,5,82,1,2548
1142,5,53,1,2548
1143,5,79,1,2548
1144,9,54,3,2548
1145,9,71,2,2548
1146,9,7,1,2548
1147,9,59,2,2548
1148,9,61,1,2548
1149,9,74,1,2548
1150,9,60,2,2548
1151,9,91,1,2548
1152,9,42,1,2548
1153,9,90,1,2548
1154,9,48,1,2548
1155,9,53,3,2548
1156,9,84,1,2548
1157,9,87,1,2548
1158,9,86,1,2548
1159,9,68,1,2548
1160,9,50,2,2548
1161,9,69,1,2548
1162,9,72,1,2548
1163,9,70,2,2548
1164,9,45,1,2548
1165,9,88,1,2548
1166,9,55,1,2548
1167,9,56,1,2548
1168,9,77,1,2548
1169,9,81,1,2548
1170,61,38,1,2548
1171,61,76,1,2548
1172,61,87,2,2548
1173,61,67,1,2548
1174,61,79,1,2548
1175,61,78,1,2548
1176,61,90,3,2548
1177,61,89,2,2548
1178,61,64,1,2548
1179,61,81,2,2548
1180,61,80,1,2548
1181,61,34,1,2548
1182,61,85,1,2548
1183,61,88,1,2548
1184,61,35,1,2548
1185,61,91,1,2548
1186,61,83,1,2548
1187,61,82,1,2548
1188,62,85,1,2548
1189,62,88,1,2548
1190,62,31,3,2548
1191,62,75,2,2548
1192,62,93,2,2548
1193,62,65,1,2548
1194,62,82,1,2548
1195,62,14,1,2548
1196,62,94,1,2548
1197,62,100,1,2548
1198,62,30,1,2548
1199,62,44,1,2548
1200,62,77,1,2548
1201,49,69,1,2548
1202,49,84,1,2548
1203,49,95,1,2548
1204,49,86,1,2548
1205,49,81,1,2548
1206,49,85,2,2548
1207,49,89,1,2548
1208,39,90,1,2548
1209,39,83,2,2548
1210,39,76,1,2548
1211,39,69,1,2548
1212,39,77,2,2548
1213,39,67,1,2548
1214,39,35,2,2548
1215,39,96,1,2548
1216,39,89,1,2548
1217,39,70,1,2548
1218,39,87,2,2548
1219,39,93,2,2548
1220,39,85,2,2548
1221,39,91,1,2548
1222,39,68,1,2548
1223,39,60,1,2548
1224,39,71,1,2548
1225,39,75,1,2548
1226,39,65,2,2548
1227,39,92,1,2548
1228,39,95,1,2548
1229,39,74,1,2548
1230,39,100,1,2548
1231,39,48,1,2548
1232,39,62,1,2548
1233,39,72,2,2548
1234,39,73,1,2548
1235,39,86,1,2548
1236,39,79,1,2548
1237,39,53,1,2548
1238,39,80,2,2548
1239,39,64,1,2548
1240,39,82,1,2548
1241,33,2,1,2548
1242,33,93,1,2548
1243,33,71,2,2548
1244,33,60,1,2548
1245,33,70,3,2548
1246,33,74,4,2548
