nokta_no,x,y,count,sezon_dakikasi
92,38,90,1,1133
93,38,76,1,1133
94,38,28,1,1133
95,38,71,1,1133
96,38,94,2,1133
97,38,26,1,1133
98,38,86,1,1133
99,38,21,1,1133
100,36,12,1,1133
101,36,96,1,1133
102,36,94,2,1133
103,36,90,1,1133
104,36,91,2,1133
105,36,74,1,1133
106,36,69,1,1133
107,36,78,1,1133
108,36,44,1,1133
109,36,19,1,1133
110,69,20,1,1133
111,69,85,1,1133
112,69,25,1,1133
113,69,68,1,1133
114,69,19,1,1133
115,69,91,1,1133
116,69,56,1,1133
117,69,74,1,1133
118,69,93,1,1133
119,69,83,1,1133
120,69,5,1,1133
121,69,41,1,1133
122,69,15,1,1133
123,69,24,1,1133
124,69,21,1,1133
125,69,31,1,1133
126,69,14,1,1133
127,43,64,1,1133
128,43,94,1,1133
129,43,71,2,1133
130,43,72,3,1133
131,43,67,2,1133
132,43,23,1,1133
133,43,25,1,1133
134,43,93,1,1133
135,43,34,1,1133
136,37,94,1,1133
137,37,75,3,1133
138,37,91,1,1133
139,37,89,1,1133
140,37,18,1,1133
141,37,35,1,1133
142,37,62,1,1133
143,37,50,1,1133
144,70,60,1,1133
145,70,37,2,1133
146,70,89,1,1133
147,70,51,1,1133
148,70,62,1,1133
149,70,66,1,1133
150,70,31,1,1133
151,70,79,1,1133
152,70,24,1,1133
153,70,57,1,1133
154,70,25,1,1133
155,70,4,1,1133
156,32,26,1,1133
157,32,23,1,1133
158,32,95,2,1133
159,32,90,1,1133
160,32,74,1,1133
161,32,84,1,1133
162,32,85,1,1133
163,32,24,1,1133
164,32,93,1,1133
165,32,42,1,1133
166,64,31,1,1133
167,64,16,2,1133
168,64,43,1,1133
169,64,93,1,1133
170,64,82,1,1133
171,64,19,1,1133
172,64,21,1,1133
173,64,38,1,1133
174,64,67,1,1133
175,64,68,1,1133
176,64,22,1,1133
177,64,72,1,1133
178,64,46,1,1133
179,64,49,1,1133
180,64,84,2,1133
181,64,7,1,1133
182,64,36,1,1133
183,64,70,1,1133
184,64,30,1,1133
185,64,74,1,1133
186,64,88,1,1133
187,64,24,1,1133
188,63,29,1,1133
189,63,7,1,1133
190,63,66,1,1133
191,63,91,1,1133
192,63,56,1,1133
193,63,85,1,1133
194,63,88,1,1133
195,63,90,2,1133
196,63,76,1,1133
197,63,94,1,1133
198,63,6,1,1133
199,63,68,1,1133
200,63,49,1,1133
201,73,28,1,1133
202,73,81,1,1133
203,73,55,1,1133
204,73,51,1,1133
205,73,91,1,1133
206,73,83,1,1133
207,73,15,1,1133
208,73,57,1,1133
209,33,29,1,1133
210,33,64,1,1133
211,33,91,1,1133
212,33,66,1,1133
213,33,17,1,1133
214,33,87,1,1133
215,33,28,1,1133
216,33,79,1,1133
217,33,46,1,1133
218,33,89,1,1133
219,35,12,1,1133
220,35,16,1,1133
221,35,13,1,1133
222,35,20,1,1133
223,35,69,1,1133
224,35,93,1,1133
225,35,33,1,1133
226,45,5,1,1133
227,45,3,1,1133
228,45,66,1,1133
229,45,86,1,1133
230,45,74,1,1133
231,45,72,1,1133
232,45,44,1,1133
233,45,75,1,1133
234,45,95,1,1133
235,81,52,1,1133
236,81,89,1,1133
237,81,34,1,1133
238,81,10,1,1133
239,81,49,1,1133
240,81,45,1,1133
241,81,58,1,1133
242,81,30,1,1133
243,65,68,1,1133
244,65,34,1,1133
245,65,35,1,1133
246,65,45,1,1133
247,65,18,1,1133
248,65,83,1,1133
249,65,8,1,1133
250,65,38,1,1133
251,65,85,1,1133
252,65,47,1,1133
253,65,71,1,1133
254,65,78,1,1133
255,65,48,1,1133
256,65,76,1,1133
257,65,95,1,1133
258,65,14,1,1133
259,65,11,1,1133
260,65,75,1,1133
261,65,73,1,1133
262,66,88,1,1133
263,66,15,1,1133
264,66,43,1,1133
265,66,80,1,1133
266,66,75,1,1133
267,66,35,1,1133
268,66,71,2,1133
269,66,49,1,1133
270,66,32,1,1133
271,66,31,1,1133
272,66,59,1,1133
273,66,9,1,1133
274,66,13,1,1133
275,66,18,1,1133
276,66,21,1,1133
277,66,6,1,1133
278,66,28,1,1133
279,66,72,1,1133
280,66,81,1,1133
281,60,5,1,1133
282,60,72,1,1133
283,60,80,1,1133
284,60,6,1,1133
285,60,23,1,1133
286,60,81,1,1133
287,60,69,1,1133
288,60,90,1,1133
289,60,55,2,1133
290,60,53,1,1133
291,60,91,1,1133
292,75,89,1,1133
293,75,47,1,1133
294,75,64,1,1133
295,75,43,1,1133
296,75,67,1,1133
297,75,83,1,1133
298,75,45,1,1133
299,75,88,1,1133
300,75,94,1,1133
301,75,41,1,1133
302,75,24,1,1133
303,20,39,1,1133
304,50,50,7,1133
305,50,49,5,1133
306,50,94,1,1133
307,50,23,1,1133
308,41,70,1,1133
309,41,71,1,1133
310,41,90,1,1133
311,41,66,1,1133
312,41,72,1,1133
313,41,33,1,1133
314,93,51,1,1133
315,93,5,1,1133
316,93,85,1,1133
317,93,53,1,1133
318,93,59,1,1133
319,93,92,1,1133
320,93,45,1,1133
321,91,51,1,1133
322,91,89,1,1133
323,91,54,1,1133
324,91,67,1,1133
325,98,85,1,1133
326,98,71,1,1133
327,98,73,1,1133
328,98,68,1,1133
329,47,3,1,1133
330,47,82,1,1133
331,47,73,1,1133
332,47,87,2,1133
333,47,70,2,1133
334,47,94,1,1133
335,47,64,1,1133
336,89,59,1,1133
337,89,56,1,1133
338,89,50,1,1133
339,89,48,1,1133
340,89,47,1,1133
341,89,45,1,1133
342,89,39,1,1133
343,89,24,1,1133
344,89,9,1,1133
345,56,13,1,1133
346,56,55,1,1133
347,56,25,1,1133
348,56,23,1,1133
349,56,83,1,1133
350,56,93,1,1133
351,56,68,1,1133
352,56,85,1,1133
353,56,96,1,1133
354,56,79,1,1133
355,56,26,1,1133
356,56,87,1,1133
357,96,56,1,1133
358,96,45,1,1133
359,96,41,1,1133
360,61,70,1,1133
361,61,30,1,1133
362,61,72,1,1133
363,61,16,2,1133
364,61,14,1,1133
365,61,10,1,1133
366,61,15,1,1133
367,61,43,1,1133
368,61,65,1,1133
369,61,85,1,1133
370,61,93,1,1133
371,61,23,2,1133
372,61,24,1,1133
373,61,21,1,1133
374,58,75,1,1133
375,58,81,1,1133
376,58,94,1,1133
377,58,97,1,1133
378,58,76,1,1133
379,58,9,1,1133
380,58,98,1,1133
381,28,90,1,1133
382,28,67,1,1133
383,28,85,1,1133
384,28,15,2,1133
385,28,77,1,1133
386,28,24,1,1133
387,28,72,1,1133
388,31,57,1,1133
389,31,51,1,1133
390,31,28,1,1133
391,31,50,1,1133
392,54,74,2,1133
393,54,66,1,1133
394,54,70,1,1133
395,54,73,1,1133
396,54,72,1,1133
397,54,45,1,1133
398,54,48,1,1133
399,54,53,1,1133
400,54,54,1,1133
401,54,65,1,1133
402,54,64,1,1133
403,54,83,1,1133
404,54,92,1,1133
405,62,31,1,1133
406,62,59,1,1133
407,62,89,1,1133
408,62,75,1,1133
409,62,72,1,1133
410,62,76,1,1133
411,62,94,1,1133
412,62,26,1,1133
413,62,8,1,1133
414,62,22,1,1133
415,62,25,1,1133
416,78,5,1,1133
417,78,4,1,1133
418,78,43,1,1133
419,78,46,1,1133
420,78,88,1,1133
421,78,38,1,1133
422,78,28,1,1133
423,78,33,1,1133
424,24,52,1,1133
425,24,68,1,1133
426,24,5,1,1133
427,24,26,1,1133
428,76,31,1,1133
429,76,46,1,1133
430,76,92,1,1133
431,76,15,1,1133
432,76,9,1,1133
433,76,63,1,1133
434,53,31,1,1133
435,53,10,1,1133
436,53,53,1,1133
437,53,68,1,1133
438,53,49,1,1133
439,53,77,1,1133
440,53,61,1,1133
441,53,51,1,1133
442,42,23,1,1133
443,42,5,2,1133
444,42,6,1,1133
445,42,73,1,1133
446,46,30,1,1133
447,46,82,1,1133
448,46,70,1,1133
449,46,78,1,1133
450,46,13,1,1133
451,46,87,1,1133
452,46,41,1,1133
453,46,21,1,1133
454,46,44,1,1133
455,46,66,1,1133
456,46,23,1,1133
457,85,50,1,1133
458,85,92,1,1133
459,85,42,1,1133
460,85,65,1,1133
461,85,55,1,1133
462,79,74,1,1133
463,79,80,1,1133
464,79,68,1,1133
465,79,56,1,1133
466,79,95,1,1133
467,55,27,1,1133
468,55,90,1,1133
469,55,51,1,1133
470,55,60,1,1133
471,55,34,2,1133
472,55,55,1,1133
473,94,63,1,1133
474,94,86,1,1133
475,94,20,1,1133
476,94,49,1,1133
477,83,58,1,1133
478,83,80,1,1133
479,25,54,2,1133
480,25,92,1,1133
481,30,93,1,1133
482,30,86,1,1133
483,30,59,1,1133
484,30,75,1,1133
485,30,84,1,1133
486,30,58,1,1133
487,30,26,2,1133
488,30,74,1,1133
489,30,49,1,1133
490,30,70,1,1133
491,18,86,1,1133
492,18,53,1,1133
493,16,29,1,1133
494,16,95,2,1133
495,16,57,1,1133
496,57,92,1,1133
497,57,79,1,1133
498,57,22,1,1133
499,57,86,1,1133
500,57,93,1,1133
501,57,96,2,1133
502,57,90,1,1133
503,57,82,1,1133
504,57,39,1,1133
505,57,24,1,1133
506,57,76,1,1133
507,10,90,1,1133
508,10,87,1,1133
509,10,7,1,1133
510,10,8,1,1133
511,82,12,1,1133
512,82,74,1,1133
513,82,50,1,1133
514,82,23,1,1133
515,34,25,1,1133
516,34,69,1,1133
517,34,12,1,1133
518,34,96,1,1133
519,34,58,1,1133
520,34,90,1,1133
521,34,76,1,1133
522,40,28,1,1133
523,40,96,1,1133
524,40,81,1,1133
525,40,90,1,1133
526,40,8,1,1133
527,40,29,1,1133
528,40,78,2,1133
529,40,21,1,1133
530,40,68,1,1133
531,40,84,1,1133
532,40,95,1,1133
533,17,63,1,1133
534,95,55,1,1133
535,95,84,1,1133
536,95,7,1,1133
537,95,13,1,1133
538,95,68,1,1133
539,95,45,1,1133
540,95,72,1,1133
541,92,56,1,1133
542,92,84,1,1133
543,92,55,1,1133
544,92,39,1,1133
545,100,78,1,1133
546,29,84,1,1133
547,29,61,2,1133
548,29,90,1,1133
549,29,79,1,1133
550,29,82,1,1133
551,29,17,1,1133
552,29,68,1,1133
553,97,17,1,1133
554,97,39,1,1133
555,49,42,1,1133
556,49,71,1,1133
557,49,50,3,1133
558,49,49,1,1133
559,39,27,1,1133
560,39,91,2,1133
561,39,19,1,1133
562,39,21,1,1133
563,39,95,1,1133
564,39,62,1,1133
565,44,14,1,1133
566,44,73,1,1133
567,44,68,1,1133
568,44,56,1,1133
569,44,52,1,1133
570,44,27,1,1133
571,44,30,1,1133
572,44,21,1,1133
573,77,18,1,1133
574,77,94,1,1133
575,77,96,1,1133
576,77,48,2,1133
577,77,86,1,1133
578,77,69,1,1133
579,77,68,1,1133
580,77,57,1,1133
581,77,60,1,1133
582,77,28,1,1133
583,15,95,1,1133
584,22,91,1,1133
585,22,34,1,1133
586,22,92,1,1133
587,22,47,1,1133
588,22,46,1,1133
589,48,66,1,1133
590,48,79,1,1133
591,48,63,1,1133
592,48,57,1,1133
593,80,31,1,1133
594,80,65,1,1133
595,80,93,1,1133
596,88,96,1,1133
597,88,87,1,1133
598,88,42,1,1133
599,88,89,1,1133
600,90,66,1,1133
601,90,62,1,1133
602,90,68,1,1133
603,90,36,2,1133
604,52,80,1,1133
605,52,45,1,1133
606,52,31,1,1133
607,52,29,1,1133
608,27,82,2,1133
609,27,67,1,1133
610,27,76,1,1133
611,51,96,1,1133
612,51,64,1,1133
613,8,85,1,1133
614,7,84,1,1133
615,14,58,1,1133
616,14,60,1,1133
617,84,51,1,1133
618,84,65,1,1133
619,84,32,1,1133
620,99,99,4,1133
621,26,94,1,1133
