nokta_no,x,y,count,sezon_dakikasi
1247,35,86,1,2607
1248,35,94,3,2607
1249,35,78,1,2607
1250,35,62,2,2607
1251,35,67,1,2607
1252,35,7,1,2607
1253,35,70,1,2607
1254,35,83,1,2607
1255,35,84,1,2607
1256,35,88,2,2607
1257,35,76,1,2607
1258,35,93,2,2607
1259,35,35,1,2607
1260,35,45,2,2607
1261,35,41,1,2607
1262,35,73,1,2607
1263,35,77,1,2607
1264,35,31,1,2607
1265,35,90,1,2607
1266,35,13,1,2607
1267,35,61,1,2607
1268,35,11,1,2607
1269,52,100,1,2607
1270,52,83,1,2607
1271,52,70,2,2607
1272,52,58,1,2607
1273,52,65,1,2607
1274,52,42,1,2607
1275,52,69,2,2607
1276,52,92,1,2607
1277,52,85,2,2607
1278,52,61,1,2607
1279,52,88,1,2607
1280,52,84,1,2607
1281,52,80,2,2607
1282,52,74,2,2607
1283,52,49,1,2607
1284,52,89,1,2607
1285,52,62,1,2607
1286,52,22,1,2607
1287,52,86,1,2607
1288,75,87,1,2607
1289,75,57,4,2607
1290,75,51,1,2607
1291,75,93,1,2607
1292,75,85,1,2607
1293,75,97,1,2607
1294,75,75,2,2607
1295,75,13,1,2607
1296,75,14,1,2607
1297,75,73,1,2607
1298,75,41,1,2607
1299,75,22,2,2607
1300,75,20,1,2607
1301,75,26,1,2607
1302,75,27,1,2607
1303,75,40,1,2607
1304,75,64,2,2607
1305,75,31,1,2607
1306,75,68,1,2607
1307,75,59,1,2607
1308,75,35,1,2607
1309,75,91,1,2607
1310,75,82,1,2607
1311,75,71,1,2607
1312,75,77,1,2607
1313,75,100,1,2607
1314,75,37,1,2607
1315,75,61,1,2607
1316,75,83,1,2607
1317,75,9,1,2607
1318,75,74,1,2607
1319,75,58,1,2607
1320,75,69,1,2607
1321,72,71,1,2607
1322,72,82,3,2607
1323,72,51,3,2607
1324,72,75,4,2607
1325,72,47,1,2607
1326,72,93,3,2607
1327,72,88,1,2607
1328,72,64,2,2607
1329,72,65,1,2607
1330,72,74,2,2607
1331,72,56,1,2607
1332,72,95,1,2607
1333,72,48,1,2607
1334,72,67,2,2607
1335,72,73,1,2607
1336,72,57,1,2607
1337,72,76,2,2607
1338,72,36,1,2607
1339,72,68,1,2607
1340,72,66,2,2607
1341,72,26,1,2607
1342,72,60,1,2607
1343,72,50,1,2607
1344,72,54,1,2607
1345,72,83,1,2607
1346,72,62,1,2607
1347,72,94,1,2607
1348,72,5,1,2607
1349,72,92,1,2607
1350,72,80,1,2607
1351,72,55,1,2607
1352,72,33,1,2607
1353,72,22,1,2607
1354,72,90,2,2607
1355,72,69,1,2607
1356,72,87,1,2607
1357,72,41,1,2607
1358,72,70,1,2607
1359,72,53,1,2607
1360,80,35,1,2607
1361,80,32,1,2607
1362,80,90,1,2607
1363,80,53,1,2607
1364,80,70,3,2607
1365,80,63,1,2607
1366,80,94,1,2607
1367,80,74,1,2607
1368,80,52,1,2607
1369,54,48,1,2607
1370,54,59,3,2607
1371,54,64,1,2607
1372,54,56,1,2607
1373,54,80,1,2607
1374,54,43,2,2607
1375,54,96,2,2607
1376,54,93,1,2607
1377,54,85,2,2607
1378,54,74,2,2607
1379,54,78,1,2607
1380,54,75,1,2607
1381,54,83,2,2607
1382,54,11,1,2607
1383,54,58,1,2607
1384,54,57,1,2607
1385,54,55,1,2607
1386,54,63,1,2607
1387,54,14,1,2607
1388,54,88,1,2607
1389,54,79,2,2607
1390,54,9,1,2607
1391,54,89,1,2607
1392,54,44,1,2607
1393,54,18,1,2607
1394,54,40,1,2607
1395,54,73,1,2607
1396,54,29,1,2607
1397,54,54,1,2607
1398,54,8,1,2607
1399,54,31,1,2607
1400,54,65,1,2607
1401,54,25,2,2607
1402,78,70,1,2607
1403,78,56,1,2607
1404,78,58,1,2607
1405,78,77,1,2607
1406,78,91,1,2607
1407,78,40,1,2607
1408,78,66,3,2607
1409,78,61,1,2607
1410,78,51,2,2607
1411,78,79,1,2607
1412,78,59,1,2607
1413,78,27,1,2607
1414,78,60,1,2607
1415,78,55,1,2607
1416,8,61,2,2607
1417,8,54,1,2607
1418,8,63,1,2607
1419,8,14,1,2607
1420,8,73,1,2607
1421,29,53,1,2607
1422,29,55,1,2607
1423,29,37,1,2607
1424,29,92,1,2607
1425,29,42,1,2607
1426,29,33,1,2607
1427,29,14,1,2607
1428,29,67,1,2607
1429,29,58,2,2607
1430,29,56,1,2607
1431,29,32,1,2607
1432,29,89,1,2607
1433,29,83,1,2607
1434,29,81,1,2607
1435,29,66,2,2607
1436,29,10,1,2607
1437,29,44,1,2607
1438,29,90,1,2607
1439,29,51,1,2607
1440,29,28,1,2607
1441,29,52,1,2607
1442,29,54,1,2607
1443,29,91,1,2607
1444,29,59,1,2607
1445,83,45,1,2607
1446,83,52,1,2607
1447,83,24,1,2607
1448,83,61,1,2607
1449,83,96,1,2607
1450,83,95,1,2607
1451,38,66,1,2607
1452,38,77,2,2607
1453,38,73,1,2607
1454,38,70,1,2607
1455,38,90,1,2607
1456,38,89,1,2607
1457,38,97,1,2607
1458,38,36,1,2607
1459,38,41,2,2607
1460,38,35,2,2607
1461,38,74,2,2607
1462,38,68,1,2607
1463,38,96,2,2607
1464,38,63,1,2607
1465,38,60,1,2607
1466,38,45,1,2607
1467,38,59,1,2607
1468,38,76,1,2607
1469,38,18,1,2607
1470,38,12,1,2607
1471,38,62,1,2607
1472,38,31,1,2607
1473,38,86,1,2607
1474,38,82,1,2607
1475,38,67,1,2607
1476,38,88,1,2607
1477,38,80,1,2607
1478,38,58,1,2607
1479,36,81,1,2607
1480,36,38,1,2607
1481,36,34,1,2607
1482,36,82,1,2607
1483,36,57,1,2607
1484,36,54,1,2607
1485,36,43,1,2607
1486,36,52,1,2607
1487,36,65,2,2607
1488,36,83,2,2607
1489,36,77,1,2607
1490,36,27,1,2607
1491,36,32,1,2607
1492,36,70,1,2607
1493,36,84,1,2607
1494,36,53,2,2607
1495,36,80,2,2607
1496,36,87,1,2607
1497,36,55,1,2607
1498,36,97,1,2607
1499,36,30,1,2607
1500,36,20,2,2607
1501,36,2,1,2607
1502,36,64,1,2607
1503,36,19,1,2607
1504,36,88,1,2607
1505,92,51,2,2607
1506,92,57,2,2607
1507,92,73,2,2607
1508,92,80,1,2607
1509,92,93,1,2607
1510,92,39,1,2607
1511,92,32,1,2607
1512,92,34,1,2607
1513,95,68,1,2607
1514,95,86,1,2607
1515,22,38,1,2607
1516,22,66,2,2607
1517,22,34,1,2607
1518,22,1,1,2607
1519,22,74,3,2607
1520,22,77,1,2607
1521,22,63,1,2607
1522,22,62,1,2607
1523,22,29,2,2607
1524,22,58,1,2607
1525,22,35,1,2607
1526,56,48,1,2607
1527,56,29,1,2607
1528,56,86,1,2607
1529,56,71,1,2607
1530,56,83,1,2607
1531,56,76,5,2607
1532,56,61,2,2607
1533,56,75,3,2607
1534,56,69,1,2607
1535,56,51,1,2607
1536,56,94,1,2607
1537,56,77,1,2607
1538,56,88,2,2607
1539,56,46,1,2607
1540,56,70,2,2607
1541,56,16,3,2607
1542,56,37,1,2607
1543,56,64,1,2607
1544,56,67,2,2607
1545,56,34,1,2607
1546,56,93,1,2607
1547,56,49,1,2607
1548,56,82,1,2607
1549,56,89,1,2607
1550,56,73,1,2607
1551,56,91,1,2607
1552,56,62,2,2607
1553,56,65,1,2607
1554,56,23,2,2607
1555,56,17,1,2607
1556,56,68,1,2607
1557,56,42,2,2607
1558,56,59,1,2607
1559,56,38,1,2607
1560,56,74,1,2607
1561,56,33,1,2607
1562,5,21,1,2607
1563,5,59,1,2607
1564,5,12,1,2607
1565,5,86,1,2607
1566,5,36,1,2607
1567,5,68,1,2607
1568,6,26,1,2607
1569,6,27,1,2607
1570,6,88,1,2607
1571,6,18,1,2607
1572,6,42,1,2607
1573,6,32,1,2607
1574,13,54,1,2607
1575,13,38,1,2607
1576,13,52,1,2607
1577,13,69,1,2607
1578,13,49,1,2607
1579,13,88,1,2607
1580,13,77,1,2607
1581,13,65,1,2607
1582,13,70,1,2607
1583,13,56,1,2607
1584,13,47,1,2607
1585,13,39,1,2607
1586,13,34,1,2607
1587,28,61,1,2607
1588,28,70,1,2607
1589,28,69,3,2607
1590,28,83,1,2607
1591,28,62,1,2607
1592,28,46,1,2607
1593,28,82,1,2607
1594,28,50,1,2607
1595,28,57,1,2607
1596,28,87,1,2607
1597,28,77,1,2607
1598,28,59,1,2607
1599,28,27,2,2607
1600,28,37,1,2607
1601,28,30,1,2607
1602,28,26,1,2607
1603,28,53,1,2607
1604,28,79,1,2607
1605,28,71,1,2607
1606,44,69,2,2607
1607,44,40,2,2607
1608,44,29,1,2607
1609,44,48,1,2607
1610,44,36,2,2607
1611,44,68,2,2607
1612,44,55,1,2607
1613,44,34,1,2607
1614,44,100,1,2607
1615,44,58,1,2607
1616,44,31,1,2607
1617,44,63,1,2607
1618,44,84,1,2607
1619,44,72,2,2607
1620,44,92,1,2607
1621,44,60,1,2607
1622,44,56,1,2607
1623,44,44,1,2607
1624,44,85,1,2607
1625,44,87,1,2607
1626,44,42,1,2607
1627,44,67,1,2607
1628,44,81,1,2607
1629,44,26,1,2607
1630,44,65,1,2607
1631,44,45,1,2607
1632,44,70,1,2607
1633,44,43,2,2607
1634,44,62,1,2607
1635,20,37,1,2607
1636,20,47,1,2607
1637,20,66,1,2607
1638,20,35,1,2607
1639,20,3,2,2607
1640,20,72,1,2607
1641,20,90,1,2607
1642,20,71,1,2607
1643,20,88,1,2607
1644,20,70,1,2607
1645,20,76,1,2607
1646,20,60,1,2607
1647,20,74,1,2607
1648,20,79,1,2607
1649,20,4,1,2607
1650,7,60,1,2607
1651,7,31,1,2607
1652,7,46,1,2607
1653,7,95,1,2607
1654,14,36,2,2607
1655,14,56,1,2607
1656,14,71,1,2607
1657,14,29,1,2607
1658,14,44,1,2607
1659,14,95,1,2607
1660,14,7,1,2607
1661,14,59,1,2607
1662,27,32,1,2607
1663,27,89,1,2607
1664,27,23,2,2607
1665,27,79,2,2607
1666,27,83,1,2607
1667,27,43,1,2607
1668,27,66,1,2607
1669,27,88,1,2607
1670,27,51,1,2607
1671,27,80,1,2607
1672,27,62,1,2607
1673,27,65,1,2607
1674,27,15,1,2607
1675,27,42,2,2607
1676,27,72,1,2607
1677,27,82,1,2607
1678,27,68,1,2607
1679,27,31,1,2607
1680,27,30,1,2607
1681,27,78,3,2607
1682,27,34,1,2607
1683,27,24,1,2607
1684,27,81,1,2607
1685,27,74,1,2607
1686,51,50,2,2607
1687,51,96,1,2607
1688,51,69,1,2607
1689,51,61,1,2607
1690,51,79,1,2607
1691,51,34,1,2607
1692,51,43,1,2607
1693,51,84,1,2607
1694,51,54,1,2607
1695,51,47,1,2607
1696,51,30,1,2607
1697,19,44,1,2607
1698,19,59,1,2607
1699,19,36,1,2607
1700,19,51,1,2607
1701,19,82,1,2607
1702,19,4,1,2607
1703,19,71,1,2607
1704,19,45,1,2607
1705,19,47,1,2607
1706,19,41,1,2607
1707,19,40,1,2607
1708,19,70,1,2607
1709,84,42,1,2607
1710,84,91,1,2607
1711,84,49,1,2607
1712,84,53,2,2607
1713,84,50,1,2607
1714,84,40,1,2607
1715,84,30,1,2607
1716,84,44,1,2607
1717,18,48,1,2607
1718,18,39,1,2607
1719,18,82,1,2607
1720,18,71,1,2607
1721,18,84,1,2607
1722,18,64,1,2607
1723,18,30,1,2607
1724,41,71,1,2607
1725,41,88,2,2607
1726,41,80,2,2607
1727,41,72,1,2607
1728,41,67,2,2607
1729,41,82,2,2607
1730,41,93,1,2607
1731,41,26,1,2607
1732,41,84,2,2607
1733,41,86,3,2607
1734,41,33,1,2607
1735,41,91,1,2607
1736,41,56,1,2607
1737,41,63,1,2607
1738,41,15,1,2607
1739,41,13,1,2607
1740,41,23,1,2607
1741,41,77,1,2607
1742,41,62,1,2607
1743,41,83,3,2607
1744,41,38,1,2607
1745,41,90,1,2607
1746,9,82,1,2607
1747,9,94,1,2607
1748,9,68,1,2607
1749,9,44,1,2607
1750,9,4,1,2607
1751,4,88,1,2607
1752,4,15,1,2607
1753,4,74,1,2607
1754,42,87,1,2607
1755,42,95,1,2607
1756,42,85,2,2607
1757,42,81,1,2607
1758,42,79,1,2607
1759,42,15,1,2607
1760,42,64,1,2607
1761,42,75,1,2607
1762,42,14,1,2607
1763,42,67,1,2607
1764,42,80,1,2607
1765,42,68,3,2607
1766,42,32,1,2607
1767,42,29,1,2607
1768,42,4,1,2607
1769,42,49,2,2607
1770,42,62,1,2607
1771,42,77,1,2607
1772,42,25,1,2607
1773,42,34,2,2607
1774,42,83,1,2607
1775,82,62,1,2607
1776,82,77,1,2607
1777,82,67,1,2607
1778,82,95,1,2607
1779,82,72,1,2607
1780,82,5,1,2607
1781,10,93,1,2607
1782,10,65,1,2607
1783,10,42,1,2607
1784,97,29,1,2607
1785,97,9,1,2607
1786,97,26,1,2607
1787,97,30,1,2607
1788,97,54,1,2607
1789,97,49,1,2607
1790,97,96,1,2607
1791,96,28,1,2607
1792,96,80,1,2607
1793,96,7,1,2607
1794,96,89,1,2607
1795,49,73,1,2607
1796,49,86,1,2607
1797,49,72,1,2607
1798,49,80,1,2607
1799,49,63,1,2607
1800,49,60,1,2607
1801,16,94,1,2607
1802,16,74,2,2607
1803,16,72,1,2607
1804,16,53,1,2607
1805,16,93,1,2607
1806,16,56,1,2607
1807,16,65,1,2607
1808,16,69,1,2607
1809,48,75,1,2607
1810,48,86,1,2607
1811,48,83,1,2607
1812,48,90,1,2607
1813,48,85,2,2607
1814,48,65,1,2607
1815,48,70,1,2607
1816,48,94,1,2607
1817,48,33,2,2607
1818,17,50,1,2607
1819,17,71,1,2607
1820,17,4,1,2607
1821,17,36,1,2607
1822,17,17,1,2607
1823,98,47,1,2607
1824,98,80,1,2607
1825,98,39,1,2607
1826,12,45,1,2607
1827,12,94,2,2607
1828,12,47,1,2607
1829,12,70,1,2607
1830,12,31,1,2607
1831,3,44,1,2607
1832,0,21,1,2607
