nokta_no,x,y,count,sezon_dakikasi
171,54,79,2,2999
172,54,74,1,2999
173,54,69,1,2999
174,54,70,1,2999
175,54,31,1,2999
176,54,24,1,2999
177,54,8,1,2999
178,54,38,1,2999
179,54,78,1,2999
180,54,61,1,2999
181,54,51,3,2999
182,54,94,1,2999
183,54,56,1,2999
184,54,93,1,2999
185,54,33,1,2999
186,54,66,2,2999
187,54,53,1,2999
188,54,10,1,2999
189,54,82,1,2999
190,54,47,1,2999
191,54,87,1,2999
192,54,80,1,2999
193,54,0,1,2999
194,54,67,1,2999
195,54,63,1,2999
196,54,68,1,2999
197,54,34,1,2999
198,54,65,1,2999
199,55,88,1,2999
200,55,86,1,2999
201,55,59,1,2999
202,55,82,1,2999
203,55,43,2,2999
204,55,57,1,2999
205,55,51,1,2999
206,55,15,1,2999
207,55,74,3,2999
208,55,89,1,2999
209,55,85,2,2999
210,55,41,2,2999
211,55,91,1,2999
212,55,21,1,2999
213,55,69,1,2999
214,55,53,1,2999
215,55,75,1,2999
216,55,47,2,2999
217,55,79,1,2999
218,55,19,1,2999
219,55,46,1,2999
220,55,9,1,2999
221,55,28,1,2999
222,55,3,1,2999
223,55,68,1,2999
224,55,81,1,2999
225,55,60,1,2999
226,55,95,1,2999
227,55,44,1,2999
228,60,88,2,2999
229,60,66,3,2999
230,60,89,1,2999
231,60,19,1,2999
232,60,45,1,2999
233,60,76,2,2999
234,60,78,1,2999
235,60,46,1,2999
236,60,77,1,2999
237,60,70,2,2999
238,60,84,2,2999
239,60,32,1,2999
240,60,57,1,2999
241,60,63,2,2999
242,60,61,1,2999
243,60,67,1,2999
244,60,24,1,2999
245,60,38,1,2999
246,60,21,1,2999
247,60,31,3,2999
248,60,53,1,2999
249,60,54,1,2999
250,60,50,1,2999
251,60,39,1,2999
252,60,25,1,2999
253,60,36,1,2999
254,60,82,1,2999
255,60,56,1,2999
256,60,7,1,2999
257,60,13,1,2999
258,60,22,1,2999
259,60,27,2,2999
260,60,14,1,2999
261,60,93,1,2999
262,60,4,1,2999
263,60,69,1,2999
264,60,33,2,2999
265,47,86,1,2999
266,47,91,1,2999
267,47,42,1,2999
268,47,71,1,2999
269,47,67,1,2999
270,47,10,1,2999
271,47,83,1,2999
272,47,64,1,2999
273,47,90,1,2999
274,47,100,1,2999
275,47,18,1,2999
276,47,25,1,2999
277,47,39,1,2999
278,47,80,1,2999
279,47,62,1,2999
280,47,44,1,2999
281,47,54,1,2999
282,47,52,1,2999
283,30,89,2,2999
284,30,53,1,2999
285,30,60,1,2999
286,30,40,1,2999
287,30,46,2,2999
288,30,83,1,2999
289,30,81,2,2999
290,30,9,1,2999
291,30,47,1,2999
292,30,49,2,2999
293,30,74,1,2999
294,30,33,1,2999
295,30,88,1,2999
296,30,73,1,2999
297,30,82,1,2999
298,30,54,1,2999
299,30,70,1,2999
300,30,68,1,2999
301,30,31,1,2999
302,30,4,1,2999
303,30,59,1,2999
304,30,61,1,2999
305,30,45,1,2999
306,30,18,1,2999
307,21,72,1,2999
308,21,35,1,2999
309,21,31,1,2999
310,21,70,1,2999
311,21,53,2,2999
312,21,94,1,2999
313,21,25,1,2999
314,21,29,1,2999
315,21,58,1,2999
316,21,67,2,2999
317,21,27,1,2999
318,21,92,1,2999
319,21,89,2,2999
320,45,73,3,2999
321,45,89,2,2999
322,45,55,1,2999
323,45,34,2,2999
324,45,31,2,2999
325,45,23,1,2999
326,45,80,1,2999
327,45,18,1,2999
328,45,24,2,2999
329,45,45,1,2999
330,45,50,1,2999
331,45,88,1,2999
332,45,79,1,2999
333,45,77,1,2999
334,45,59,1,2999
335,45,46,1,2999
336,45,72,3,2999
337,45,53,1,2999
338,45,68,1,2999
339,45,83,1,2999
340,45,93,1,2999
341,45,62,1,2999
342,45,41,2,2999
343,45,9,1,2999
344,45,91,1,2999
345,45,19,1,2999
346,45,39,1,2999
347,45,13,1,2999
348,45,5,1,2999
349,45,43,1,2999
350,45,51,1,2999
351,51,81,1,2999
352,51,91,2,2999
353,51,70,1,2999
354,51,98,1,2999
355,51,86,1,2999
356,51,52,1,2999
357,51,6,1,2999
358,51,49,1,2999
359,51,30,1,2999
360,51,54,1,2999
361,51,65,1,2999
362,51,15,1,2999
363,51,46,1,2999
364,51,20,1,2999
365,32,43,1,2999
366,32,45,2,2999
367,32,26,1,2999
368,32,14,1,2999
369,32,44,1,2999
370,32,32,1,2999
371,32,75,2,2999
372,32,84,1,2999
373,32,53,1,2999
374,32,79,1,2999
375,32,36,1,2999
376,32,52,1,2999
377,32,25,1,2999
378,32,56,1,2999
379,32,66,1,2999
380,32,59,1,2999
381,32,6,1,2999
382,32,69,1,2999
383,32,51,1,2999
384,32,67,1,2999
385,32,41,1,2999
386,32,39,1,2999
387,32,58,1,2999
388,37,85,2,2999
389,37,38,3,2999
390,37,88,2,2999
391,37,74,1,2999
392,37,19,1,2999
393,37,64,4,2999
394,37,66,1,2999
395,37,86,1,2999
396,37,68,2,2999
397,37,33,1,2999
398,37,65,1,2999
399,37,60,1,2999
400,37,34,1,2999
401,37,54,1,2999
402,37,46,1,2999
403,37,67,2,2999
404,37,9,1,2999
405,37,63,1,2999
406,37,69,1,2999
407,37,82,1,2999
408,37,24,2,2999
409,37,28,1,2999
410,37,16,1,2999
411,37,4,1,2999
412,37,20,1,2999
413,37,51,1,2999
414,39,51,1,2999
415,39,27,1,2999
416,39,89,1,2999
417,39,87,1,2999
418,39,80,2,2999
419,39,3,1,2999
420,39,60,2,2999
421,39,65,2,2999
422,39,78,1,2999
423,39,36,2,2999
424,39,19,1,2999
425,39,74,1,2999
426,39,63,1,2999
427,39,85,1,2999
428,39,84,1,2999
429,39,72,1,2999
430,39,75,1,2999
431,39,46,1,2999
432,39,47,1,2999
433,39,40,1,2999
434,39,44,1,2999
435,39,71,1,2999
436,39,54,2,2999
437,39,13,1,2999
438,64,70,3,2999
439,64,52,1,2999
440,64,10,2,2999
441,64,31,1,2999
442,64,90,1,2999
443,64,78,1,2999
444,64,16,1,2999
445,64,32,2,2999
446,64,35,1,2999
447,64,39,1,2999
448,64,64,1,2999
449,64,91,1,2999
450,64,65,1,2999
451,64,61,1,2999
452,64,56,1,2999
453,64,41,1,2999
454,64,75,2,2999
455,64,27,1,2999
456,64,53,1,2999
457,64,85,2,2999
458,64,83,2,2999
459,64,81,1,2999
460,64,58,1,2999
461,64,87,1,2999
462,64,67,1,2999
463,64,43,1,2999
464,64,59,1,2999
465,64,49,1,2999
466,64,74,2,2999
467,64,54,1,2999
468,64,20,1,2999
469,64,38,1,2999
470,64,17,1,2999
471,64,48,2,2999
472,64,15,1,2999
473,64,33,1,2999
474,64,96,1,2999
475,64,79,1,2999
476,64,28,1,2999
477,66,85,2,2999
478,66,68,2,2999
479,66,66,1,2999
480,66,19,1,2999
481,66,30,2,2999
482,66,62,1,2999
483,66,10,1,2999
484,66,23,1,2999
485,66,90,1,2999
486,66,50,1,2999
487,66,36,1,2999
488,66,69,1,2999
489,66,52,1,2999
490,66,95,1,2999
491,66,74,1,2999
492,66,34,1,2999
493,66,72,1,2999
494,66,77,1,2999
495,66,58,1,2999
496,66,39,1,2999
497,66,41,1,2999
498,66,63,1,2999
499,66,33,1,2999
500,66,38,1,2999
501,66,70,1,2999
502,40,40,1,2999
503,40,26,2,2999
504,40,89,3,2999
505,40,73,1,2999
506,40,49,1,2999
507,40,61,1,2999
508,40,14,1,2999
509,40,24,1,2999
510,40,79,1,2999
511,40,15,2,2999
512,40,91,1,2999
513,40,83,1,2999
514,40,64,2,2999
515,40,82,1,2999
516,40,34,1,2999
517,40,36,1,2999
518,40,39,1,2999
519,40,33,2,2999
520,40,68,1,2999
521,40,74,1,2999
522,40,62,1,2999
523,40,17,1,2999
524,40,50,1,2999
525,72,22,1,2999
526,72,25,1,2999
527,72,29,1,2999
528,72,70,1,2999
529,72,27,1,2999
530,72,68,2,2999
531,72,77,1,2999
532,72,17,2,2999
533,72,66,3,2999
534,72,89,3,2999
535,72,69,1,2999
536,72,57,1,2999
537,72,88,1,2999
538,72,51,1,2999
539,72,64,1,2999
540,72,14,1,2999
541,72,65,1,2999
542,72,45,1,2999
543,75,27,1,2999
544,75,49,1,2999
545,75,93,3,2999
546,75,50,1,2999
547,75,92,1,2999
548,75,56,1,2999
549,75,83,1,2999
550,75,18,1,2999
551,75,85,1,2999
552,75,53,1,2999
553,75,81,1,2999
554,19,21,1,2999
555,19,30,1,2999
556,19,82,1,2999
557,19,52,2,2999
558,19,96,1,2999
559,19,51,1,2999
560,19,58,1,2999
561,33,25,1,2999
562,33,78,2,2999
563,33,61,1,2999
564,33,54,1,2999
565,33,52,1,2999
566,33,70,1,2999
567,33,66,1,2999
568,33,47,1,2999
569,33,76,1,2999
570,33,63,2,2999
571,33,41,1,2999
572,33,30,1,2999
573,33,95,1,2999
574,33,58,1,2999
575,33,18,1,2999
576,33,75,1,2999
577,33,89,1,2999
578,33,67,1,2999
579,33,72,1,2999
580,33,74,1,2999
581,33,82,1,2999
582,33,42,1,2999
583,33,53,1,2999
584,33,51,2,2999
585,33,22,1,2999
586,33,56,1,2999
587,61,14,1,2999
588,61,63,1,2999
589,61,7,2,2999
590,61,41,1,2999
591,61,39,1,2999
592,61,40,2,2999
593,61,79,1,2999
594,61,29,1,2999
595,61,80,2,2999
596,61,77,3,2999
597,61,58,1,2999
598,61,84,1,2999
599,61,72,1,2999
600,61,62,1,2999
601,61,68,2,2999
602,61,82,1,2999
603,61,35,1,2999
604,61,93,1,2999
605,61,92,1,2999
606,61,28,1,2999
607,61,95,1,2999
608,61,42,1,2999
609,61,38,1,2999
610,61,86,1,2999
611,61,36,1,2999
612,61,76,1,2999
613,61,6,1,2999
614,61,25,1,2999
615,34,25,1,2999
616,34,28,1,2999
617,34,45,1,2999
618,34,36,2,2999
619,34,65,1,2999
620,34,79,1,2999
621,34,46,2,2999
622,34,67,1,2999
623,34,53,2,2999
624,34,34,2,2999
625,34,54,1,2999
626,34,66,1,2999
627,34,95,1,2999
628,34,38,1,2999
629,34,37,1,2999
630,34,71,1,2999
631,34,27,1,2999
632,34,20,1,2999
633,34,70,1,2999
634,34,92,1,2999
635,34,12,1,2999
636,34,29,1,2999
637,44,9,1,2999
638,44,41,1,2999
639,44,86,2,2999
640,44,30,2,2999
641,44,67,2,2999
642,44,83,2,2999
643,44,14,1,2999
644,44,70,1,2999
645,44,43,2,2999
646,44,94,1,2999
647,44,16,1,2999
648,44,29,1,2999
649,44,85,1,2999
650,44,80,1,2999
651,44,68,1,2999
652,44,56,1,2999
653,44,27,1,2999
654,44,48,1,2999
655,44,74,1,2999
656,44,71,1,2999
657,44,18,1,2999
658,44,49,2,2999
659,44,57,1,2999
660,44,52,1,2999
661,44,28,2,2999
662,44,36,1,2999
663,44,26,1,2999
664,44,32,1,2999
665,44,75,1,2999
666,36,30,2,2999
667,36,36,1,2999
668,36,83,3,2999
669,36,47,3,2999
670,36,71,2,2999
671,36,18,1,2999
672,36,10,1,2999
673,36,32,1,2999
674,36,67,1,2999
675,36,15,1,2999
676,36,49,1,2999
677,36,90,1,2999
678,36,13,2,2999
679,36,61,1,2999
680,36,62,2,2999
681,36,96,2,2999
682,36,57,2,2999
683,36,77,1,2999
684,36,70,2,2999
685,36,72,1,2999
686,36,43,1,2999
687,36,9,1,2999
688,36,80,1,2999
689,36,84,1,2999
690,36,24,1,2999
691,36,38,1,2999
692,36,25,1,2999
693,36,23,1,2999
694,36,31,1,2999
695,36,17,1,2999
696,36,95,1,2999
697,36,41,1,2999
698,24,51,2,2999
699,24,67,1,2999
700,24,29,1,2999
701,24,6,1,2999
702,24,59,1,2999
703,24,45,1,2999
704,24,88,1,2999
705,24,80,1,2999
706,24,23,1,2999
707,24,40,1,2999
708,24,84,1,2999
709,24,83,2,2999
710,24,70,2,2999
711,24,25,1,2999
712,24,60,2,2999
713,24,56,1,2999
714,24,43,2,2999
715,24,26,1,2999
716,31,64,2,2999
717,31,95,1,2999
718,31,68,1,2999
719,31,53,2,2999
720,31,33,2,2999
721,31,57,2,2999
722,31,17,1,2999
723,31,79,1,2999
724,31,38,1,2999
725,31,59,1,2999
726,31,70,1,2999
727,31,73,1,2999
728,31,42,1,2999
729,31,69,1,2999
730,31,35,1,2999
731,31,27,1,2999
732,31,72,1,2999
733,31,61,2,2999
734,62,62,1,2999
735,62,27,1,2999
736,62,20,1,2999
737,62,11,1,2999
738,62,93,3,2999
739,62,89,1,2999
740,62,45,1,2999
741,62,83,2,2999
742,62,95,1,2999
743,62,96,1,2999
744,62,67,1,2999
745,62,38,1,2999
746,62,25,1,2999
747,62,43,1,2999
748,62,64,1,2999
749,62,87,1,2999
750,62,85,2,2999
751,62,61,1,2999
752,62,48,1,2999
753,62,90,1,2999
754,62,75,2,2999
755,62,13,1,2999
756,62,77,1,2999
757,62,66,1,2999
758,62,34,1,2999
759,62,51,1,2999
760,62,84,2,2999
761,79,68,1,2999
762,79,77,1,2999
763,79,79,1,2999
764,79,38,1,2999
765,79,61,1,2999
766,79,82,1,2999
767,79,86,1,2999
768,79,24,1,2999
769,79,78,1,2999
770,63,49,1,2999
771,63,79,2,2999
772,63,15,2,2999
773,63,93,1,2999
774,63,19,1,2999
775,63,41,1,2999
776,63,83,1,2999
777,63,43,2,2999
778,63,64,1,2999
779,63,76,1,2999
780,63,81,1,2999
781,63,36,2,2999
782,63,92,1,2999
783,63,95,1,2999
784,63,67,2,2999
785,63,26,3,2999
786,63,53,1,2999
787,63,56,2,2999
788,63,22,1,2999
789,63,59,1,2999
790,63,21,1,2999
791,63,20,1,2999
792,63,84,2,2999
793,63,77,1,2999
794,63,40,1,2999
795,63,5,1,2999
796,63,10,1,2999
797,63,66,2,2999
798,63,16,1,2999
799,63,17,1,2999
800,63,57,1,2999
801,63,48,1,2999
802,63,1,1,2999
803,63,51,1,2999
804,63,87,1,2999
805,76,25,1,2999
806,76,40,1,2999
807,76,49,1,2999
808,76,51,1,2999
809,76,61,1,2999
810,76,73,1,2999
811,76,65,1,2999
812,76,79,1,2999
813,76,54,1,2999
814,76,76,1,2999
815,76,32,1,2999
816,46,15,1,2999
817,46,84,1,2999
818,46,87,1,2999
819,46,73,2,2999
820,46,60,2,2999
821,46,61,1,2999
822,46,83,3,2999
823,46,67,1,2999
824,46,23,1,2999
825,46,54,1,2999
826,46,58,2,2999
827,46,77,3,2999
828,46,44,2,2999
829,46,75,1,2999
830,46,68,1,2999
831,46,9,1,2999
832,46,30,1,2999
833,46,49,1,2999
834,46,85,1,2999
835,46,70,1,2999
836,46,47,1,2999
837,46,45,1,2999
838,46,33,1,2999
839,46,11,1,2999
840,46,17,1,2999
841,46,96,1,2999
842,46,20,1,2999
843,46,24,1,2999
844,46,43,1,2999
845,77,55,1,2999
846,77,85,1,2999
847,77,57,2,2999
848,77,87,1,2999
849,77,26,1,2999
850,77,60,1,2999
851,77,37,1,2999
852,77,67,1,2999
853,77,75,1,2999
854,77,80,1,2999
855,77,89,1,2999
856,27,57,1,2999
857,27,44,1,2999
858,27,60,1,2999
859,27,47,1,2999
860,27,70,1,2999
861,27,45,1,2999
862,27,77,1,2999
863,27,24,1,2999
864,27,52,2,2999
865,27,40,1,2999
866,27,89,2,2999
867,27,39,2,2999
868,27,61,1,2999
869,27,84,1,2999
870,27,32,1,2999
871,27,30,1,2999
872,27,46,1,2999
873,27,73,1,2999
874,27,54,2,2999
875,27,35,1,2999
876,27,67,1,2999
877,27,6,1,2999
878,26,58,1,2999
879,26,38,1,2999
880,26,82,1,2999
881,26,39,1,2999
882,26,96,1,2999
883,26,67,1,2999
884,26,90,1,2999
885,26,18,1,2999
886,26,85,1,2999
887,26,56,1,2999
888,26,55,1,2999
889,26,45,1,2999
890,26,51,2,2999
891,26,69,1,2999
892,57,66,1,2999
893,57,75,2,2999
894,57,61,1,2999
895,57,74,1,2999
896,57,64,1,2999
897,57,31,2,2999
898,57,89,2,2999
899,57,86,1,2999
900,57,95,1,2999
901,57,73,1,2999
902,57,81,1,2999
903,57,15,1,2999
904,57,8,2,2999
905,57,49,1,2999
906,57,90,1,2999
907,57,50,2,2999
908,57,82,2,2999
909,57,38,1,2999
910,57,35,1,2999
911,57,29,1,2999
912,57,65,1,2999
913,57,71,1,2999
914,57,77,1,2999
915,57,70,1,2999
916,57,68,1,2999
917,57,76,1,2999
918,57,22,1,2999
919,57,69,2,2999
920,50,49,1,2999
921,50,80,1,2999
922,50,50,2,2999
923,50,42,1,2999
924,50,73,1,2999
925,58,85,1,2999
926,58,54,3,2999
927,58,88,2,2999
928,58,25,2,2999
929,58,80,1,2999
930,58,78,3,2999
931,58,69,3,2999
932,58,66,1,2999
933,58,34,2,2999
934,58,21,1,2999
935,58,90,1,2999
936,58,92,2,2999
937,58,77,1,2999
938,58,84,1,2999
939,58,40,1,2999
940,58,27,1,2999
941,58,76,1,2999
942,58,83,1,2999
943,58,28,1,2999
944,58,63,2,2999
945,58,81,1,2999
946,58,62,1,2999
947,58,8,2,2999
948,58,70,1,2999
949,58,32,1,2999
950,58,31,1,2999
951,59,75,2,2999
952,59,89,1,2999
953,59,15,1,2999
954,59,13,1,2999
955,59,64,2,2999
956,59,36,2,2999
957,59,31,2,2999
958,59,61,1,2999
959,59,83,1,2999
960,59,72,1,2999
961,59,87,1,2999
962,59,69,1,2999
963,59,79,1,2999
964,59,67,1,2999
965,59,14,1,2999
966,59,70,1,2999
967,59,5,1,2999
968,59,22,1,2999
969,59,29,1,2999
970,59,28,1,2999
971,59,62,1,2999
972,59,60,1,2999
973,59,35,1,2999
974,59,46,1,2999
975,59,30,1,2999
976,59,10,1,2999
977,59,17,1,2999
978,59,59,1,2999
979,68,69,1,2999
980,68,48,1,2999
981,68,47,1,2999
982,68,11,1,2999
983,68,70,1,2999
984,68,55,1,2999
985,68,58,2,2999
986,68,87,1,2999
987,68,59,1,2999
988,68,52,1,2999
989,68,85,1,2999
990,68,93,1,2999
991,68,34,1,2999
992,68,62,1,2999
993,68,72,1,2999
994,68,76,1,2999
995,68,8,1,2999
996,68,15,1,2999
997,68,5,1,2999
998,68,54,1,2999
999,87,93,1,2999
1000,87,8,1,2999
1001,87,30,1,2999
1002,87,47,1,2999
1003,87,70,1,2999
1004,87,12,1,2999
1005,87,56,1,2999
1006,87,65,1,2999
1007,87,81,1,2999
1008,87,15,1,2999
1009,42,30,1,2999
1010,42,59,2,2999
1011,42,81,1,2999
1012,42,62,1,2999
1013,42,80,3,2999
1014,42,36,1,2999
1015,42,50,1,2999
1016,42,78,3,2999
1017,42,39,1,2999
1018,42,57,1,2999
1019,42,75,2,2999
1020,42,83,2,2999
1021,42,56,1,2999
1022,42,55,1,2999
1023,42,70,2,2999
1024,42,54,1,2999
1025,42,86,1,2999
1026,42,25,1,2999
1027,42,82,2,2999
1028,42,46,1,2999
1029,42,15,1,2999
1030,42,9,1,2999
1031,42,58,1,2999
1032,42,64,1,2999
1033,73,59,2,2999
1034,73,73,1,2999
1035,73,71,2,2999
1036,73,27,2,2999
1037,73,18,1,2999
1038,73,90,1,2999
1039,73,80,1,2999
1040,73,17,1,2999
1041,73,65,2,2999
1042,73,63,1,2999
1043,73,36,1,2999
1044,73,86,1,2999
1045,73,69,1,2999
1046,73,58,1,2999
1047,73,91,1,2999
1048,73,31,1,2999
1049,73,21,1,2999
1050,73,23,1,2999
1051,73,35,1,2999
1052,73,100,1,2999
1053,73,50,2,2999
1054,73,89,1,2999
1055,73,81,2,2999
1056,73,83,1,2999
1057,73,6,1,2999
1058,96,32,1,2999
1059,96,27,1,2999
1060,96,77,1,2999
1061,96,3,1,2999
1062,96,20,1,2999
1063,95,69,1,2999
1064,95,76,1,2999
1065,95,73,1,2999
1066,95,58,1,2999
1067,95,60,1,2999
1068,95,57,1,2999
1069,95,54,1,2999
1070,95,80,1,2999
1071,95,5,1,2999
1072,95,37,1,2999
1073,92,93,1,2999
1074,92,88,1,2999
1075,92,68,1,2999
1076,92,48,1,2999
1077,92,86,1,2999
1078,92,17,1,2999
1079,92,15,1,2999
1080,25,70,1,2999
1081,25,89,1,2999
1082,25,56,1,2999
1083,25,73,2,2999
1084,25,8,1,2999
1085,25,58,1,2999
1086,25,64,1,2999
1087,25,87,1,2999
1088,25,35,1,2999
1089,67,59,1,2999
1090,67,24,1,2999
1091,67,28,2,2999
1092,67,8,2,2999
1093,67,71,1,2999
1094,67,93,1,2999
1095,67,81,1,2999
1096,67,9,1,2999
1097,67,84,1,2999
1098,67,56,1,2999
1099,67,30,1,2999
1100,67,48,1,2999
1101,67,76,1,2999
1102,67,83,3,2999
1103,67,44,1,2999
1104,67,64,1,2999
1105,67,58,2,2999
1106,67,96,1,2999
1107,67,41,3,2999
1108,67,69,1,2999
1109,67,13,1,2999
1110,67,51,1,2999
1111,67,53,2,2999
1112,67,32,1,2999
1113,67,55,1,2999
1114,67,38,1,2999
1115,67,80,1,2999
1116,67,62,1,2999
1117,67,3,1,2999
1118,67,18,1,2999
1119,65,54,1,2999
1120,65,60,1,2999
1121,65,14,1,2999
1122,65,32,2,2999
1123,65,28,1,2999
1124,65,84,1,2999
1125,65,27,1,2999
1126,65,49,2,2999
1127,65,26,1,2999
1128,65,63,1,2999
1129,65,77,3,2999
1130,65,34,5,2999
1131,65,56,1,2999
1132,65,92,1,2999
1133,65,53,1,2999
1134,65,81,1,2999
1135,65,88,1,2999
1136,65,70,1,2999
1137,65,93,1,2999
1138,65,21,1,2999
1139,65,51,1,2999
1140,65,30,1,2999
1141,65,83,1,2999
1142,65,64,1,2999
1143,65,50,1,2999
1144,65,17,1,2999
1145,65,89,1,2999
1146,65,29,1,2999
1147,65,78,1,2999
1148,65,18,1,2999
1149,65,9,2,2999
1150,65,75,1,2999
1151,65,44,2,2999
1152,9,36,1,2999
1153,9,54,1,2999
1154,9,35,1,2999
1155,9,41,1,2999
1156,9,85,1,2999
1157,9,8,2,2999
1158,23,92,2,2999
1159,23,10,1,2999
1160,23,38,1,2999
1161,23,34,1,2999
1162,23,67,3,2999
1163,23,85,1,2999
1164,23,64,1,2999
1165,23,89,1,2999
1166,23,76,1,2999
1167,23,82,1,2999
1168,23,53,1,2999
1169,3,54,1,2999
1170,3,25,1,2999
1171,71,60,1,2999
1172,71,28,1,2999
1173,71,6,1,2999
1174,71,37,1,2999
1175,71,90,1,2999
1176,71,88,2,2999
1177,71,36,1,2999
1178,71,53,1,2999
1179,71,58,1,2999
1180,71,78,1,2999
1181,71,67,1,2999
1182,71,80,1,2999
1183,69,40,1,2999
1184,69,13,1,2999
1185,69,10,1,2999
1186,69,77,1,2999
1187,69,7,1,2999
1188,69,75,1,2999
1189,69,95,1,2999
1190,69,87,1,2999
1191,69,70,1,2999
1192,69,84,1,2999
1193,69,80,1,2999
1194,69,42,1,2999
1195,69,50,1,2999
1196,69,69,1,2999
1197,69,98,1,2999
1198,69,72,1,2999
1199,69,85,1,2999
1200,69,21,1,2999
1201,69,51,1,2999
1202,69,71,1,2999
1203,69,58,2,2999
1204,69,57,1,2999
1205,69,48,1,2999
1206,69,20,1,2999
1207,69,39,1,2999
1208,69,73,1,2999
1209,69,12,1,2999
1210,69,18,1,2999
1211,69,47,1,2999
1212,69,79,1,2999
1213,69,11,1,2999
1214,28,23,1,2999
1215,28,69,2,2999
1216,28,63,1,2999
1217,28,66,1,2999
1218,28,38,1,2999
1219,28,70,1,2999
1220,28,76,2,2999
1221,28,89,1,2999
1222,28,77,2,2999
1223,28,55,1,2999
1224,28,71,1,2999
1225,28,49,3,2999
1226,28,94,1,2999
1227,28,37,1,2999
1228,28,41,2,2999
1229,28,45,1,2999
1230,18,53,1,2999
1231,18,48,1,2999
1232,18,67,1,2999
1233,18,69,1,2999
1234,18,40,1,2999
1235,18,39,1,2999
1236,18,79,1,2999
1237,18,47,1,2999
1238,83,86,1,2999
1239,83,88,1,2999
1240,83,15,1,2999
1241,83,91,1,2999
1242,83,85,1,2999
1243,83,77,1,2999
1244,83,67,1,2999
1245,83,22,1,2999
1246,83,35,1,2999
