nokta_no,x,y,count,sezon_dakikasi
1247,30,42,1,3420
1248,30,36,1,3420
1249,30,21,4,3420
1250,30,52,3,3420
1251,30,22,1,3420
1252,30,57,1,3420
1253,30,56,1,3420
1254,30,90,1,3420
1255,30,46,1,3420
1256,30,59,2,3420
1257,30,27,2,3420
1258,30,29,2,3420
1259,30,94,1,3420
1260,30,12,1,3420
1261,30,77,1,3420
1262,30,16,1,3420
1263,30,7,1,3420
1264,30,34,1,3420
1265,30,60,2,3420
1266,30,26,1,3420
1267,30,9,1,3420
1268,30,38,3,3420
1269,30,37,2,3420
1270,30,3,1,3420
1271,30,48,1,3420
1272,52,35,1,3420
1273,52,10,2,3420
1274,52,33,2,3420
1275,52,38,2,3420
1276,52,11,1,3420
1277,52,18,1,3420
1278,52,32,2,3420
1279,52,36,1,3420
1280,52,23,1,3420
1281,52,42,1,3420
1282,52,8,1,3420
1283,52,52,1,3420
1284,52,12,2,3420
1285,52,24,1,3420
1286,52,47,1,3420
1287,52,9,1,3420
1288,52,6,1,3420
1289,52,29,1,3420
1290,52,31,1,3420
1291,52,1,1,3420
1292,8,41,1,3420
1293,8,38,1,3420
1294,8,43,4,3420
1295,8,29,2,3420
1296,8,30,1,3420
1297,8,49,4,3420
1298,8,13,1,3420
1299,8,17,1,3420
1300,8,50,2,3420
1301,8,83,1,3420
1302,8,27,3,3420
1303,8,45,3,3420
1304,8,67,1,3420
1305,8,46,5,3420
1306,8,44,3,3420
1307,8,76,1,3420
1308,8,47,2,3420
1309,8,58,2,3420
1310,8,48,3,3420
1311,8,15,1,3420
1312,8,24,1,3420
1313,8,51,3,3420
1314,8,89,1,3420
1315,8,40,2,3420
1316,8,39,1,3420
1317,8,36,1,3420
1318,8,68,1,3420
1319,8,7,1,3420
1320,8,92,1,3420
1321,8,56,1,3420
1322,8,57,2,3420
1323,8,25,1,3420
1324,8,32,1,3420
1325,8,19,1,3420
1326,8,22,1,3420
1327,8,14,1,3420
1328,8,52,1,3420
1329,8,42,1,3420
1330,8,11,2,3420
1331,8,62,1,3420
1332,35,27,1,3420
1333,35,31,2,3420
1334,35,37,3,3420
1335,35,80,2,3420
1336,35,32,3,3420
1337,35,51,2,3420
1338,35,94,1,3420
1339,35,49,1,3420
1340,35,75,1,3420
1341,35,28,2,3420
1342,35,9,1,3420
1343,35,44,3,3420
1344,35,17,1,3420
1345,35,8,1,3420
1346,35,34,2,3420
1347,35,43,1,3420
1348,35,7,1,3420
1349,35,69,1,3420
1350,35,71,1,3420
1351,35,38,1,3420
1352,35,35,2,3420
1353,35,54,1,3420
1354,35,23,2,3420
1355,35,50,1,3420
1356,35,63,1,3420
1357,35,22,1,3420
1358,35,18,2,3420
1359,35,39,2,3420
1360,35,11,1,3420
1361,35,60,1,3420
1362,35,42,1,3420
1363,35,15,1,3420
1364,35,55,1,3420
1365,35,26,1,3420
1366,35,3,1,3420
1367,35,25,1,3420
1368,35,13,2,3420
1369,35,45,2,3420
1370,35,33,1,3420
1371,14,35,2,3420
1372,14,24,3,3420
1373,14,9,2,3420
1374,14,5,1,3420
1375,14,29,1,3420
1376,14,17,3,3420
1377,14,53,1,3420
1378,14,25,3,3420
1379,14,15,1,3420
1380,14,13,2,3420
1381,14,47,2,3420
1382,14,27,1,3420
1383,14,54,2,3420
1384,14,58,1,3420
1385,14,28,2,3420
1386,14,10,1,3420
1387,14,60,2,3420
1388,14,66,1,3420
1389,14,8,1,3420
1390,14,18,1,3420
1391,14,55,1,3420
1392,14,61,1,3420
1393,14,49,1,3420
1394,14,92,1,3420
1395,14,48,1,3420
1396,14,43,1,3420
1397,14,11,1,3420
1398,14,40,1,3420
1399,14,16,1,3420
1400,14,52,1,3420
1401,14,38,1,3420
1402,14,22,1,3420
1403,14,34,1,3420
1404,26,20,1,3420
1405,26,50,3,3420
1406,26,9,1,3420
1407,26,19,5,3420
1408,26,33,2,3420
1409,26,74,2,3420
1410,26,27,1,3420
1411,26,7,2,3420
1412,26,25,4,3420
1413,26,30,2,3420
1414,26,24,4,3420
1415,26,39,2,3420
1416,26,47,1,3420
1417,26,29,2,3420
1418,26,12,1,3420
1419,26,70,2,3420
1420,26,56,2,3420
1421,26,55,1,3420
1422,26,16,3,3420
1423,26,22,2,3420
1424,26,84,1,3420
1425,26,38,2,3420
1426,26,85,1,3420
1427,26,23,2,3420
1428,26,49,1,3420
1429,26,15,2,3420
1430,26,77,1,3420
1431,26,26,2,3420
1432,26,28,1,3420
1433,26,48,1,3420
1434,26,18,1,3420
1435,26,59,1,3420
1436,26,34,1,3420
1437,26,6,1,3420
1438,26,13,1,3420
1439,26,72,1,3420
1440,63,42,1,3420
1441,63,31,2,3420
1442,63,10,2,3420
1443,63,11,1,3420
1444,63,9,2,3420
1445,63,33,1,3420
1446,63,16,1,3420
1447,63,7,2,3420
1448,63,41,1,3420
1449,63,61,1,3420
1450,63,13,1,3420
1451,63,80,1,3420
1452,63,24,1,3420
1453,63,69,2,3420
1454,63,27,2,3420
1455,63,20,1,3420
1456,63,30,1,3420
1457,63,23,2,3420
1458,63,35,1,3420
1459,54,34,1,3420
1460,54,29,1,3420
1461,54,44,1,3420
1462,54,47,1,3420
1463,54,7,1,3420
1464,54,12,3,3420
1465,54,45,1,3420
1466,54,37,1,3420
1467,54,27,1,3420
1468,54,21,1,3420
1469,54,16,3,3420
1470,54,30,2,3420
1471,54,80,1,3420
1472,54,39,1,3420
1473,54,41,1,3420
1474,54,46,1,3420
1475,54,22,1,3420
1476,54,71,1,3420
1477,54,50,1,3420
1478,54,28,2,3420
1479,54,77,1,3420
1480,54,43,2,3420
1481,54,32,2,3420
1482,54,10,1,3420
1483,54,26,1,3420
1484,54,31,1,3420
1485,54,58,1,3420
1486,54,4,1,3420
1487,54,11,1,3420
1488,54,35,1,3420
1489,61,27,1,3420
1490,61,54,1,3420
1491,61,88,1,3420
1492,61,18,2,3420
1493,61,9,1,3420
1494,61,42,1,3420
1495,61,52,1,3420
1496,61,32,1,3420
1497,61,25,1,3420
1498,61,26,1,3420
1499,61,11,2,3420
1500,61,80,1,3420
1501,61,17,2,3420
1502,61,43,1,3420
1503,61,49,1,3420
1504,61,19,1,3420
1505,61,55,1,3420
1506,61,14,1,3420
1507,61,15,1,3420
1508,61,8,1,3420
1509,61,28,1,3420
1510,0,55,1,3420
1511,0,72,1,3420
1512,0,30,1,3420
1513,0,70,1,3420
1514,0,23,1,3420
1515,0,31,2,3420
1516,0,40,2,3420
1517,0,34,1,3420
1518,0,41,1,3420
1519,86,75,1,3420
1520,86,67,1,3420
1521,86,65,1,3420
1522,86,61,1,3420
1523,86,41,2,3420
1524,86,50,1,3420
1525,86,62,1,3420
1526,86,59,1,3420
1527,86,7,1,3420
1528,86,14,1,3420
1529,86,30,1,3420
1530,86,91,1,3420
1531,86,47,1,3420
1532,86,39,1,3420
1533,47,28,1,3420
1534,47,8,1,3420
1535,47,19,1,3420
1536,47,33,2,3420
1537,47,42,1,3420
1538,47,48,2,3420
1539,47,87,1,3420
1540,47,14,1,3420
1541,47,44,3,3420
1542,47,34,1,3420
1543,47,32,1,3420
1544,47,15,1,3420
1545,47,26,1,3420
1546,47,36,1,3420
1547,47,57,1,3420
1548,47,16,1,3420
1549,47,55,1,3420
1550,47,43,2,3420
1551,47,78,1,3420
1552,47,6,1,3420
1553,47,35,2,3420
1554,47,67,1,3420
1555,47,30,1,3420
1556,47,40,1,3420
1557,47,25,1,3420
1558,47,27,1,3420
1559,47,38,1,3420
1560,53,18,4,3420
1561,53,89,1,3420
1562,53,17,1,3420
1563,53,10,2,3420
1564,53,46,1,3420
1565,53,76,1,3420
1566,53,15,2,3420
1567,53,33,2,3420
1568,53,13,2,3420
1569,53,30,1,3420
1570,53,8,2,3420
1571,53,14,1,3420
1572,53,25,1,3420
1573,53,31,1,3420
1574,53,83,1,3420
1575,53,19,2,3420
1576,53,67,1,3420
1577,53,42,1,3420
1578,53,68,1,3420
1579,53,22,1,3420
1580,53,57,1,3420
1581,53,12,1,3420
1582,53,24,2,3420
1583,53,2,1,3420
1584,53,53,1,3420
1585,53,52,1,3420
1586,53,34,1,3420
1587,59,28,2,3420
1588,59,53,1,3420
1589,59,67,1,3420
1590,59,19,1,3420
1591,59,100,1,3420
1592,59,33,1,3420
1593,59,26,1,3420
1594,59,16,1,3420
1595,59,17,1,3420
1596,59,69,1,3420
1597,59,31,1,3420
1598,59,29,2,3420
1599,59,21,1,3420
1600,59,8,1,3420
1601,59,9,2,3420
1602,59,13,2,3420
1603,59,27,1,3420
1604,59,22,1,3420
1605,59,11,1,3420
1606,65,31,1,3420
1607,65,21,1,3420
1608,65,15,1,3420
1609,65,10,2,3420
1610,65,9,1,3420
1611,65,30,1,3420
1612,65,28,1,3420
1613,65,24,2,3420
1614,65,34,3,3420
1615,65,68,1,3420
1616,65,26,2,3420
1617,65,73,1,3420
1618,65,14,1,3420
1619,65,35,1,3420
1620,65,4,1,3420
1621,65,22,1,3420
1622,65,13,1,3420
1623,65,11,1,3420
1624,65,5,1,3420
1625,65,20,2,3420
1626,6,83,1,3420
1627,6,27,4,3420
1628,6,42,4,3420
1629,6,65,1,3420
1630,6,74,1,3420
1631,6,56,1,3420
1632,6,49,3,3420
1633,6,45,1,3420
1634,6,31,1,3420
1635,6,55,1,3420
1636,6,44,2,3420
1637,6,36,1,3420
1638,6,48,2,3420
1639,6,35,1,3420
1640,6,70,2,3420
1641,6,82,1,3420
1642,6,34,1,3420
1643,6,38,3,3420
1644,6,26,1,3420
1645,6,11,1,3420
1646,6,39,1,3420
1647,6,37,1,3420
1648,6,14,1,3420
1649,6,40,1,3420
1650,58,33,1,3420
1651,58,54,1,3420
1652,58,26,2,3420
1653,58,32,2,3420
1654,58,21,2,3420
1655,58,22,1,3420
1656,58,24,1,3420
1657,58,8,2,3420
1658,58,28,2,3420
1659,58,20,1,3420
1660,58,25,2,3420
1661,58,40,1,3420
1662,58,5,1,3420
1663,58,17,1,3420
1664,58,9,1,3420
1665,58,41,2,3420
1666,58,16,3,3420
1667,58,46,1,3420
1668,58,75,2,3420
1669,58,34,4,3420
1670,58,19,1,3420
1671,58,71,1,3420
1672,58,11,1,3420
1673,58,4,1,3420
1674,58,49,1,3420
1675,58,38,1,3420
1676,58,18,1,3420
1677,46,50,3,3420
1678,46,44,2,3420
1679,46,20,5,3420
1680,46,21,1,3420
1681,46,12,1,3420
1682,46,46,1,3420
1683,46,28,2,3420
1684,46,29,2,3420
1685,46,33,2,3420
1686,46,22,2,3420
1687,46,59,1,3420
1688,46,13,1,3420
1689,46,24,2,3420
1690,46,31,2,3420
1691,46,45,1,3420
1692,46,89,1,3420
1693,46,25,1,3420
1694,46,14,1,3420
1695,46,41,1,3420
1696,46,42,1,3420
1697,46,55,1,3420
1698,46,9,1,3420
1699,46,16,1,3420
1700,46,17,1,3420
1701,46,15,1,3420
1702,46,35,1,3420
1703,71,5,1,3420
1704,71,82,1,3420
1705,71,20,1,3420
1706,71,88,1,3420
1707,71,84,1,3420
1708,71,78,1,3420
1709,71,25,1,3420
1710,71,50,1,3420
1711,71,64,1,3420
1712,56,23,1,3420
1713,56,30,2,3420
1714,56,95,1,3420
1715,56,9,1,3420
1716,56,12,1,3420
1717,56,29,1,3420
1718,56,15,2,3420
1719,56,34,2,3420
1720,56,82,1,3420
1721,56,25,1,3420
1722,56,72,1,3420
1723,56,53,1,3420
1724,56,33,1,3420
1725,56,27,2,3420
1726,56,47,1,3420
1727,56,51,1,3420
1728,60,17,2,3420
1729,60,30,1,3420
1730,60,5,1,3420
1731,60,88,1,3420
1732,60,9,1,3420
1733,60,89,1,3420
1734,60,35,2,3420
1735,60,19,1,3420
1736,60,7,2,3420
1737,60,20,1,3420
1738,60,41,1,3420
1739,60,34,2,3420
1740,60,92,1,3420
1741,60,12,1,3420
1742,60,38,1,3420
1743,60,98,1,3420
1744,60,18,1,3420
1745,60,32,1,3420
1746,60,15,1,3420
1747,60,40,1,3420
1748,60,37,1,3420
1749,60,14,1,3420
1750,60,8,1,3420
1751,60,4,1,3420
1752,60,36,1,3420
1753,17,16,2,3420
1754,17,18,1,3420
1755,17,93,1,3420
1756,17,24,2,3420
1757,17,7,1,3420
1758,17,40,2,3420
1759,17,39,1,3420
1760,17,47,1,3420
1761,17,85,1,3420
1762,17,29,1,3420
1763,17,96,1,3420
1764,17,38,1,3420
1765,17,49,1,3420
1766,17,31,1,3420
1767,17,15,1,3420
1768,91,52,2,3420
1769,91,51,1,3420
1770,91,56,1,3420
1771,91,49,1,3420
1772,91,36,1,3420
1773,91,50,1,3420
1774,91,68,1,3420
1775,91,63,1,3420
1776,91,66,1,3420
1777,91,34,1,3420
1778,91,57,1,3420
1779,91,31,1,3420
1780,91,67,1,3420
1781,91,91,1,3420
1782,91,61,1,3420
1783,91,54,1,3420
1784,91,58,1,3420
1785,91,55,1,3420
1786,92,51,2,3420
1787,92,52,1,3420
1788,92,65,1,3420
1789,92,50,1,3420
1790,92,31,1,3420
1791,92,54,1,3420
1792,92,69,1,3420
1793,92,58,1,3420
1794,18,29,4,3420
1795,18,27,1,3420
1796,18,100,1,3420
1797,18,31,1,3420
1798,18,90,1,3420
1799,18,10,1,3420
1800,18,39,2,3420
1801,18,61,1,3420
1802,18,88,1,3420
1803,18,72,1,3420
1804,18,21,1,3420
1805,18,17,2,3420
1806,18,8,1,3420
1807,18,85,1,3420
1808,18,14,2,3420
1809,18,36,1,3420
1810,18,25,1,3420
1811,18,7,1,3420
1812,18,40,1,3420
1813,18,49,2,3420
1814,18,16,1,3420
1815,18,47,1,3420
1816,18,28,1,3420
1817,18,30,1,3420
1818,18,53,1,3420
1819,66,10,1,3420
1820,66,4,1,3420
1821,66,12,2,3420
1822,66,32,1,3420
1823,66,26,1,3420
1824,66,35,1,3420
1825,66,15,1,3420
1826,66,95,1,3420
1827,66,13,1,3420
1828,66,28,1,3420
1829,66,91,1,3420
1830,66,17,1,3420
1831,66,3,1,3420
1832,66,14,1,3420
1833,66,68,1,3420
1834,66,8,1,3420
1835,49,78,1,3420
1836,49,10,1,3420
1837,49,44,1,3420
1838,49,49,1,3420
1839,49,100,1,3420
1840,49,39,1,3420
1841,49,60,1,3420
1842,32,21,2,3420
1843,32,29,2,3420
1844,32,19,3,3420
1845,32,4,1,3420
1846,32,10,1,3420
1847,32,80,1,3420
1848,32,97,1,3420
1849,32,38,3,3420
1850,32,31,3,3420
1851,32,36,3,3420
1852,32,57,1,3420
1853,32,59,1,3420
1854,32,18,1,3420
1855,32,3,1,3420
1856,32,12,1,3420
1857,32,51,1,3420
1858,32,64,1,3420
1859,32,67,1,3420
1860,32,81,1,3420
1861,32,76,1,3420
1862,32,79,1,3420
1863,32,32,1,3420
1864,32,16,1,3420
1865,32,52,2,3420
1866,32,40,1,3420
1867,32,60,1,3420
1868,32,41,1,3420
1869,32,14,1,3420
1870,32,26,1,3420
1871,32,47,2,3420
1872,32,46,1,3420
1873,32,44,1,3420
1874,32,28,2,3420
1875,32,55,1,3420
1876,32,49,1,3420
1877,32,34,1,3420
1878,2,23,1,3420
1879,2,70,1,3420
1880,2,69,1,3420
1881,2,31,1,3420
1882,2,56,2,3420
1883,2,38,1,3420
1884,2,53,1,3420
1885,2,40,2,3420
1886,2,34,1,3420
1887,2,75,1,3420
1888,2,82,1,3420
1889,2,50,1,3420
1890,2,27,1,3420
1891,2,35,1,3420
1892,2,58,1,3420
1893,2,14,1,3420
1894,2,46,1,3420
1895,2,39,1,3420
1896,1,90,1,3420
1897,1,29,2,3420
1898,1,32,1,3420
1899,1,39,1,3420
1900,1,35,1,3420
1901,89,44,2,3420
1902,89,33,1,3420
1903,89,47,1,3420
1904,89,53,1,3420
1905,89,32,2,3420
1906,89,66,1,3420
1907,89,67,1,3420
1908,89,57,1,3420
1909,89,5,1,3420
1910,89,34,1,3420
1911,89,28,1,3420
1912,89,21,1,3420
1913,89,41,1,3420
1914,3,37,1,3420
1915,3,70,1,3420
1916,3,39,2,3420
1917,3,42,2,3420
1918,3,5,1,3420
1919,3,2,1,3420
1920,3,41,2,3420
1921,3,58,2,3420
1922,3,43,3,3420
1923,3,57,1,3420
1924,3,47,1,3420
1925,3,46,2,3420
1926,3,30,1,3420
1927,3,65,1,3420
1928,3,66,1,3420
1929,3,32,1,3420
1930,3,21,1,3420
1931,3,45,1,3420
1932,3,28,1,3420
1933,3,44,2,3420
1934,3,51,2,3420
1935,3,24,1,3420
1936,3,18,1,3420
1937,3,40,1,3420
1938,88,59,1,3420
1939,88,56,2,3420
1940,88,46,1,3420
1941,88,42,1,3420
1942,88,5,1,3420
1943,88,17,1,3420
1944,88,62,1,3420
1945,88,35,1,3420
1946,88,25,1,3420
1947,88,53,1,3420
1948,88,20,1,3420
1949,84,75,1,3420
1950,84,9,2,3420
1951,84,67,1,3420
1952,84,86,1,3420
1953,84,94,1,3420
1954,84,6,1,3420
1955,90,72,1,3420
1956,90,36,1,3420
1957,90,67,1,3420
1958,90,54,1,3420
1959,90,24,1,3420
1960,90,20,1,3420
1961,90,62,1,3420
1962,90,27,1,3420
1963,72,35,1,3420
1964,72,61,1,3420
1965,72,17,2,3420
1966,72,62,1,3420
1967,72,43,1,3420
1968,72,4,1,3420
1969,72,58,1,3420
1970,72,3,1,3420
1971,72,92,1,3420
1972,37,14,1,3420
1973,37,18,2,3420
1974,37,52,1,3420
1975,37,34,1,3420
1976,37,12,2,3420
1977,37,23,1,3420
1978,37,11,3,3420
1979,37,55,1,3420
1980,37,10,1,3420
1981,37,49,1,3420
1982,37,59,2,3420
1983,37,27,2,3420
1984,37,21,3,3420
1985,37,19,1,3420
1986,37,72,1,3420
1987,37,25,3,3420
1988,37,36,2,3420
1989,37,63,1,3420
1990,37,37,1,3420
1991,37,32,2,3420
1992,37,0,1,3420
1993,37,74,1,3420
1994,37,75,1,3420
1995,37,26,1,3420
1996,37,20,2,3420
1997,37,7,3,3420
1998,37,15,1,3420
1999,37,71,1,3420
2000,37,40,2,3420
2001,37,5,1,3420
2002,37,31,1,3420
2003,37,44,1,3420
2004,37,57,1,3420
2005,37,22,1,3420
2006,37,33,1,3420
2007,37,28,1,3420
2008,37,38,1,3420
2009,37,30,2,3420
2010,37,16,1,3420
2011,37,24,1,3420
2012,37,48,1,3420
2013,73,8,1,3420
2014,73,63,1,3420
2015,73,20,1,3420
2016,79,76,1,3420
2017,79,74,1,3420
2018,79,2,1,3420
2019,79,35,1,3420
2020,76,91,1,3420
2021,76,69,1,3420
2022,76,50,1,3420
2023,57,13,1,3420
2024,57,46,1,3420
2025,57,25,1,3420
2026,57,38,1,3420
2027,57,24,2,3420
2028,57,84,1,3420
2029,57,80,1,3420
2030,57,36,2,3420
2031,57,17,1,3420
2032,57,49,1,3420
2033,57,41,1,3420
2034,57,26,1,3420
2035,57,62,1,3420
2036,57,10,1,3420
2037,57,23,2,3420
2038,57,5,1,3420
2039,57,8,1,3420
2040,57,34,1,3420
2041,57,31,1,3420
2042,57,32,1,3420
2043,97,59,1,3420
2044,97,70,1,3420
2045,97,38,2,3420
2046,97,64,1,3420
2047,97,42,1,3420
2048,97,39,1,3420
2049,97,41,1,3420
2050,69,80,1,3420
2051,69,28,1,3420
2052,69,77,1,3420
2053,69,12,1,3420
2054,69,54,1,3420
2055,69,19,1,3420
2056,69,86,1,3420
2057,69,11,1,3420
2058,77,68,1,3420
2059,77,28,1,3420
2060,77,41,1,3420
2061,77,64,2,3420
2062,77,22,1,3420
2063,77,83,1,3420
2064,82,26,1,3420
2065,82,24,2,3420
2066,82,68,1,3420
2067,85,18,1,3420
2068,85,90,1,3420
2069,85,74,1,3420
2070,85,62,1,3420
2071,85,72,1,3420
2072,85,91,1,3420
2073,99,40,1,3420
2074,99,22,1,3420
2075,87,33,2,3420
2076,87,19,1,3420
2077,87,54,1,3420
2078,87,6,1,3420
2079,87,35,1,3420
2080,87,63,1,3420
2081,87,61,1,3420
2082,78,52,1,3420
2083,78,11,1,3420
2084,78,49,1,3420
2085,78,87,1,3420
2086,78,75,1,3420
2087,78,6,1,3420
2088,48,50,1,3420
2089,48,22,1,3420
2090,48,21,1,3420
2091,48,29,2,3420
2092,48,45,1,3420
2093,48,66,1,3420
2094,48,7,2,3420
2095,48,84,1,3420
2096,48,32,1,3420
2097,48,24,1,3420
2098,48,25,1,3420
2099,48,4,1,3420
2100,48,47,1,3420
2101,95,47,1,3420
2102,95,54,1,3420
2103,95,51,1,3420
2104,95,70,1,3420
2105,95,34,1,3420
2106,95,55,1,3420
2107,95,44,1,3420
2108,95,46,1,3420
2109,94,49,1,3420
2110,94,68,1,3420
2111,94,40,1,3420
2112,94,3,1,3420
2113,94,12,1,3420
2114,94,56,1,3420
2115,94,57,1,3420
2116,94,64,1,3420
2117,75,76,2,3420
2118,75,5,1,3420
2119,75,51,1,3420
2120,75,83,1,3420
2121,75,86,1,3420
2122,75,37,1,3420
2123,81,22,1,3420
2124,81,32,1,3420
2125,81,87,1,3420
2126,81,72,1,3420
2127,81,8,1,3420
2128,93,46,1,3420
2129,93,66,2,3420
2130,93,64,2,3420
2131,93,60,1,3420
2132,93,49,1,3420
2133,93,56,1,3420
2134,93,30,2,3420
2135,83,67,1,3420
2136,83,65,1,3420
2137,98,10,1,3420
2138,98,37,1,3420
2139,98,48,1,3420
2140,74,8,1,3420
2141,74,20,1,3420
2142,74,62,1,3420
2143,80,15,1,3420
2144,80,28,1,3420
