nokta_no,x,y,count,sezon_dakikasi
96,60,10,1,2999
97,57,4,3,2999
98,57,0,2,2999
99,57,7,1,2999
100,57,6,2,2999
101,57,3,2,2999
102,57,14,1,2999
103,57,5,3,2999
104,57,16,2,2999
105,57,2,1,2999
106,57,17,2,2999
107,57,20,1,2999
108,57,13,2,2999
109,57,12,1,2999
110,57,36,1,2999
111,57,9,1,2999
112,57,21,1,2999
113,57,8,1,2999
114,57,11,2,2999
115,85,8,2,2999
116,85,24,1,2999
117,85,25,1,2999
118,85,0,4,2999
119,85,21,1,2999
120,85,2,2,2999
121,85,5,2,2999
122,85,23,1,2999
123,85,12,1,2999
124,85,10,4,2999
125,85,11,1,2999
126,85,4,1,2999
127,85,14,2,2999
128,85,26,1,2999
129,85,17,1,2999
130,85,6,2,2999
131,85,15,1,2999
132,76,4,3,2999
133,76,11,3,2999
134,76,10,3,2999
135,76,0,4,2999
136,76,16,1,2999
137,76,18,1,2999
138,76,7,3,2999
139,76,5,4,2999
140,76,25,1,2999
141,76,31,1,2999
142,76,8,1,2999
143,76,13,1,2999
144,76,19,2,2999
145,76,24,1,2999
146,76,17,2,2999
147,76,2,1,2999
148,76,3,1,2999
149,74,18,1,2999
150,74,6,1,2999
151,74,11,2,2999
152,74,2,1,2999
153,74,5,2,2999
154,74,4,2,2999
155,74,10,1,2999
156,74,12,1,2999
157,74,7,1,2999
158,74,0,1,2999
159,54,19,1,2999
160,54,3,2,2999
161,54,9,4,2999
162,54,6,2,2999
163,54,4,3,2999
164,54,72,1,2999
165,54,31,1,2999
166,54,8,2,2999
167,54,2,1,2999
168,54,15,2,2999
169,54,24,1,2999
170,54,0,2,2999
171,54,17,1,2999
172,54,11,1,2999
173,54,28,1,2999
174,54,26,1,2999
175,54,12,1,2999
176,54,5,2,2999
177,54,27,1,2999
178,54,7,1,2999
179,49,2,1,2999
180,49,4,1,2999
181,49,14,1,2999
182,49,15,1,2999
183,92,15,3,2999
184,92,0,3,2999
185,92,5,1,2999
186,92,19,2,2999
187,92,12,1,2999
188,92,17,1,2999
189,92,7,1,2999
190,92,25,1,2999
191,33,9,2,2999
192,33,21,3,2999
193,33,16,1,2999
194,33,4,5,2999
195,33,0,7,2999
196,33,7,1,2999
197,33,5,1,2999
198,33,2,1,2999
199,33,31,1,2999
200,33,35,1,2999
201,33,24,1,2999
202,33,10,3,2999
203,33,14,3,2999
204,33,32,1,2999
205,33,36,1,2999
206,33,11,4,2999
207,33,18,1,2999
208,33,12,1,2999
209,33,73,1,2999
210,33,6,1,2999
211,33,15,2,2999
212,33,25,1,2999
213,33,8,1,2999
214,33,53,1,2999
215,33,27,1,2999
216,33,44,1,2999
217,33,19,1,2999
218,39,13,4,2999
219,39,8,5,2999
220,39,23,1,2999
221,39,36,1,2999
222,39,0,5,2999
223,39,18,1,2999
224,39,17,2,2999
225,39,11,3,2999
226,39,31,1,2999
227,39,29,1,2999
228,39,12,1,2999
229,39,7,1,2999
230,39,2,1,2999
231,39,6,2,2999
232,39,19,1,2999
233,39,14,1,2999
234,39,10,1,2999
235,39,24,2,2999
236,39,26,2,2999
237,39,4,2,2999
238,39,5,1,2999
239,39,40,1,2999
240,39,15,1,2999
241,39,9,1,2999
242,87,0,2,2999
243,87,21,2,2999
244,87,8,1,2999
245,87,6,1,2999
246,87,45,1,2999
247,87,7,1,2999
248,87,15,1,2999
249,87,14,1,2999
250,87,13,1,2999
251,87,12,1,2999
252,87,31,1,2999
253,87,11,1,2999
254,87,24,1,2999
255,87,3,1,2999
256,87,2,1,2999
257,28,10,1,2999
258,28,29,1,2999
259,28,5,4,2999
260,28,8,3,2999
261,28,9,4,2999
262,28,7,3,2999
263,28,11,1,2999
264,28,19,1,2999
265,28,3,1,2999
266,28,23,2,2999
267,28,21,1,2999
268,28,25,1,2999
269,28,4,3,2999
270,28,48,1,2999
271,28,0,2,2999
272,28,57,1,2999
273,28,13,2,2999
274,28,36,1,2999
275,28,15,2,2999
276,28,18,1,2999
277,28,12,1,2999
278,28,38,1,2999
279,28,17,1,2999
280,26,9,2,2999
281,26,3,2,2999
282,26,5,4,2999
283,26,4,2,2999
284,26,0,8,2999
285,26,26,1,2999
286,26,13,1,2999
287,26,7,3,2999
288,26,17,1,2999
289,26,11,3,2999
290,26,40,1,2999
291,26,6,3,2999
292,26,21,2,2999
293,26,12,1,2999
294,26,34,1,2999
295,26,27,1,2999
296,26,38,1,2999
297,26,35,1,2999
298,26,19,1,2999
299,26,50,2,2999
300,26,14,1,2999
301,26,8,1,2999
302,26,20,1,2999
303,26,10,1,2999
304,67,5,5,2999
305,67,9,4,2999
306,67,16,1,2999
307,67,33,2,2999
308,67,19,1,2999
309,67,4,4,2999
310,67,6,1,2999
311,67,0,3,2999
312,67,3,2,2999
313,67,8,2,2999
314,67,10,1,2999
315,67,17,1,2999
316,67,20,1,2999
317,67,18,1,2999
318,21,13,1,2999
319,21,7,4,2999
320,21,0,5,2999
321,21,4,3,2999
322,21,3,4,2999
323,21,12,2,2999
324,21,37,2,2999
325,21,28,3,2999
326,21,6,2,2999
327,21,14,2,2999
328,21,11,1,2999
329,21,15,1,2999
330,21,5,2,2999
331,21,22,1,2999
332,21,30,1,2999
333,21,59,1,2999
334,21,9,1,2999
335,21,31,1,2999
336,21,2,1,2999
337,21,10,1,2999
338,45,4,2,2999
339,45,0,3,2999
340,45,12,1,2999
341,45,3,2,2999
342,45,35,1,2999
343,45,89,1,2999
344,45,5,2,2999
345,45,19,1,2999
346,45,17,1,2999
347,45,11,2,2999
348,45,21,2,2999
349,45,7,3,2999
350,45,2,2,2999
351,45,16,1,2999
352,45,8,2,2999
353,45,29,1,2999
354,45,9,1,2999
355,45,10,1,2999
356,45,6,1,2999
357,45,22,1,2999
358,45,70,1,2999
359,22,0,7,2999
360,22,6,3,2999
361,22,32,2,2999
362,22,5,2,2999
363,22,33,1,2999
364,22,19,1,2999
365,22,10,4,2999
366,22,23,1,2999
367,22,4,1,2999
368,22,30,1,2999
369,22,17,1,2999
370,22,29,2,2999
371,22,2,3,2999
372,22,25,1,2999
373,22,16,2,2999
374,22,9,1,2999
375,22,26,1,2999
376,22,18,1,2999
377,22,15,1,2999
378,22,39,1,2999
379,22,21,1,2999
380,22,27,1,2999
381,22,7,2,2999
382,22,8,1,2999
383,75,4,4,2999
384,75,13,1,2999
385,75,24,1,2999
386,75,0,4,2999
387,75,9,2,2999
388,75,14,1,2999
389,75,39,1,2999
390,75,26,1,2999
391,75,37,1,2999
392,75,6,2,2999
393,75,31,1,2999
394,75,11,1,2999
395,75,3,2,2999
396,75,2,1,2999
397,75,25,1,2999
398,75,10,1,2999
399,75,34,1,2999
400,58,3,3,2999
401,58,31,1,2999
402,58,39,1,2999
403,58,15,1,2999
404,58,9,2,2999
405,58,36,1,2999
406,58,23,1,2999
407,58,4,4,2999
408,58,13,1,2999
409,58,0,5,2999
410,58,12,2,2999
411,58,8,2,2999
412,58,18,1,2999
413,58,6,1,2999
414,58,21,1,2999
415,58,2,1,2999
416,58,16,2,2999
417,58,10,1,2999
418,58,7,1,2999
419,72,14,1,2999
420,72,16,2,2999
421,72,11,1,2999
422,72,3,2,2999
423,72,19,1,2999
424,72,4,3,2999
425,72,0,4,2999
426,72,21,1,2999
427,72,20,1,2999
428,72,28,1,2999
429,72,24,1,2999
430,72,46,1,2999
431,72,22,1,2999
432,72,9,1,2999
433,72,12,2,2999
434,72,13,2,2999
435,72,10,2,2999
436,72,7,1,2999
437,72,25,1,2999
438,72,17,1,2999
439,72,30,2,2999
440,78,4,1,2999
441,78,18,1,2999
442,78,24,1,2999
443,78,1,1,2999
444,78,6,3,2999
445,78,8,1,2999
446,78,11,1,2999
447,78,5,2,2999
448,78,0,2,2999
449,78,16,1,2999
450,78,7,3,2999
451,78,28,1,2999
452,78,9,1,2999
453,78,3,1,2999
454,78,2,1,2999
455,37,3,3,2999
456,37,7,1,2999
457,37,16,1,2999
458,37,4,1,2999
459,37,20,2,2999
460,37,2,1,2999
461,37,0,5,2999
462,37,6,3,2999
463,37,26,1,2999
464,37,12,3,2999
465,37,5,1,2999
466,37,19,2,2999
467,37,23,1,2999
468,37,28,1,2999
469,37,18,1,2999
470,37,17,4,2999
471,37,9,5,2999
472,37,11,1,2999
473,37,22,1,2999
474,37,8,1,2999
475,37,14,2,2999
476,37,32,1,2999
477,37,24,1,2999
478,37,46,1,2999
479,37,35,2,2999
480,37,10,1,2999
481,70,25,2,2999
482,70,7,3,2999
483,70,15,2,2999
484,70,0,1,2999
485,70,14,2,2999
486,70,12,2,2999
487,70,8,3,2999
488,70,46,1,2999
489,70,13,3,2999
490,70,21,2,2999
491,70,3,2,2999
492,70,17,1,2999
493,70,28,1,2999
494,70,47,1,2999
495,70,33,1,2999
496,70,6,1,2999
497,70,2,2,2999
498,81,17,1,2999
499,81,16,1,2999
500,81,11,2,2999
501,81,0,3,2999
502,81,10,1,2999
503,81,4,2,2999
504,81,2,1,2999
505,81,8,2,2999
506,81,6,1,2999
507,81,15,1,2999
508,81,12,1,2999
509,81,5,1,2999
510,81,3,1,2999
511,17,41,1,2999
512,17,0,4,2999
513,17,38,1,2999
514,17,11,1,2999
515,17,13,1,2999
516,17,44,1,2999
517,17,5,1,2999
518,17,7,1,2999
519,17,10,1,2999
520,17,15,1,2999
521,35,5,1,2999
522,35,29,1,2999
523,35,7,3,2999
524,35,3,3,2999
525,35,4,8,2999
526,35,12,2,2999
527,35,6,3,2999
528,35,0,5,2999
529,35,25,3,2999
530,35,13,1,2999
531,35,22,1,2999
532,35,24,1,2999
533,35,27,2,2999
534,35,8,2,2999
535,35,11,1,2999
536,35,18,1,2999
537,35,10,2,2999
538,35,16,1,2999
539,35,20,1,2999
540,35,39,1,2999
541,35,17,1,2999
542,35,15,1,2999
543,35,2,1,2999
544,35,1,1,2999
545,80,4,5,2999
546,80,5,5,2999
547,80,11,1,2999
548,80,6,3,2999
549,80,0,2,2999
550,80,29,2,2999
551,80,16,1,2999
552,80,37,1,2999
553,80,3,1,2999
554,80,10,1,2999
555,80,12,1,2999
556,80,30,1,2999
557,62,7,1,2999
558,62,0,3,2999
559,62,33,1,2999
560,62,3,2,2999
561,62,23,1,2999
562,62,5,2,2999
563,62,9,1,2999
564,62,36,2,2999
565,62,13,3,2999
566,62,46,1,2999
567,62,30,1,2999
568,62,20,1,2999
569,62,15,3,2999
570,62,4,1,2999
571,62,25,1,2999
572,62,11,1,2999
573,62,6,1,2999
574,62,12,1,2999
575,62,17,1,2999
576,62,31,1,2999
577,77,24,1,2999
578,77,13,2,2999
579,77,23,1,2999
580,77,25,2,2999
581,77,33,1,2999
582,77,20,1,2999
583,77,16,1,2999
584,77,8,2,2999
585,77,4,2,2999
586,77,28,1,2999
587,77,10,3,2999
588,77,31,1,2999
589,77,35,2,2999
590,77,11,1,2999
591,77,5,1,2999
592,77,18,1,2999
593,77,0,2,2999
594,77,7,1,2999
595,77,14,1,2999
596,77,32,1,2999
597,68,7,4,2999
598,68,8,1,2999
599,68,0,2,2999
600,68,10,1,2999
601,68,2,1,2999
602,68,3,4,2999
603,68,13,2,2999
604,68,21,2,2999
605,68,11,1,2999
606,68,18,1,2999
607,68,25,1,2999
608,68,14,1,2999
609,68,71,1,2999
610,68,4,1,2999
611,68,46,1,2999
612,68,27,1,2999
613,68,5,1,2999
614,68,42,1,2999
615,65,6,2,2999
616,65,8,1,2999
617,65,26,2,2999
618,65,11,4,2999
619,65,0,4,2999
620,65,12,2,2999
621,65,22,1,2999
622,65,10,2,2999
623,65,7,1,2999
624,65,30,1,2999
625,65,4,2,2999
626,65,5,4,2999
627,65,21,2,2999
628,65,33,1,2999
629,65,28,1,2999
630,65,9,1,2999
631,65,20,1,2999
632,73,0,4,2999
633,73,5,3,2999
634,73,26,1,2999
635,73,17,2,2999
636,73,32,1,2999
637,73,4,4,2999
638,73,3,1,2999
639,73,10,1,2999
640,73,29,1,2999
641,73,19,1,2999
642,73,7,1,2999
643,73,18,1,2999
644,73,13,1,2999
645,73,9,1,2999
646,73,12,1,2999
647,73,15,1,2999
648,73,20,1,2999
649,73,6,2,2999
650,73,33,1,2999
651,59,18,1,2999
652,59,20,1,2999
653,59,5,1,2999
654,59,4,3,2999
655,59,6,2,2999
656,59,15,1,2999
657,59,90,1,2999
658,59,13,2,2999
659,59,19,1,2999
660,59,23,1,2999
661,59,11,1,2999
662,59,0,1,2999
663,59,8,1,2999
664,59,16,1,2999
665,59,14,1,2999
666,59,24,1,2999
667,98,13,1,2999
668,98,17,1,2999
669,98,55,1,2999
670,98,46,1,2999
671,98,27,2,2999
672,98,41,1,2999
673,98,60,1,2999
674,98,28,1,2999
675,98,16,1,2999
676,98,36,1,2999
677,98,12,1,2999
678,98,34,1,2999
679,98,18,1,2999
680,98,20,1,2999
681,97,31,1,2999
682,97,25,1,2999
683,97,13,2,2999
684,97,14,1,2999
685,97,20,2,2999
686,97,15,1,2999
687,97,21,1,2999
688,97,30,1,2999
689,97,11,1,2999
690,97,29,1,2999
691,97,12,1,2999
692,97,16,1,2999
693,97,17,1,2999
694,97,26,2,2999
695,15,39,1,2999
696,15,0,1,2999
697,15,11,2,2999
698,15,16,1,2999
699,15,60,1,2999
700,15,4,1,2999
701,15,9,1,2999
702,15,31,2,2999
703,15,15,1,2999
704,15,10,1,2999
705,15,14,1,2999
706,15,37,2,2999
707,15,17,1,2999
708,15,6,1,2999
709,15,5,1,2999
710,15,32,1,2999
711,89,24,1,2999
712,89,12,2,2999
713,89,5,3,2999
714,89,0,6,2999
715,89,7,2,2999
716,89,16,1,2999
717,89,6,1,2999
718,89,13,1,2999
719,89,25,1,2999
720,89,1,1,2999
721,89,14,1,2999
722,89,11,1,2999
723,89,9,1,2999
724,23,23,3,2999
725,23,4,1,2999
726,23,10,5,2999
727,23,32,2,2999
728,23,25,2,2999
729,23,13,2,2999
730,23,3,2,2999
731,23,11,1,2999
732,23,5,3,2999
733,23,2,1,2999
734,23,8,3,2999
735,23,9,1,2999
736,23,12,1,2999
737,23,33,1,2999
738,23,18,2,2999
739,23,15,1,2999
740,23,6,1,2999
741,23,28,1,2999
742,23,21,1,2999
743,23,26,1,2999
744,23,0,1,2999
745,11,14,3,2999
746,11,19,1,2999
747,11,23,1,2999
748,11,44,3,2999
749,11,5,1,2999
750,11,12,1,2999
751,11,7,1,2999
752,11,4,1,2999
753,11,6,1,2999
754,11,32,1,2999
755,11,0,3,2999
756,11,25,1,2999
757,11,29,1,2999
758,11,34,1,2999
759,11,56,1,2999
760,11,2,1,2999
761,11,20,1,2999
762,11,22,1,2999
763,11,42,1,2999
764,11,17,2,2999
765,11,38,1,2999
766,11,1,1,2999
767,11,46,1,2999
768,11,37,1,2999
769,11,43,1,2999
770,11,13,1,2999
771,90,9,1,2999
772,90,0,7,2999
773,90,8,2,2999
774,90,23,2,2999
775,90,22,1,2999
776,90,21,2,2999
777,90,5,4,2999
778,90,7,1,2999
779,90,16,1,2999
780,90,10,1,2999
781,90,12,1,2999
782,36,29,1,2999
783,36,18,1,2999
784,36,0,4,2999
785,36,10,2,2999
786,36,20,2,2999
787,36,4,3,2999
788,36,9,2,2999
789,36,17,1,2999
790,36,31,1,2999
791,36,32,1,2999
792,36,5,3,2999
793,36,7,4,2999
794,36,30,1,2999
795,36,27,1,2999
796,36,11,1,2999
797,36,13,3,2999
798,36,12,1,2999
799,36,15,1,2999
800,36,24,1,2999
801,36,3,1,2999
802,66,7,3,2999
803,66,6,1,2999
804,66,27,1,2999
805,66,21,1,2999
806,66,0,1,2999
807,66,10,3,2999
808,66,4,3,2999
809,66,25,2,2999
810,66,9,4,2999
811,66,33,1,2999
812,66,20,1,2999
813,66,43,1,2999
814,66,3,2,2999
815,66,2,2,2999
816,66,36,2,2999
817,66,8,1,2999
818,66,12,1,2999
819,66,15,1,2999
820,66,13,1,2999
821,93,0,3,2999
822,93,11,1,2999
823,93,22,1,2999
824,93,33,1,2999
825,93,18,2,2999
826,93,19,2,2999
827,93,8,1,2999
828,93,17,1,2999
829,93,12,1,2999
830,93,26,2,2999
831,93,6,2,2999
832,24,7,3,2999
833,24,21,1,2999
834,24,36,1,2999
835,24,12,1,2999
836,24,17,3,2999
837,24,6,1,2999
838,24,5,2,2999
839,24,18,1,2999
840,24,9,1,2999
841,24,4,2,2999
842,24,13,2,2999
843,24,41,1,2999
844,24,38,1,2999
845,24,37,1,2999
846,24,25,1,2999
847,24,8,1,2999
848,24,0,2,2999
849,43,0,7,2999
850,43,16,2,2999
851,43,21,1,2999
852,43,33,1,2999
853,43,30,1,2999
854,43,10,2,2999
855,43,4,3,2999
856,43,24,2,2999
857,43,13,1,2999
858,43,7,2,2999
859,43,8,1,2999
860,43,11,1,2999
861,43,15,1,2999
862,43,9,1,2999
863,19,28,1,2999
864,19,29,1,2999
865,19,9,2,2999
866,19,19,1,2999
867,19,7,3,2999
868,19,12,1,2999
869,19,70,1,2999
870,19,39,1,2999
871,19,13,2,2999
872,19,8,1,2999
873,19,10,1,2999
874,19,2,2,2999
875,19,18,1,2999
876,19,3,1,2999
877,19,21,1,2999
878,19,23,1,2999
879,19,0,1,2999
880,19,26,1,2999
881,19,5,2,2999
882,71,6,3,2999
883,71,4,3,2999
884,71,2,1,2999
885,71,36,2,2999
886,71,0,1,2999
887,71,5,6,2999
888,71,23,2,2999
889,71,11,1,2999
890,71,3,4,2999
891,71,24,1,2999
892,71,16,1,2999
893,71,20,1,2999
894,71,14,1,2999
895,71,8,2,2999
896,71,29,1,2999
897,71,18,1,2999
898,71,7,2,2999
899,71,12,1,2999
900,71,34,1,2999
901,71,47,1,2999
902,71,10,2,2999
903,63,6,2,2999
904,63,22,1,2999
905,63,8,4,2999
906,63,0,2,2999
907,63,4,2,2999
908,63,13,1,2999
909,63,7,2,2999
910,63,23,1,2999
911,63,5,3,2999
912,63,15,1,2999
913,63,2,2,2999
914,63,12,1,2999
915,63,81,1,2999
916,63,11,1,2999
917,63,18,3,2999
918,63,38,1,2999
919,86,4,3,2999
920,86,64,1,2999
921,86,44,1,2999
922,86,13,1,2999
923,86,0,4,2999
924,86,36,2,2999
925,86,14,1,2999
926,86,10,2,2999
927,86,6,1,2999
928,86,5,1,2999
929,83,7,2,2999
930,83,2,1,2999
931,83,0,6,2999
932,83,3,1,2999
933,83,11,3,2999
934,83,10,3,2999
935,83,15,1,2999
936,83,8,1,2999
937,79,0,5,2999
938,79,4,2,2999
939,79,7,1,2999
940,79,19,1,2999
941,79,17,1,2999
942,79,6,2,2999
943,79,29,1,2999
944,79,3,3,2999
945,79,15,2,2999
946,79,5,3,2999
947,79,9,1,2999
948,55,31,1,2999
949,55,43,1,2999
950,55,45,1,2999
951,55,21,1,2999
952,55,19,3,2999
953,55,2,1,2999
954,55,20,2,2999
955,55,10,3,2999
956,55,6,2,2999
957,55,15,1,2999
958,55,7,1,2999
959,55,0,4,2999
960,55,13,1,2999
961,55,14,2,2999
962,55,23,1,2999
963,55,11,1,2999
964,55,9,1,2999
965,55,18,1,2999
966,55,4,2,2999
967,55,5,1,2999
968,55,8,1,2999
969,95,27,1,2999
970,95,36,1,2999
971,95,25,1,2999
972,95,0,2,2999
973,95,14,2,2999
974,95,16,1,2999
975,95,19,1,2999
976,95,11,1,2999
977,95,15,1,2999
978,95,9,2,2999
979,95,43,1,2999
980,95,5,1,2999
981,99,29,1,2999
982,99,56,1,2999
983,99,0,30,2999
984,99,36,1,2999
985,99,99,1,2999
986,99,11,1,2999
987,42,13,3,2999
988,42,6,4,2999
989,42,18,1,2999
990,42,10,2,2999
991,42,16,3,2999
992,42,11,1,2999
993,42,4,2,2999
994,42,35,2,2999
995,42,12,1,2999
996,42,23,1,2999
997,42,5,2,2999
998,42,8,2,2999
999,42,0,1,2999
1000,42,15,1,2999
1001,42,14,1,2999
1002,53,0,3,2999
1003,53,93,1,2999
1004,53,12,1,2999
1005,53,24,3,2999
1006,53,3,3,2999
1007,53,8,2,2999
1008,53,9,1,2999
1009,53,89,1,2999
1010,53,13,2,2999
1011,53,25,2,2999
1012,53,2,1,2999
1013,53,22,2,2999
1014,53,5,3,2999
1015,53,29,1,2999
1016,53,48,1,2999
1017,53,44,1,2999
1018,53,4,1,2999
1019,34,14,3,2999
1020,34,31,1,2999
1021,34,8,3,2999
1022,34,12,1,2999
1023,34,10,1,2999
1024,34,2,2,2999
1025,34,30,1,2999
1026,34,5,3,2999
1027,34,4,3,2999
1028,34,18,2,2999
1029,34,9,1,2999
1030,34,6,1,2999
1031,34,7,1,2999
1032,34,16,2,2999
1033,34,21,1,2999
1034,34,39,1,2999
1035,34,3,2,2999
1036,34,41,1,2999
1037,34,17,1,2999
1038,34,0,1,2999
1039,30,29,1,2999
1040,30,0,5,2999
1041,30,20,3,2999
1042,30,9,2,2999
1043,30,10,3,2999
1044,30,22,1,2999
1045,30,3,2,2999
1046,30,13,1,2999
1047,30,5,2,2999
1048,30,12,2,2999
1049,30,23,1,2999
1050,30,15,1,2999
1051,30,19,1,2999
1052,30,18,1,2999
1053,30,28,1,2999
1054,30,51,1,2999
1055,30,66,1,2999
1056,30,21,1,2999
1057,30,6,1,2999
1058,30,16,1,2999
1059,30,11,1,2999
1060,30,25,1,2999
1061,30,4,1,2999
1062,30,2,1,2999
1063,46,0,10,2999
1064,46,6,2,2999
1065,46,9,2,2999
1066,46,7,1,2999
1067,46,30,2,2999
1068,46,18,4,2999
1069,46,21,1,2999
1070,46,32,1,2999
1071,46,13,1,2999
1072,46,17,2,2999
1073,46,27,1,2999
1074,46,23,1,2999
1075,46,15,2,2999
1076,46,16,1,2999
1077,46,39,1,2999
1078,46,29,1,2999
1079,46,72,1,2999
1080,46,40,3,2999
1081,46,11,1,2999
1082,46,41,1,2999
1083,46,14,2,2999
1084,46,25,1,2999
1085,46,12,1,2999
1086,46,10,1,2999
1087,61,4,1,2999
1088,61,0,4,2999
1089,61,11,2,2999
1090,61,20,2,2999
1091,61,21,2,2999
1092,61,12,2,2999
1093,61,7,3,2999
1094,61,3,2,2999
1095,61,5,1,2999
1096,61,34,1,2999
1097,61,9,2,2999
1098,61,58,1,2999
1099,61,33,1,2999
1100,61,2,1,2999
1101,61,19,1,2999
1102,91,0,2,2999
1103,91,29,1,2999
1104,91,36,1,2999
1105,91,76,1,2999
1106,91,2,1,2999
1107,91,10,1,2999
1108,91,15,2,2999
1109,91,12,1,2999
1110,91,4,1,2999
1111,91,16,1,2999
1112,91,11,1,2999
1113,48,25,1,2999
1114,48,20,1,2999
1115,48,1,1,2999
1116,48,8,1,2999
1117,48,16,1,2999
1118,48,0,4,2999
1119,48,6,1,2999
1120,48,18,1,2999
1121,48,5,1,2999
1122,48,23,1,2999
1123,48,14,1,2999
1124,48,4,1,2999
1125,48,9,1,2999
1126,56,25,2,2999
1127,56,9,1,2999
1128,56,30,1,2999
1129,56,1,1,2999
1130,56,6,3,2999
1131,56,2,4,2999
1132,56,5,4,2999
1133,56,8,1,2999
1134,56,14,1,2999
1135,56,7,3,2999
1136,56,24,1,2999
1137,56,13,1,2999
1138,56,11,1,2999
1139,56,3,2,2999
1140,56,15,1,2999
1141,56,33,1,2999
1142,56,4,1,2999
1143,56,19,1,2999
1144,44,30,1,2999
1145,44,0,3,2999
1146,44,5,2,2999
1147,44,35,1,2999
1148,44,6,2,2999
1149,44,17,1,2999
1150,44,18,1,2999
1151,44,25,1,2999
1152,44,11,1,2999
1153,44,21,1,2999
1154,44,24,1,2999
1155,44,9,2,2999
1156,44,14,3,2999
1157,44,7,1,2999
1158,44,3,2,2999
1159,44,15,1,2999
1160,31,17,1,2999
1161,31,4,5,2999
1162,31,8,3,2999
1163,31,40,1,2999
1164,31,6,4,2999
1165,31,27,1,2999
1166,31,18,3,2999
1167,31,9,2,2999
1168,31,7,1,2999
1169,31,5,3,2999
1170,31,3,2,2999
1171,31,25,2,2999
1172,31,11,1,2999
1173,31,12,2,2999
1174,31,89,1,2999
1175,31,46,1,2999
1176,31,23,1,2999
1177,31,34,2,2999
1178,31,29,1,2999
1179,31,30,1,2999
1180,31,22,2,2999
1181,31,15,1,2999
1182,31,19,1,2999
1183,31,0,1,2999
1184,31,10,1,2999
1185,12,9,4,2999
1186,12,53,1,2999
1187,12,29,1,2999
1188,12,26,2,2999
1189,12,14,1,2999
1190,12,5,3,2999
1191,12,24,1,2999
1192,12,34,1,2999
1193,12,11,1,2999
1194,12,6,2,2999
1195,12,37,2,2999
1196,12,0,1,2999
1197,12,8,1,2999
1198,12,41,1,2999
1199,12,40,1,2999
1200,12,13,1,2999
1201,12,3,1,2999
1202,64,0,4,2999
1203,64,5,4,2999
1204,64,4,2,2999
1205,64,6,2,2999
1206,64,3,1,2999
1207,64,23,2,2999
1208,64,40,1,2999
1209,64,13,1,2999
1210,64,9,3,2999
1211,64,36,1,2999
1212,64,21,1,2999
1213,64,8,3,2999
1214,64,2,1,2999
1215,64,14,2,2999
1216,64,10,1,2999
1217,64,16,1,2999
1218,64,12,1,2999
1219,64,7,1,2999
1220,8,3,1,2999
1221,8,20,1,2999
1222,8,24,1,2999
1223,8,21,1,2999
1224,8,27,2,2999
1225,8,10,2,2999
1226,8,13,1,2999
1227,8,35,1,2999
1228,8,0,1,2999
1229,8,26,1,2999
1230,8,14,1,2999
1231,8,16,1,2999
1232,8,12,1,2999
1233,8,6,1,2999
1234,8,32,1,2999
1235,7,4,4,2999
1236,7,3,1,2999
1237,7,1,1,2999
1238,7,0,1,2999
1239,7,28,2,2999
1240,7,49,1,2999
1241,7,7,3,2999
1242,7,42,2,2999
1243,7,17,4,2999
1244,7,47,1,2999
1245,7,32,1,2999
1246,7,14,1,2999
