nokta_no,x,y,count,sezon_dakikasi
139,33,64,3,1021
140,33,37,1,1021
141,33,45,1,1021
142,33,80,1,1021
143,33,86,1,1021
144,33,91,1,1021
145,33,84,2,1021
146,33,57,1,1021
147,33,34,1,1021
148,33,69,2,1021
149,33,66,1,1021
150,33,49,1,1021
151,33,62,1,1021
152,33,56,1,1021
153,33,65,1,1021
154,33,67,1,1021
155,33,75,1,1021
156,33,93,1,1021
157,33,77,1,1021
158,14,79,1,1021
159,14,84,1,1021
160,14,46,1,1021
161,14,90,3,1021
162,14,86,3,1021
163,14,76,1,1021
164,14,85,2,1021
165,14,74,1,1021
166,14,45,1,1021
167,34,83,2,1021
168,34,86,2,1021
169,34,84,1,1021
170,34,77,1,1021
171,34,70,1,1021
172,34,51,1,1021
173,34,46,1,1021
174,34,81,1,1021
175,34,87,1,1021
176,34,91,1,1021
177,34,65,1,1021
178,34,68,1,1021
179,34,76,1,1021
180,34,72,1,1021
181,34,35,1,1021
182,34,43,1,1021
183,34,62,1,1021
184,34,44,1,1021
185,34,59,1,1021
186,34,47,1,1021
187,34,92,1,1021
188,34,53,1,1021
189,34,54,1,1021
190,34,88,1,1021
191,34,74,1,1021
192,34,82,1,1021
193,45,65,2,1021
194,45,67,1,1021
195,45,54,1,1021
196,45,77,1,1021
197,45,71,1,1021
198,45,62,1,1021
199,45,89,1,1021
200,45,66,1,1021
201,45,55,3,1021
202,45,52,2,1021
203,45,57,2,1021
204,45,48,1,1021
205,45,46,2,1021
206,45,56,2,1021
207,45,44,1,1021
208,45,53,1,1021
209,45,70,3,1021
210,45,94,1,1021
211,45,69,1,1021
212,45,85,1,1021
213,45,96,1,1021
214,45,30,1,1021
215,45,68,2,1021
216,45,95,1,1021
217,45,76,1,1021
218,45,79,1,1021
219,45,87,1,1021
220,46,58,1,1021
221,46,74,1,1021
222,46,88,1,1021
223,46,85,2,1021
224,46,61,1,1021
225,46,95,2,1021
226,46,62,1,1021
227,46,42,1,1021
228,46,46,1,1021
229,46,68,1,1021
230,46,69,1,1021
231,46,56,1,1021
232,46,64,1,1021
233,70,95,1,1021
234,10,46,1,1021
235,10,88,1,1021
236,10,84,1,1021
237,10,53,2,1021
238,10,59,2,1021
239,10,66,1,1021
240,10,27,1,1021
241,10,34,1,1021
242,10,65,1,1021
243,10,70,1,1021
244,10,57,1,1021
245,52,65,1,1021
246,52,87,1,1021
247,52,77,2,1021
248,52,73,1,1021
249,52,55,3,1021
250,52,84,1,1021
251,52,71,1,1021
252,52,85,2,1021
253,52,59,1,1021
254,52,58,1,1021
255,52,66,1,1021
256,52,75,1,1021
257,52,43,1,1021
258,52,44,1,1021
259,52,32,1,1021
260,52,70,1,1021
261,52,88,1,1021
262,52,82,1,1021
263,89,35,1,1021
264,89,44,1,1021
265,89,56,1,1021
266,89,46,1,1021
267,91,40,1,1021
268,25,71,1,1021
269,25,75,5,1021
270,25,93,1,1021
271,25,58,1,1021
272,25,39,2,1021
273,25,67,1,1021
274,25,73,1,1021
275,25,83,1,1021
276,25,68,2,1021
277,25,63,1,1021
278,25,76,1,1021
279,25,80,1,1021
280,20,65,2,1021
281,20,63,1,1021
282,20,81,1,1021
283,20,61,1,1021
284,20,73,1,1021
285,20,71,1,1021
286,20,82,1,1021
287,20,67,1,1021
288,55,76,1,1021
289,55,77,1,1021
290,55,72,1,1021
291,55,71,2,1021
292,55,64,1,1021
293,55,83,1,1021
294,55,82,1,1021
295,55,70,1,1021
296,55,65,1,1021
297,55,59,1,1021
298,55,63,2,1021
299,55,90,1,1021
300,55,80,1,1021
301,55,75,1,1021
302,55,25,1,1021
303,55,88,1,1021
304,29,87,1,1021
305,29,75,1,1021
306,29,27,1,1021
307,29,66,1,1021
308,29,95,1,1021
309,29,60,1,1021
310,29,83,2,1021
311,29,53,1,1021
312,29,94,1,1021
313,29,80,1,1021
314,29,56,1,1021
315,29,67,1,1021
316,29,65,1,1021
317,29,70,1,1021
318,29,54,1,1021
319,29,89,1,1021
320,29,59,1,1021
321,29,37,1,1021
322,29,42,1,1021
323,29,47,1,1021
324,31,65,1,1021
325,31,75,2,1021
326,31,82,1,1021
327,31,40,2,1021
328,31,74,1,1021
329,31,71,1,1021
330,31,59,1,1021
331,31,95,2,1021
332,31,61,1,1021
333,31,93,1,1021
334,31,49,1,1021
335,31,62,1,1021
336,31,58,1,1021
337,31,91,1,1021
338,31,27,1,1021
339,31,53,1,1021
340,31,55,1,1021
341,40,83,1,1021
342,40,67,3,1021
343,40,85,1,1021
344,40,69,1,1021
345,40,90,1,1021
346,40,73,4,1021
347,40,80,1,1021
348,40,71,3,1021
349,40,76,1,1021
350,40,60,1,1021
351,40,66,3,1021
352,40,64,1,1021
353,40,65,1,1021
354,40,89,2,1021
355,40,34,1,1021
356,40,37,1,1021
357,40,68,1,1021
358,40,47,1,1021
359,40,57,1,1021
360,44,84,1,1021
361,44,56,1,1021
362,44,74,2,1021
363,44,59,2,1021
364,44,75,1,1021
365,44,49,1,1021
366,44,55,1,1021
367,44,60,2,1021
368,44,70,1,1021
369,44,54,1,1021
370,44,58,2,1021
371,44,73,1,1021
372,44,85,1,1021
373,44,68,2,1021
374,44,65,1,1021
375,44,94,1,1021
376,44,89,1,1021
377,44,87,1,1021
378,44,67,1,1021
379,37,85,2,1021
380,37,90,2,1021
381,37,38,1,1021
382,37,69,3,1021
383,37,92,1,1021
384,37,67,4,1021
385,37,71,2,1021
386,37,39,1,1021
387,37,65,1,1021
388,37,61,1,1021
389,37,75,1,1021
390,37,84,1,1021
391,37,72,3,1021
392,37,68,1,1021
393,37,70,1,1021
394,37,63,1,1021
395,37,74,1,1021
396,37,80,1,1021
397,37,86,2,1021
398,23,44,1,1021
399,23,69,2,1021
400,23,84,2,1021
401,23,12,1,1021
402,23,77,1,1021
403,23,59,1,1021
404,23,72,2,1021
405,23,43,1,1021
406,23,74,1,1021
407,23,92,1,1021
408,23,78,1,1021
409,23,46,2,1021
410,23,50,1,1021
411,2,61,1,1021
412,2,39,1,1021
413,2,46,1,1021
414,2,67,2,1021
415,0,64,1,1021
416,36,81,1,1021
417,36,31,2,1021
418,36,75,3,1021
419,36,87,1,1021
420,36,73,1,1021
421,36,90,2,1021
422,36,91,2,1021
423,36,64,2,1021
424,36,85,1,1021
425,36,79,1,1021
426,36,17,1,1021
427,36,69,1,1021
428,36,78,1,1021
429,36,26,1,1021
430,36,40,1,1021
431,36,59,1,1021
432,36,68,1,1021
433,36,61,2,1021
434,36,66,1,1021
435,36,70,1,1021
436,60,78,1,1021
437,60,74,2,1021
438,60,58,1,1021
439,60,91,1,1021
440,60,93,2,1021
441,60,84,1,1021
442,60,55,1,1021
443,60,92,1,1021
444,60,89,1,1021
445,41,87,1,1021
446,41,61,1,1021
447,41,62,1,1021
448,41,78,1,1021
449,41,64,2,1021
450,41,67,1,1021
451,41,74,2,1021
452,41,66,2,1021
453,41,57,2,1021
454,41,59,1,1021
455,41,68,1,1021
456,41,96,1,1021
457,41,76,1,1021
458,41,38,1,1021
459,41,65,1,1021
460,41,85,1,1021
461,41,32,2,1021
462,41,77,1,1021
463,41,82,1,1021
464,30,83,1,1021
465,30,89,1,1021
466,30,65,1,1021
467,30,70,1,1021
468,30,73,1,1021
469,30,64,1,1021
470,30,62,2,1021
471,30,60,2,1021
472,30,63,1,1021
473,30,90,1,1021
474,30,67,1,1021
475,30,74,1,1021
476,30,77,1,1021
477,30,58,1,1021
478,30,69,1,1021
479,30,72,1,1021
480,30,48,1,1021
481,30,59,1,1021
482,30,40,1,1021
483,30,24,1,1021
484,30,47,1,1021
485,30,54,1,1021
486,21,61,1,1021
487,21,31,2,1021
488,21,68,1,1021
489,21,72,1,1021
490,21,71,1,1021
491,21,32,1,1021
492,21,81,1,1021
493,21,82,1,1021
494,21,80,2,1021
495,21,67,1,1021
496,62,69,2,1021
497,62,83,1,1021
498,62,81,1,1021
499,62,68,2,1021
500,62,91,1,1021
501,62,67,1,1021
502,56,73,2,1021
503,56,77,3,1021
504,56,82,1,1021
505,56,66,2,1021
506,56,69,2,1021
507,56,68,1,1021
508,56,89,1,1021
509,56,93,1,1021
510,56,90,2,1021
511,56,92,1,1021
512,42,65,1,1021
513,42,75,1,1021
514,42,78,2,1021
515,42,36,1,1021
516,42,88,3,1021
517,42,90,2,1021
518,42,86,2,1021
519,42,72,2,1021
520,42,68,1,1021
521,42,69,1,1021
522,42,85,1,1021
523,42,67,1,1021
524,42,80,1,1021
525,42,82,1,1021
526,42,66,1,1021
527,42,71,1,1021
528,48,80,1,1021
529,48,70,1,1021
530,48,85,1,1021
531,48,59,1,1021
532,48,45,1,1021
533,48,54,1,1021
534,48,68,1,1021
535,48,69,1,1021
536,48,52,1,1021
537,48,93,1,1021
538,48,63,1,1021
539,53,66,1,1021
540,53,80,1,1021
541,53,72,1,1021
542,53,55,2,1021
543,53,54,1,1021
544,53,67,1,1021
545,53,60,1,1021
546,53,46,1,1021
547,53,88,1,1021
548,53,68,1,1021
549,53,100,1,1021
550,53,95,1,1021
551,53,79,1,1021
552,53,71,1,1021
553,38,88,2,1021
554,38,90,1,1021
555,38,93,2,1021
556,38,76,3,1021
557,38,69,1,1021
558,38,63,1,1021
559,38,66,4,1021
560,38,56,1,1021
561,38,73,2,1021
562,38,72,1,1021
563,38,68,1,1021
564,38,77,1,1021
565,38,86,1,1021
566,38,65,2,1021
567,38,40,1,1021
568,38,75,1,1021
569,54,67,2,1021
570,54,83,1,1021
571,54,32,1,1021
572,54,69,3,1021
573,54,68,1,1021
574,54,78,1,1021
575,54,70,3,1021
576,54,76,1,1021
577,54,73,1,1021
578,54,55,1,1021
579,54,53,1,1021
580,54,56,1,1021
581,54,52,1,1021
582,54,72,3,1021
583,54,85,1,1021
584,54,86,1,1021
585,54,89,1,1021
586,15,39,1,1021
587,15,66,1,1021
588,15,60,1,1021
589,15,87,1,1021
590,15,68,1,1021
591,15,54,1,1021
592,15,88,1,1021
593,7,75,1,1021
594,7,73,1,1021
595,7,40,1,1021
596,7,55,1,1021
597,7,58,1,1021
598,7,37,1,1021
599,7,46,1,1021
600,7,42,1,1021
601,7,70,1,1021
602,7,54,1,1021
603,7,61,1,1021
604,7,64,1,1021
605,9,47,1,1021
606,9,74,1,1021
607,9,62,1,1021
608,9,77,2,1021
609,9,93,1,1021
610,9,71,1,1021
611,9,32,1,1021
612,9,39,1,1021
613,9,86,1,1021
614,9,70,2,1021
615,9,63,1,1021
616,9,52,1,1021
617,9,31,1,1021
618,9,15,1,1021
619,59,72,1,1021
620,59,76,1,1021
621,59,68,1,1021
622,59,94,1,1021
623,59,71,1,1021
624,59,67,1,1021
625,59,38,1,1021
626,59,88,2,1021
627,59,74,2,1021
628,59,89,1,1021
629,59,64,1,1021
630,59,44,1,1021
631,59,87,1,1021
632,13,87,1,1021
633,13,86,1,1021
634,13,63,2,1021
635,13,74,2,1021
636,13,45,1,1021
637,13,37,1,1021
638,13,65,2,1021
639,13,57,1,1021
640,13,85,1,1021
641,13,56,1,1021
642,13,72,2,1021
643,13,73,2,1021
644,13,81,1,1021
645,13,60,1,1021
646,13,67,1,1021
647,13,90,1,1021
648,35,65,2,1021
649,35,78,2,1021
650,35,85,1,1021
651,35,61,1,1021
652,35,60,1,1021
653,35,52,1,1021
654,35,95,2,1021
655,35,80,1,1021
656,35,77,1,1021
657,35,70,1,1021
658,35,40,1,1021
659,35,71,2,1021
660,35,87,1,1021
661,35,75,1,1021
662,35,73,1,1021
663,35,69,1,1021
664,35,41,1,1021
665,35,62,1,1021
666,64,78,1,1021
667,64,91,1,1021
668,64,85,1,1021
669,64,87,1,1021
670,64,93,1,1021
671,64,81,1,1021
672,64,88,1,1021
673,64,64,1,1021
674,32,30,1,1021
675,32,70,2,1021
676,32,38,1,1021
677,32,67,1,1021
678,32,46,1,1021
679,32,92,1,1021
680,32,66,1,1021
681,32,76,1,1021
682,32,69,1,1021
683,32,48,1,1021
684,32,77,2,1021
685,32,55,1,1021
686,32,36,1,1021
687,32,58,1,1021
688,32,79,1,1021
689,32,86,1,1021
690,32,62,1,1021
691,32,68,1,1021
692,32,75,1,1021
693,32,49,1,1021
694,32,74,1,1021
695,5,4,1,1021
696,5,83,1,1021
697,5,60,3,1021
698,5,61,1,1021
699,5,92,1,1021
700,5,73,1,1021
701,5,9,1,1021
702,5,67,1,1021
703,39,62,3,1021
704,39,47,1,1021
705,39,68,3,1021
706,39,78,1,1021
707,39,75,2,1021
708,39,66,1,1021
709,39,67,1,1021
710,39,71,2,1021
711,39,93,1,1021
712,39,90,1,1021
713,39,69,1,1021
714,39,77,1,1021
715,39,73,1,1021
716,39,82,2,1021
717,39,79,1,1021
718,39,57,1,1021
719,39,32,1,1021
720,50,40,1,1021
721,50,76,1,1021
722,18,72,1,1021
723,18,67,1,1021
724,18,84,1,1021
725,18,82,1,1021
726,18,43,1,1021
727,18,36,2,1021
728,18,90,1,1021
729,18,30,1,1021
730,8,82,1,1021
731,8,72,1,1021
732,8,42,1,1021
733,8,46,1,1021
734,8,71,1,1021
735,8,44,1,1021
736,8,37,2,1021
737,8,58,1,1021
738,8,56,1,1021
739,8,74,2,1021
740,8,59,1,1021
741,8,57,1,1021
742,8,60,1,1021
743,8,47,1,1021
744,8,62,1,1021
745,47,68,1,1021
746,47,56,1,1021
747,47,44,1,1021
748,47,71,1,1021
749,47,64,1,1021
750,47,92,1,1021
751,47,58,1,1021
752,47,66,1,1021
753,47,74,1,1021
754,47,88,1,1021
755,47,83,1,1021
756,87,62,1,1021
757,61,86,1,1021
758,61,66,1,1021
759,61,91,1,1021
760,61,65,1,1021
761,61,70,1,1021
762,61,89,1,1021
763,61,81,2,1021
764,61,68,1,1021
765,61,84,1,1021
766,61,69,1,1021
767,6,45,1,1021
768,6,92,1,1021
769,6,54,1,1021
770,6,67,1,1021
771,4,56,1,1021
772,4,32,1,1021
773,4,54,1,1021
774,4,60,3,1021
775,4,59,1,1021
776,4,55,1,1021
777,4,61,1,1021
778,4,86,2,1021
779,4,68,1,1021
780,4,72,1,1021
781,4,11,1,1021
782,4,75,1,1021
783,22,67,1,1021
784,22,73,1,1021
785,22,86,1,1021
786,22,71,1,1021
787,22,65,1,1021
788,22,78,1,1021
789,22,61,1,1021
790,22,31,1,1021
791,22,76,1,1021
792,94,53,1,1021
793,94,51,1,1021
794,94,42,1,1021
795,93,51,1,1021
796,93,55,1,1021
797,93,36,1,1021
798,92,51,2,1021
799,92,55,1,1021
800,92,44,1,1021
801,58,71,2,1021
802,58,67,1,1021
803,58,88,2,1021
804,58,87,1,1021
805,58,85,2,1021
806,58,39,1,1021
807,58,84,1,1021
808,66,60,1,1021
809,66,81,1,1021
810,66,44,1,1021
811,66,82,2,1021
812,11,65,1,1021
813,11,72,1,1021
814,11,79,1,1021
815,11,46,1,1021
816,11,75,1,1021
817,11,91,1,1021
818,1,38,1,1021
819,1,78,1,1021
820,1,51,1,1021
821,16,84,1,1021
822,16,85,1,1021
823,51,56,1,1021
824,51,83,1,1021
825,51,68,2,1021
826,51,70,1,1021
827,51,86,1,1021
828,51,80,1,1021
829,49,82,1,1021
830,49,80,1,1021
831,68,95,1,1021
832,68,88,1,1021
833,68,71,1,1021
834,68,84,1,1021
835,68,100,1,1021
836,72,70,1,1021
837,65,76,1,1021
838,65,50,1,1021
839,65,82,2,1021
840,65,80,1,1021
841,65,81,1,1021
842,71,6,1,1021
843,96,39,1,1021
844,96,44,1,1021
845,96,45,1,1021
846,96,90,1,1021
847,97,44,1,1021
848,3,83,1,1021
849,3,56,1,1021
850,3,49,1,1021
851,17,77,2,1021
852,17,53,1,1021
853,17,91,1,1021
854,17,89,1,1021
855,90,48,1,1021
856,90,47,1,1021
857,90,49,1,1021
858,74,55,1,1021
859,73,52,1,1021
860,63,93,3,1021
861,63,41,1,1021
862,63,76,1,1021
863,63,74,1,1021
864,63,79,1,1021
865,69,63,1,1021
866,95,43,1,1021
867,75,90,1,1021
868,86,50,1,1021
869,88,46,1,1021
