nokta_no,x,y,count,sezon_dakikasi
1247,4,51,1,3209
1248,4,32,1,3209
1249,4,49,1,3209
1250,4,44,1,3209
1251,4,77,1,3209
1252,31,10,1,3209
1253,31,52,2,3209
1254,31,89,1,3209
1255,31,60,3,3209
1256,31,57,2,3209
1257,31,18,2,3209
1258,31,58,2,3209
1259,31,8,1,3209
1260,31,35,1,3209
1261,31,70,2,3209
1262,31,53,2,3209
1263,31,72,3,3209
1264,31,65,1,3209
1265,31,68,3,3209
1266,31,34,1,3209
1267,31,83,3,3209
1268,31,81,2,3209
1269,31,54,4,3209
1270,31,59,2,3209
1271,31,69,1,3209
1272,31,85,1,3209
1273,31,38,1,3209
1274,31,37,3,3209
1275,31,7,1,3209
1276,31,56,1,3209
1277,31,55,1,3209
1278,31,78,1,3209
1279,31,61,1,3209
1280,31,75,2,3209
1281,31,27,1,3209
1282,31,73,2,3209
1283,31,86,1,3209
1284,31,91,1,3209
1285,31,71,2,3209
1286,31,46,1,3209
1287,31,25,2,3209
1288,31,30,1,3209
1289,31,42,1,3209
1290,31,26,1,3209
1291,31,45,2,3209
1292,31,84,1,3209
1293,31,80,1,3209
1294,31,66,1,3209
1295,31,96,1,3209
1296,31,64,2,3209
1297,59,81,1,3209
1298,59,7,1,3209
1299,59,55,1,3209
1300,59,25,1,3209
1301,59,73,1,3209
1302,59,17,2,3209
1303,59,19,1,3209
1304,59,18,1,3209
1305,59,42,1,3209
1306,59,91,1,3209
1307,59,41,1,3209
1308,59,75,1,3209
1309,59,33,1,3209
1310,59,67,1,3209
1311,59,51,1,3209
1312,56,76,1,3209
1313,56,55,1,3209
1314,56,57,2,3209
1315,56,73,1,3209
1316,56,85,1,3209
1317,56,9,1,3209
1318,56,64,1,3209
1319,56,71,1,3209
1320,56,44,1,3209
1321,56,17,2,3209
1322,56,50,1,3209
1323,56,46,1,3209
1324,56,79,1,3209
1325,56,34,2,3209
1326,56,77,1,3209
1327,56,6,1,3209
1328,56,5,1,3209
1329,56,88,1,3209
1330,56,51,1,3209
1331,56,7,1,3209
1332,56,60,1,3209
1333,56,72,1,3209
1334,56,67,1,3209
1335,56,33,1,3209
1336,56,69,1,3209
1337,56,20,1,3209
1338,54,77,1,3209
1339,54,61,1,3209
1340,54,34,1,3209
1341,54,96,1,3209
1342,54,22,1,3209
1343,54,28,2,3209
1344,54,82,1,3209
1345,54,10,1,3209
1346,54,39,1,3209
1347,54,64,2,3209
1348,54,38,2,3209
1349,54,94,1,3209
1350,54,11,1,3209
1351,54,18,1,3209
1352,54,84,2,3209
1353,54,36,1,3209
1354,54,31,1,3209
1355,54,25,1,3209
1356,54,29,1,3209
1357,54,27,1,3209
1358,54,54,1,3209
1359,54,86,1,3209
1360,54,33,1,3209
1361,54,69,1,3209
1362,54,83,1,3209
1363,54,73,1,3209
1364,54,70,1,3209
1365,54,74,1,3209
1366,38,59,2,3209
1367,38,69,5,3209
1368,38,80,2,3209
1369,38,87,1,3209
1370,38,58,1,3209
1371,38,82,1,3209
1372,38,64,1,3209
1373,38,67,1,3209
1374,38,89,1,3209
1375,38,84,1,3209
1376,38,63,2,3209
1377,38,46,1,3209
1378,38,74,2,3209
1379,38,52,1,3209
1380,38,42,1,3209
1381,38,77,1,3209
1382,38,65,2,3209
1383,38,27,1,3209
1384,38,70,1,3209
1385,38,30,1,3209
1386,38,19,2,3209
1387,38,35,2,3209
1388,38,61,1,3209
1389,38,28,3,3209
1390,38,29,1,3209
1391,38,83,1,3209
1392,38,60,1,3209
1393,38,86,1,3209
1394,38,55,1,3209
1395,38,66,1,3209
1396,38,76,1,3209
1397,38,31,1,3209
1398,38,49,1,3209
1399,38,21,1,3209
1400,38,57,1,3209
1401,91,69,2,3209
1402,91,58,1,3209
1403,91,38,1,3209
1404,91,47,1,3209
1405,91,45,1,3209
1406,91,51,1,3209
1407,91,26,1,3209
1408,91,56,1,3209
1409,91,41,1,3209
1410,91,23,1,3209
1411,91,55,1,3209
1412,91,54,2,3209
1413,91,57,1,3209
1414,91,52,1,3209
1415,91,53,2,3209
1416,34,68,1,3209
1417,34,82,2,3209
1418,34,86,1,3209
1419,34,69,1,3209
1420,34,79,3,3209
1421,34,91,1,3209
1422,34,66,2,3209
1423,34,22,2,3209
1424,34,34,2,3209
1425,34,63,4,3209
1426,34,21,1,3209
1427,34,70,2,3209
1428,34,30,1,3209
1429,34,58,2,3209
1430,34,77,3,3209
1431,34,40,2,3209
1432,34,50,1,3209
1433,34,31,1,3209
1434,34,55,1,3209
1435,34,84,1,3209
1436,34,38,1,3209
1437,34,76,2,3209
1438,34,74,3,3209
1439,34,54,1,3209
1440,34,73,2,3209
1441,34,16,1,3209
1442,34,48,1,3209
1443,34,49,2,3209
1444,34,67,3,3209
1445,34,83,1,3209
1446,34,53,2,3209
1447,34,37,3,3209
1448,34,42,1,3209
1449,34,52,1,3209
1450,34,65,1,3209
1451,34,36,1,3209
1452,34,56,2,3209
1453,34,47,2,3209
1454,34,57,2,3209
1455,34,72,2,3209
1456,34,32,1,3209
1457,34,93,1,3209
1458,34,61,1,3209
1459,34,62,2,3209
1460,34,20,1,3209
1461,34,23,1,3209
1462,34,43,1,3209
1463,34,41,1,3209
1464,60,89,2,3209
1465,60,95,2,3209
1466,60,9,1,3209
1467,60,31,2,3209
1468,60,30,2,3209
1469,60,68,1,3209
1470,60,66,1,3209
1471,60,24,1,3209
1472,60,25,2,3209
1473,60,82,2,3209
1474,60,63,1,3209
1475,60,12,1,3209
1476,60,70,1,3209
1477,60,47,1,3209
1478,60,72,1,3209
1479,60,67,1,3209
1480,65,44,1,3209
1481,65,33,1,3209
1482,65,93,1,3209
1483,65,82,1,3209
1484,65,8,1,3209
1485,65,38,1,3209
1486,65,51,1,3209
1487,65,69,1,3209
1488,2,57,1,3209
1489,2,60,1,3209
1490,2,30,1,3209
1491,2,77,1,3209
1492,2,38,1,3209
1493,2,18,1,3209
1494,2,55,1,3209
1495,2,68,1,3209
1496,2,58,1,3209
1497,2,88,1,3209
1498,2,61,2,3209
1499,2,50,1,3209
1500,2,27,1,3209
1501,2,59,1,3209
1502,2,72,1,3209
1503,2,42,1,3209
1504,2,43,1,3209
1505,45,67,3,3209
1506,45,48,2,3209
1507,45,75,1,3209
1508,45,46,1,3209
1509,45,25,1,3209
1510,45,51,2,3209
1511,45,38,1,3209
1512,45,79,1,3209
1513,45,42,1,3209
1514,45,50,1,3209
1515,45,39,1,3209
1516,45,44,1,3209
1517,45,59,1,3209
1518,45,52,2,3209
1519,45,74,1,3209
1520,45,8,1,3209
1521,45,85,2,3209
1522,45,47,2,3209
1523,45,36,1,3209
1524,45,24,1,3209
1525,45,26,1,3209
1526,45,30,2,3209
1527,45,70,1,3209
1528,45,45,1,3209
1529,45,21,1,3209
1530,45,56,2,3209
1531,45,80,1,3209
1532,45,83,1,3209
1533,45,77,1,3209
1534,45,29,1,3209
1535,45,90,1,3209
1536,45,73,2,3209
1537,45,54,1,3209
1538,61,88,1,3209
1539,61,9,1,3209
1540,61,34,1,3209
1541,61,14,1,3209
1542,61,91,2,3209
1543,61,48,1,3209
1544,61,74,1,3209
1545,61,59,1,3209
1546,61,86,1,3209
1547,61,78,1,3209
1548,61,83,1,3209
1549,61,41,1,3209
1550,61,89,1,3209
1551,61,44,1,3209
1552,13,86,1,3209
1553,13,53,1,3209
1554,13,45,1,3209
1555,13,25,1,3209
1556,13,68,2,3209
1557,13,9,1,3209
1558,13,76,1,3209
1559,13,66,2,3209
1560,13,46,1,3209
1561,13,44,1,3209
1562,13,58,3,3209
1563,13,79,1,3209
1564,13,48,1,3209
1565,13,71,1,3209
1566,13,38,1,3209
1567,13,17,1,3209
1568,13,47,2,3209
1569,13,56,1,3209
1570,13,83,1,3209
1571,13,52,1,3209
1572,13,63,1,3209
1573,13,5,1,3209
1574,13,6,1,3209
1575,13,77,1,3209
1576,13,59,1,3209
1577,13,29,2,3209
1578,12,85,2,3209
1579,12,47,2,3209
1580,12,44,1,3209
1581,12,56,1,3209
1582,12,66,1,3209
1583,12,26,2,3209
1584,12,97,1,3209
1585,12,39,1,3209
1586,12,57,1,3209
1587,12,93,1,3209
1588,12,36,1,3209
1589,12,40,3,3209
1590,12,6,2,3209
1591,12,55,1,3209
1592,12,48,3,3209
1593,12,54,4,3209
1594,12,61,1,3209
1595,12,29,1,3209
1596,12,46,1,3209
1597,12,27,1,3209
1598,12,15,2,3209
1599,12,68,1,3209
1600,12,70,1,3209
1601,12,64,2,3209
1602,12,82,1,3209
1603,12,59,2,3209
1604,12,25,1,3209
1605,12,52,2,3209
1606,12,92,1,3209
1607,12,81,1,3209
1608,12,53,1,3209
1609,12,71,1,3209
1610,12,80,1,3209
1611,89,58,1,3209
1612,89,59,2,3209
1613,89,32,1,3209
1614,89,62,1,3209
1615,89,53,2,3209
1616,89,49,1,3209
1617,89,56,1,3209
1618,89,52,1,3209
1619,89,43,1,3209
1620,89,63,1,3209
1621,89,46,2,3209
1622,89,50,1,3209
1623,89,51,1,3209
1624,86,58,1,3209
1625,86,74,1,3209
1626,86,41,1,3209
1627,86,63,1,3209
1628,86,71,1,3209
1629,86,29,1,3209
1630,86,50,1,3209
1631,86,39,2,3209
1632,86,53,1,3209
1633,86,45,1,3209
1634,36,57,1,3209
1635,36,36,1,3209
1636,36,88,2,3209
1637,36,59,1,3209
1638,36,10,1,3209
1639,36,69,2,3209
1640,36,67,1,3209
1641,36,56,2,3209
1642,36,27,2,3209
1643,36,9,2,3209
1644,36,48,3,3209
1645,36,45,2,3209
1646,36,79,2,3209
1647,36,73,1,3209
1648,36,93,2,3209
1649,36,65,1,3209
1650,36,37,1,3209
1651,36,62,2,3209
1652,36,14,1,3209
1653,36,86,1,3209
1654,36,40,1,3209
1655,36,72,2,3209
1656,36,71,1,3209
1657,36,28,1,3209
1658,36,60,3,3209
1659,36,50,1,3209
1660,36,51,1,3209
1661,36,91,1,3209
1662,36,83,1,3209
1663,36,53,1,3209
1664,36,54,1,3209
1665,36,85,1,3209
1666,36,61,2,3209
1667,36,66,1,3209
1668,36,80,1,3209
1669,36,84,1,3209
1670,36,75,1,3209
1671,36,74,1,3209
1672,36,68,1,3209
1673,64,68,2,3209
1674,64,74,1,3209
1675,64,22,1,3209
1676,64,58,1,3209
1677,64,14,1,3209
1678,64,90,1,3209
1679,64,64,1,3209
1680,69,89,1,3209
1681,69,43,1,3209
1682,69,72,2,3209
1683,69,44,1,3209
1684,69,64,1,3209
1685,69,48,1,3209
1686,69,93,1,3209
1687,69,45,1,3209
1688,69,47,1,3209
1689,69,65,1,3209
1690,69,76,1,3209
1691,69,59,1,3209
1692,87,93,1,3209
1693,87,42,1,3209
1694,87,37,2,3209
1695,87,48,1,3209
1696,87,54,2,3209
1697,87,34,1,3209
1698,87,57,1,3209
1699,87,51,1,3209
1700,87,27,1,3209
1701,87,73,1,3209
1702,87,32,1,3209
1703,87,38,1,3209
1704,87,66,1,3209
1705,87,43,1,3209
1706,87,58,1,3209
1707,47,50,1,3209
1708,47,43,1,3209
1709,47,67,1,3209
1710,47,11,1,3209
1711,47,48,2,3209
1712,47,56,2,3209
1713,47,40,1,3209
1714,47,57,1,3209
1715,47,71,1,3209
1716,47,74,1,3209
1717,47,58,1,3209
1718,47,14,1,3209
1719,47,45,2,3209
1720,47,3,1,3209
1721,47,5,1,3209
1722,47,70,2,3209
1723,47,62,1,3209
1724,47,68,1,3209
1725,47,31,1,3209
1726,47,34,1,3209
1727,47,79,1,3209
1728,63,68,2,3209
1729,63,62,1,3209
1730,63,49,1,3209
1731,63,77,1,3209
1732,63,72,1,3209
1733,63,56,1,3209
1734,63,51,1,3209
1735,67,74,1,3209
1736,67,45,1,3209
1737,67,70,1,3209
1738,67,73,1,3209
1739,67,76,1,3209
1740,67,18,1,3209
1741,67,25,1,3209
1742,67,62,1,3209
1743,67,69,1,3209
1744,67,77,1,3209
1745,67,47,1,3209
1746,46,52,1,3209
1747,46,28,2,3209
1748,46,12,1,3209
1749,46,11,1,3209
1750,46,10,1,3209
1751,46,43,1,3209
1752,46,50,1,3209
1753,46,45,1,3209
1754,46,57,1,3209
1755,46,64,1,3209
1756,46,60,3,3209
1757,46,47,1,3209
1758,46,74,1,3209
1759,46,72,1,3209
1760,46,85,1,3209
1761,46,71,1,3209
1762,46,41,1,3209
1763,46,55,2,3209
1764,46,26,1,3209
1765,46,27,1,3209
1766,46,75,1,3209
1767,46,29,1,3209
1768,46,48,1,3209
1769,46,34,1,3209
1770,46,46,1,3209
1771,46,69,1,3209
1772,46,66,1,3209
1773,46,56,1,3209
1774,3,61,1,3209
1775,3,25,1,3209
1776,3,32,1,3209
1777,3,56,3,3209
1778,3,59,3,3209
1779,3,55,3,3209
1780,3,52,1,3209
1781,3,47,1,3209
1782,3,60,3,3209
1783,3,58,3,3209
1784,3,29,1,3209
1785,3,42,1,3209
1786,3,67,1,3209
1787,3,65,1,3209
1788,3,21,1,3209
1789,6,45,1,3209
1790,6,20,2,3209
1791,6,55,3,3209
1792,6,50,2,3209
1793,6,64,1,3209
1794,6,76,1,3209
1795,6,53,1,3209
1796,6,52,2,3209
1797,6,62,1,3209
1798,6,31,1,3209
1799,6,6,1,3209
1800,6,41,1,3209
1801,6,84,1,3209
1802,6,47,1,3209
1803,6,49,1,3209
1804,6,69,1,3209
1805,6,67,1,3209
1806,6,77,1,3209
1807,6,63,1,3209
1808,6,59,1,3209
1809,6,46,1,3209
1810,40,85,3,3209
1811,40,31,3,3209
1812,40,76,1,3209
1813,40,11,1,3209
1814,40,4,1,3209
1815,40,48,1,3209
1816,40,8,1,3209
1817,40,67,2,3209
1818,40,70,2,3209
1819,40,94,1,3209
1820,40,91,1,3209
1821,40,95,1,3209
1822,40,74,1,3209
1823,40,63,2,3209
1824,40,35,1,3209
1825,40,36,1,3209
1826,40,46,1,3209
1827,40,21,1,3209
1828,40,20,1,3209
1829,40,30,1,3209
1830,40,58,1,3209
1831,40,12,2,3209
1832,40,13,1,3209
1833,40,49,1,3209
1834,40,37,2,3209
1835,40,19,1,3209
1836,40,57,1,3209
1837,40,75,1,3209
1838,40,79,1,3209
1839,40,41,1,3209
1840,40,80,1,3209
1841,40,72,1,3209
1842,40,82,1,3209
1843,68,73,1,3209
1844,68,88,1,3209
1845,68,66,2,3209
1846,68,84,1,3209
1847,68,87,1,3209
1848,68,74,1,3209
1849,68,80,1,3209
1850,72,74,1,3209
1851,72,46,1,3209
1852,72,75,1,3209
1853,72,86,1,3209
1854,72,73,1,3209
1855,70,94,1,3209
1856,70,63,1,3209
1857,70,65,1,3209
1858,70,85,1,3209
1859,70,92,1,3209
1860,70,83,1,3209
1861,49,13,1,3209
1862,49,69,1,3209
1863,49,36,1,3209
1864,49,76,1,3209
1865,49,58,1,3209
1866,49,56,1,3209
1867,49,21,1,3209
1868,49,70,1,3209
1869,93,36,1,3209
1870,93,57,1,3209
1871,93,22,1,3209
1872,93,42,1,3209
1873,93,72,1,3209
1874,93,47,1,3209
1875,93,70,1,3209
1876,66,19,1,3209
1877,66,77,1,3209
1878,66,75,1,3209
1879,66,25,1,3209
1880,66,66,1,3209
1881,66,84,1,3209
1882,66,64,1,3209
1883,66,54,1,3209
1884,66,45,1,3209
1885,66,65,1,3209
1886,66,83,3,3209
1887,66,41,1,3209
1888,66,73,1,3209
1889,66,33,1,3209
1890,66,58,1,3209
1891,66,93,1,3209
1892,66,12,1,3209
1893,92,71,1,3209
1894,92,54,1,3209
1895,92,67,1,3209
1896,92,69,2,3209
1897,92,33,1,3209
1898,92,25,1,3209
1899,92,65,1,3209
1900,92,29,1,3209
1901,92,48,1,3209
1902,75,76,1,3209
1903,75,18,1,3209
1904,75,78,1,3209
1905,75,45,1,3209
1906,75,43,1,3209
1907,75,47,1,3209
1908,75,83,1,3209
1909,71,91,1,3209
1910,71,37,1,3209
1911,71,65,1,3209
1912,71,69,1,3209
1913,71,5,1,3209
1914,71,80,1,3209
1915,98,64,1,3209
1916,98,63,1,3209
1917,98,33,1,3209
1918,17,63,1,3209
1919,17,75,1,3209
1920,17,64,1,3209
1921,17,37,1,3209
1922,17,10,1,3209
1923,17,81,1,3209
1924,17,83,1,3209
1925,17,7,1,3209
1926,17,28,1,3209
1927,17,9,1,3209
1928,17,35,1,3209
1929,17,92,1,3209
1930,17,66,2,3209
1931,1,64,1,3209
1932,1,62,1,3209
1933,1,63,1,3209
1934,1,36,1,3209
1935,1,75,1,3209
1936,1,57,1,3209
1937,1,61,1,3209
1938,1,89,1,3209
1939,1,77,1,3209
1940,1,82,1,3209
1941,74,23,1,3209
1942,74,79,1,3209
1943,74,90,1,3209
1944,74,67,1,3209
1945,74,94,1,3209
1946,74,95,1,3209
1947,74,49,1,3209
1948,50,18,1,3209
1949,50,93,1,3209
1950,50,19,1,3209
1951,50,67,1,3209
1952,50,43,1,3209
1953,50,74,1,3209
1954,50,64,1,3209
1955,50,53,1,3209
1956,50,45,1,3209
1957,50,42,1,3209
1958,62,28,1,3209
1959,62,60,1,3209
1960,62,86,1,3209
1961,62,58,1,3209
1962,62,87,1,3209
1963,62,76,1,3209
1964,62,78,1,3209
1965,62,15,1,3209
1966,62,61,1,3209
1967,79,28,1,3209
1968,79,63,1,3209
1969,79,17,1,3209
1970,96,61,1,3209
1971,96,76,1,3209
1972,96,84,1,3209
1973,96,57,1,3209
1974,96,26,1,3209
1975,84,43,1,3209
1976,84,28,1,3209
1977,84,52,1,3209
1978,95,49,1,3209
1979,95,51,1,3209
1980,73,43,1,3209
1981,73,68,1,3209
1982,73,94,1,3209
1983,76,76,1,3209
1984,76,19,1,3209
1985,94,60,2,3209
1986,78,12,1,3209
1987,78,48,1,3209
1988,97,47,1,3209
1989,97,11,1,3209
1990,97,58,1,3209
1991,97,33,1,3209
1992,97,32,1,3209
1993,97,41,1,3209
1994,97,42,1,3209
1995,77,18,1,3209
1996,77,62,1,3209
1997,83,36,1,3209
