nokta_no,x,y,count,sezon_dakikasi
412,88,80,1,2257
413,88,84,1,2257
414,88,88,1,2257
415,92,90,1,2257
416,92,79,2,2257
417,92,74,1,2257
418,92,71,1,2257
419,92,88,1,2257
420,92,44,1,2257
421,92,75,2,2257
422,92,86,1,2257
423,92,70,3,2257
424,92,85,3,2257
425,92,64,1,2257
426,92,69,1,2257
427,92,54,1,2257
428,92,78,2,2257
429,92,65,1,2257
430,92,49,1,2257
431,92,84,1,2257
432,92,81,1,2257
433,92,76,1,2257
434,99,99,7,2257
435,99,85,1,2257
436,99,66,1,2257
437,99,73,1,2257
438,99,70,1,2257
439,99,0,1,2257
440,69,73,1,2257
441,69,62,1,2257
442,69,60,1,2257
443,69,69,1,2257
444,69,87,1,2257
445,69,27,1,2257
446,69,92,1,2257
447,69,93,2,2257
448,69,86,1,2257
449,69,83,1,2257
450,69,95,3,2257
451,69,97,1,2257
452,69,94,2,2257
453,69,64,1,2257
454,69,35,1,2257
455,69,63,3,2257
456,69,89,2,2257
457,69,43,2,2257
458,69,61,2,2257
459,69,91,2,2257
460,69,70,1,2257
461,69,57,1,2257
462,69,75,2,2257
463,69,74,1,2257
464,69,88,1,2257
465,69,71,1,2257
466,69,55,1,2257
467,69,54,1,2257
468,63,96,3,2257
469,63,93,3,2257
470,63,95,2,2257
471,63,85,1,2257
472,63,91,3,2257
473,63,79,1,2257
474,63,94,1,2257
475,63,78,1,2257
476,63,75,2,2257
477,63,88,1,2257
478,63,62,2,2257
479,63,84,1,2257
480,63,97,2,2257
481,63,72,1,2257
482,63,39,1,2257
483,63,66,1,2257
484,63,77,1,2257
485,63,87,1,2257
486,63,92,1,2257
487,63,82,1,2257
488,60,93,2,2257
489,60,82,1,2257
490,60,64,1,2257
491,60,79,1,2257
492,60,39,1,2257
493,60,76,2,2257
494,60,84,1,2257
495,60,34,1,2257
496,60,97,1,2257
497,60,72,1,2257
498,60,77,1,2257
499,60,62,1,2257
500,60,91,1,2257
501,60,89,1,2257
502,60,27,1,2257
503,60,67,1,2257
504,60,85,1,2257
505,80,81,1,2257
506,80,67,2,2257
507,80,71,1,2257
508,80,80,1,2257
509,80,43,1,2257
510,80,59,1,2257
511,80,90,2,2257
512,80,69,2,2257
513,80,91,1,2257
514,80,66,1,2257
515,80,45,1,2257
516,80,83,2,2257
517,80,82,2,2257
518,80,57,1,2257
519,80,88,3,2257
520,80,94,2,2257
521,80,92,1,2257
522,80,54,1,2257
523,80,77,1,2257
524,80,61,1,2257
525,80,70,1,2257
526,38,94,2,2257
527,38,86,1,2257
528,38,62,1,2257
529,38,75,1,2257
530,38,97,1,2257
531,38,95,2,2257
532,38,87,2,2257
533,38,85,1,2257
534,68,71,1,2257
535,68,92,1,2257
536,68,93,2,2257
537,68,38,1,2257
538,68,89,3,2257
539,68,69,1,2257
540,68,77,3,2257
541,68,94,2,2257
542,68,85,2,2257
543,68,74,1,2257
544,68,13,1,2257
545,68,41,1,2257
546,68,73,1,2257
547,68,65,1,2257
548,68,79,2,2257
549,68,86,1,2257
550,68,72,1,2257
551,68,88,1,2257
552,68,76,1,2257
553,68,81,1,2257
554,68,95,1,2257
555,68,58,1,2257
556,68,91,1,2257
557,68,43,1,2257
558,86,90,2,2257
559,86,45,1,2257
560,86,79,1,2257
561,86,64,2,2257
562,86,83,2,2257
563,86,89,2,2257
564,86,100,1,2257
565,86,72,1,2257
566,86,85,1,2257
567,86,95,1,2257
568,86,70,1,2257
569,86,57,1,2257
570,86,81,1,2257
571,86,15,1,2257
572,86,73,1,2257
573,86,76,1,2257
574,86,88,1,2257
575,86,84,1,2257
576,86,93,2,2257
577,86,92,1,2257
578,86,47,1,2257
579,86,41,1,2257
580,77,76,4,2257
581,77,89,4,2257
582,77,95,1,2257
583,77,71,4,2257
584,77,70,2,2257
585,77,92,1,2257
586,77,80,1,2257
587,77,75,1,2257
588,77,90,4,2257
589,77,84,3,2257
590,77,93,3,2257
591,77,94,4,2257
592,77,77,2,2257
593,77,48,1,2257
594,77,85,2,2257
595,77,81,1,2257
596,77,83,1,2257
597,77,87,1,2257
598,77,74,2,2257
599,77,33,1,2257
600,77,32,1,2257
601,77,29,1,2257
602,77,79,1,2257
603,77,73,1,2257
604,77,72,1,2257
605,77,100,1,2257
606,77,96,1,2257
607,77,86,1,2257
608,77,91,1,2257
609,62,93,1,2257
610,62,98,1,2257
611,62,96,4,2257
612,62,97,2,2257
613,62,90,1,2257
614,62,87,2,2257
615,62,48,1,2257
616,62,91,1,2257
617,62,73,1,2257
618,62,95,1,2257
619,62,81,1,2257
620,62,83,1,2257
621,62,80,1,2257
622,62,85,1,2257
623,62,62,1,2257
624,62,86,1,2257
625,62,94,1,2257
626,56,92,2,2257
627,56,96,2,2257
628,56,9,1,2257
629,56,40,1,2257
630,56,74,1,2257
631,56,87,1,2257
632,56,71,1,2257
633,56,93,1,2257
634,56,89,1,2257
635,56,77,1,2257
636,56,90,1,2257
637,56,97,1,2257
638,56,49,1,2257
639,56,94,1,2257
640,56,24,1,2257
641,56,95,3,2257
642,56,65,1,2257
643,56,73,1,2257
644,56,76,1,2257
645,97,74,3,2257
646,97,64,2,2257
647,97,69,1,2257
648,97,61,2,2257
649,97,48,1,2257
650,97,72,1,2257
651,97,63,2,2257
652,97,71,2,2257
653,97,30,1,2257
654,97,23,1,2257
655,97,84,1,2257
656,97,96,1,2257
657,97,68,1,2257
658,97,67,1,2257
659,97,86,1,2257
660,97,87,1,2257
661,97,83,1,2257
662,97,43,1,2257
663,97,70,1,2257
664,97,31,1,2257
665,91,76,1,2257
666,91,68,2,2257
667,91,69,1,2257
668,91,82,1,2257
669,91,83,2,2257
670,91,71,1,2257
671,91,100,1,2257
672,91,91,2,2257
673,91,70,1,2257
674,91,45,1,2257
675,91,33,1,2257
676,91,77,4,2257
677,91,93,1,2257
678,91,75,4,2257
679,91,60,1,2257
680,91,87,1,2257
681,91,65,1,2257
682,91,53,1,2257
683,91,66,1,2257
684,91,49,1,2257
685,91,37,1,2257
686,91,64,1,2257
687,91,58,1,2257
688,91,86,1,2257
689,91,85,1,2257
690,91,95,1,2257
691,89,85,2,2257
692,89,100,1,2257
693,89,68,1,2257
694,89,58,1,2257
695,89,81,2,2257
696,89,72,1,2257
697,89,90,1,2257
698,89,93,1,2257
699,89,84,3,2257
700,89,86,3,2257
701,89,67,2,2257
702,89,91,2,2257
703,89,74,2,2257
704,89,50,1,2257
705,89,73,1,2257
706,89,49,1,2257
707,89,55,1,2257
708,89,92,1,2257
709,89,78,1,2257
710,89,51,1,2257
711,89,82,2,2257
712,89,59,1,2257
713,89,44,1,2257
714,89,66,1,2257
715,89,94,1,2257
716,89,23,1,2257
717,89,52,2,2257
718,89,80,1,2257
719,89,65,1,2257
720,89,70,2,2257
721,89,75,1,2257
722,89,83,1,2257
723,89,88,1,2257
724,89,71,1,2257
725,73,92,3,2257
726,73,94,3,2257
727,73,100,1,2257
728,73,75,2,2257
729,73,77,2,2257
730,73,70,3,2257
731,73,91,3,2257
732,73,93,3,2257
733,73,97,1,2257
734,73,66,1,2257
735,73,58,1,2257
736,73,78,1,2257
737,73,59,1,2257
738,73,46,1,2257
739,73,80,2,2257
740,73,86,1,2257
741,73,32,1,2257
742,73,73,2,2257
743,73,37,1,2257
744,73,52,1,2257
745,73,40,1,2257
746,73,87,1,2257
747,73,49,1,2257
748,73,72,1,2257
749,73,74,1,2257
750,73,82,1,2257
751,73,96,1,2257
752,81,73,1,2257
753,81,59,1,2257
754,81,84,4,2257
755,81,72,1,2257
756,81,50,1,2257
757,81,39,1,2257
758,81,48,2,2257
759,81,36,1,2257
760,81,94,1,2257
761,81,68,1,2257
762,81,95,1,2257
763,81,89,1,2257
764,81,83,1,2257
765,81,77,1,2257
766,81,86,1,2257
767,81,92,1,2257
768,81,62,1,2257
769,81,27,1,2257
770,81,74,1,2257
771,81,93,1,2257
772,54,95,5,2257
773,54,51,1,2257
774,54,83,1,2257
775,54,86,1,2257
776,54,97,1,2257
777,54,28,1,2257
778,54,59,1,2257
779,54,76,1,2257
780,54,87,1,2257
781,54,96,1,2257
782,93,88,1,2257
783,93,96,2,2257
784,93,79,1,2257
785,93,91,1,2257
786,93,76,1,2257
787,93,84,2,2257
788,93,55,1,2257
789,93,77,1,2257
790,93,100,1,2257
791,93,13,1,2257
792,93,74,1,2257
793,93,46,1,2257
794,93,80,1,2257
795,93,65,1,2257
796,93,87,1,2257
797,93,82,1,2257
798,93,66,1,2257
799,93,94,1,2257
800,93,50,1,2257
801,93,0,1,2257
802,93,73,1,2257
803,93,67,1,2257
804,93,93,1,2257
805,74,94,1,2257
806,74,74,2,2257
807,74,55,1,2257
808,74,87,3,2257
809,74,67,1,2257
810,74,76,1,2257
811,74,75,3,2257
812,74,78,2,2257
813,74,83,2,2257
814,74,62,1,2257
815,74,82,3,2257
816,74,77,3,2257
817,74,80,1,2257
818,74,90,1,2257
819,74,88,2,2257
820,74,85,1,2257
821,74,54,1,2257
822,74,50,1,2257
823,74,57,2,2257
824,74,71,2,2257
825,74,68,3,2257
826,74,91,2,2257
827,74,89,2,2257
828,74,81,1,2257
829,74,34,1,2257
830,74,96,1,2257
831,74,86,1,2257
832,74,72,1,2257
833,74,73,1,2257
834,74,93,2,2257
835,74,69,1,2257
836,74,64,1,2257
837,74,58,1,2257
838,74,46,1,2257
839,74,100,1,2257
840,70,96,2,2257
841,70,85,2,2257
842,70,81,3,2257
843,70,67,3,2257
844,70,89,1,2257
845,70,37,1,2257
846,70,77,1,2257
847,70,64,2,2257
848,70,70,2,2257
849,70,90,1,2257
850,70,72,1,2257
851,70,57,2,2257
852,70,59,2,2257
853,70,95,3,2257
854,70,53,1,2257
855,70,68,1,2257
856,70,82,1,2257
857,70,92,2,2257
858,70,94,3,2257
859,70,31,1,2257
860,70,49,1,2257
861,70,45,1,2257
862,70,78,1,2257
863,70,73,1,2257
864,70,88,2,2257
865,70,76,2,2257
866,70,80,1,2257
867,70,71,1,2257
868,70,74,1,2257
869,70,87,1,2257
870,70,84,1,2257
871,70,54,1,2257
872,78,77,1,2257
873,78,84,1,2257
874,78,98,1,2257
875,78,74,2,2257
876,78,73,2,2257
877,78,75,3,2257
878,78,65,1,2257
879,78,67,1,2257
880,78,76,2,2257
881,78,81,1,2257
882,78,86,2,2257
883,78,85,1,2257
884,78,78,1,2257
885,78,54,1,2257
886,78,94,1,2257
887,78,72,1,2257
888,78,61,1,2257
889,78,96,1,2257
890,78,45,1,2257
891,78,88,1,2257
892,78,91,1,2257
893,78,92,1,2257
894,78,69,1,2257
895,78,93,2,2257
896,78,82,1,2257
897,78,87,1,2257
898,25,35,1,2257
899,25,76,1,2257
900,25,94,1,2257
901,25,96,2,2257
902,25,79,1,2257
903,25,54,1,2257
904,25,92,1,2257
905,25,95,1,2257
906,25,60,2,2257
907,25,93,1,2257
908,36,60,2,2257
909,36,95,4,2257
910,36,93,2,2257
911,36,96,2,2257
912,36,77,1,2257
913,36,81,1,2257
914,19,91,1,2257
915,19,89,1,2257
916,19,96,1,2257
917,14,89,1,2257
918,14,90,2,2257
919,14,91,1,2257
920,22,94,1,2257
921,22,89,2,2257
922,22,92,1,2257
923,22,83,1,2257
924,42,95,1,2257
925,42,81,1,2257
926,42,73,1,2257
927,42,88,1,2257
928,42,93,1,2257
929,42,79,2,2257
930,42,97,2,2257
931,42,94,1,2257
932,82,72,1,2257
933,82,84,1,2257
934,82,96,2,2257
935,82,87,2,2257
936,82,81,1,2257
937,82,82,1,2257
938,82,95,1,2257
939,82,85,1,2257
940,82,10,1,2257
941,82,40,1,2257
942,82,24,1,2257
943,82,91,1,2257
944,82,92,1,2257
945,82,89,2,2257
946,82,70,1,2257
947,79,59,2,2257
948,79,88,2,2257
949,79,94,1,2257
950,79,91,1,2257
951,79,90,2,2257
952,79,67,1,2257
953,79,69,1,2257
954,79,89,1,2257
955,79,75,1,2257
956,79,12,1,2257
957,79,97,1,2257
958,79,82,1,2257
959,79,87,1,2257
960,79,95,1,2257
961,79,92,4,2257
962,79,68,1,2257
963,79,73,1,2257
964,79,93,1,2257
965,79,64,1,2257
966,79,84,1,2257
967,79,50,1,2257
968,79,41,1,2257
969,79,79,1,2257
970,71,59,1,2257
971,71,71,1,2257
972,71,57,3,2257
973,71,95,4,2257
974,71,67,1,2257
975,71,91,2,2257
976,71,46,1,2257
977,71,33,1,2257
978,71,75,1,2257
979,71,97,1,2257
980,71,24,1,2257
981,71,94,1,2257
982,71,72,1,2257
983,71,47,1,2257
984,71,82,3,2257
985,71,83,1,2257
986,71,80,1,2257
987,71,61,1,2257
988,71,96,1,2257
989,71,84,1,2257
990,71,73,1,2257
991,71,92,1,2257
992,26,70,1,2257
993,26,74,2,2257
994,26,96,1,2257
995,26,80,1,2257
996,26,92,1,2257
997,26,75,1,2257
998,53,93,1,2257
999,53,68,1,2257
1000,53,94,1,2257
1001,53,89,1,2257
1002,53,90,1,2257
1003,53,69,3,2257
1004,53,96,1,2257
1005,53,87,1,2257
1006,53,77,1,2257
1007,53,92,1,2257
1008,59,86,2,2257
1009,59,95,3,2257
1010,59,90,2,2257
1011,59,88,2,2257
1012,59,76,1,2257
1013,59,37,1,2257
1014,59,24,1,2257
1015,59,70,1,2257
1016,59,77,1,2257
1017,59,68,1,2257
1018,59,72,1,2257
1019,59,81,1,2257
1020,59,89,1,2257
1021,59,80,1,2257
1022,84,90,3,2257
1023,84,69,1,2257
1024,84,91,2,2257
1025,84,65,1,2257
1026,84,78,2,2257
1027,84,85,1,2257
1028,84,22,1,2257
1029,84,86,2,2257
1030,84,46,1,2257
1031,84,67,1,2257
1032,84,89,1,2257
1033,84,53,1,2257
1034,84,52,1,2257
1035,84,54,1,2257
1036,84,70,1,2257
1037,84,93,2,2257
1038,84,37,1,2257
1039,84,95,1,2257
1040,18,51,1,2257
1041,18,93,1,2257
1042,18,17,1,2257
1043,18,81,1,2257
1044,40,92,1,2257
1045,40,94,2,2257
1046,40,62,1,2257
1047,40,88,1,2257
1048,40,90,1,2257
1049,40,93,1,2257
1050,40,81,1,2257
1051,40,76,2,2257
1052,30,58,1,2257
1053,30,51,1,2257
1054,30,65,2,2257
1055,30,83,1,2257
1056,30,71,1,2257
1057,30,66,1,2257
1058,30,23,1,2257
1059,30,75,1,2257
1060,31,58,1,2257
1061,31,46,1,2257
1062,31,80,1,2257
1063,31,78,1,2257
1064,31,25,1,2257
1065,31,92,1,2257
1066,31,57,1,2257
1067,31,96,1,2257
1068,94,68,2,2257
1069,94,67,1,2257
1070,94,85,1,2257
1071,94,82,1,2257
1072,94,69,2,2257
1073,94,75,3,2257
1074,94,96,1,2257
1075,94,91,2,2257
1076,94,24,1,2257
1077,94,72,2,2257
1078,94,73,3,2257
1079,94,57,1,2257
1080,94,74,3,2257
1081,94,79,2,2257
1082,98,75,2,2257
1083,98,74,2,2257
1084,98,61,2,2257
1085,98,69,1,2257
1086,98,71,3,2257
1087,98,73,1,2257
1088,98,67,1,2257
1089,98,66,2,2257
1090,98,93,2,2257
1091,98,70,2,2257
1092,98,72,2,2257
1093,98,81,1,2257
1094,98,77,1,2257
1095,98,87,1,2257
1096,100,77,1,2257
1097,32,75,1,2257
1098,32,42,1,2257
1099,32,94,1,2257
1100,32,91,1,2257
1101,32,60,1,2257
1102,32,90,1,2257
1103,32,92,1,2257
1104,32,95,1,2257
1105,29,48,1,2257
1106,29,77,1,2257
1107,29,73,1,2257
1108,29,94,1,2257
1109,52,97,1,2257
1110,52,96,3,2257
1111,52,74,2,2257
1112,52,51,1,2257
1113,52,71,1,2257
1114,52,94,1,2257
1115,52,90,1,2257
1116,52,86,1,2257
1117,50,50,2,2257
1118,44,97,1,2257
1119,44,90,1,2257
1120,44,48,1,2257
1121,44,3,1,2257
1122,44,75,1,2257
1123,44,42,1,2257
1124,44,98,1,2257
1125,44,84,1,2257
1126,44,81,1,2257
1127,44,96,1,2257
1128,44,70,1,2257
1129,33,98,1,2257
1130,33,73,1,2257
1131,33,85,1,2257
1132,33,76,1,2257
1133,33,71,1,2257
1134,33,93,1,2257
1135,33,17,1,2257
1136,33,95,1,2257
1137,45,94,1,2257
1138,45,93,1,2257
1139,45,84,1,2257
1140,45,79,1,2257
1141,45,52,1,2257
1142,13,61,1,2257
1143,13,71,1,2257
1144,47,82,1,2257
1145,47,57,1,2257
1146,47,35,1,2257
1147,47,76,1,2257
1148,47,97,1,2257
1149,47,52,1,2257
1150,57,95,1,2257
1151,57,69,1,2257
1152,57,77,1,2257
1153,57,94,1,2257
1154,57,87,1,2257
1155,57,27,1,2257
1156,57,70,1,2257
1157,57,84,1,2257
1158,57,80,1,2257
1159,57,64,1,2257
1160,57,33,1,2257
1161,57,39,1,2257
1162,57,96,1,2257
1163,57,90,1,2257
1164,57,75,1,2257
1165,57,81,1,2257
1166,35,92,2,2257
1167,35,91,1,2257
1168,35,93,2,2257
1169,35,87,1,2257
1170,35,86,1,2257
1171,35,95,2,2257
1172,35,79,1,2257
1173,35,89,1,2257
1174,35,28,1,2257
1175,27,71,1,2257
1176,27,60,1,2257
1177,27,92,1,2257
1178,27,85,1,2257
1179,27,93,1,2257
1180,27,57,1,2257
1181,46,97,1,2257
1182,46,92,1,2257
1183,46,75,1,2257
1184,46,45,1,2257
1185,46,96,1,2257
1186,46,27,1,2257
1187,46,88,1,2257
1188,46,95,2,2257
1189,46,91,1,2257
1190,46,94,1,2257
1191,37,48,1,2257
1192,37,82,3,2257
1193,37,42,1,2257
1194,37,96,2,2257
1195,37,68,1,2257
1196,37,95,1,2257
1197,37,92,1,2257
1198,37,93,1,2257
1199,34,90,1,2257
1200,34,91,1,2257
1201,34,86,1,2257
1202,23,85,2,2257
1203,23,64,1,2257
1204,23,70,1,2257
1205,23,92,1,2257
1206,23,86,2,2257
1207,15,95,1,2257
1208,15,69,1,2257
1209,15,5,1,2257
1210,15,83,1,2257
1211,6,92,2,2257
1212,12,91,1,2257
1213,12,95,2,2257
1214,12,98,1,2257
1215,12,9,1,2257
1216,12,89,1,2257
1217,11,95,1,2257
1218,11,86,2,2257
1219,11,37,1,2257
1220,11,93,2,2257
1221,21,96,1,2257
1222,21,75,1,2257
1223,49,74,1,2257
1224,24,94,1,2257
1225,24,71,1,2257
1226,24,76,1,2257
1227,17,94,1,2257
1228,17,92,1,2257
1229,17,74,1,2257
1230,51,55,1,2257
1231,51,81,1,2257
1232,51,95,1,2257
1233,9,34,1,2257
1234,9,91,1,2257
1235,4,87,1,2257
1236,5,89,1,2257
1237,20,95,1,2257
1238,16,75,1,2257
1239,16,66,1,2257
1240,16,94,1,2257
1241,10,7,1,2257
1242,10,88,1,2257
