nokta_no,x,y,count,sezon_dakikasi
1247,45,10,2,3195
1248,45,13,1,3195
1249,45,9,2,3195
1250,45,93,1,3195
1251,45,82,1,3195
1252,45,20,1,3195
1253,45,57,2,3195
1254,45,66,2,3195
1255,45,90,1,3195
1256,45,89,1,3195
1257,45,22,1,3195
1258,45,37,1,3195
1259,45,67,1,3195
1260,45,53,1,3195
1261,45,68,1,3195
1262,45,35,1,3195
1263,45,86,1,3195
1264,45,51,1,3195
1265,45,32,1,3195
1266,42,45,2,3195
1267,42,24,1,3195
1268,42,38,2,3195
1269,42,63,1,3195
1270,42,29,1,3195
1271,42,30,1,3195
1272,42,25,2,3195
1273,42,7,1,3195
1274,42,16,1,3195
1275,42,78,1,3195
1276,42,28,1,3195
1277,42,95,1,3195
1278,42,89,1,3195
1279,42,59,1,3195
1280,42,19,1,3195
1281,42,33,1,3195
1282,42,17,1,3195
1283,42,14,1,3195
1284,42,22,1,3195
1285,59,75,1,3195
1286,59,67,2,3195
1287,59,53,1,3195
1288,59,59,1,3195
1289,59,38,1,3195
1290,59,13,1,3195
1291,59,15,3,3195
1292,59,65,1,3195
1293,59,74,1,3195
1294,59,79,1,3195
1295,59,30,1,3195
1296,59,90,1,3195
1297,59,54,1,3195
1298,59,52,1,3195
1299,59,63,1,3195
1300,59,64,1,3195
1301,59,37,2,3195
1302,59,60,1,3195
1303,59,93,1,3195
1304,59,0,1,3195
1305,59,42,1,3195
1306,59,70,1,3195
1307,59,33,1,3195
1308,59,29,1,3195
1309,59,62,1,3195
1310,59,92,2,3195
1311,59,72,1,3195
1312,59,84,1,3195
1313,59,81,1,3195
1314,59,3,1,3195
1315,59,20,1,3195
1316,88,72,2,3195
1317,88,50,5,3195
1318,88,38,1,3195
1319,88,36,1,3195
1320,88,68,1,3195
1321,88,14,1,3195
1322,88,16,1,3195
1323,88,7,1,3195
1324,88,88,1,3195
1325,88,11,1,3195
1326,88,57,1,3195
1327,88,77,1,3195
1328,88,56,1,3195
1329,88,15,1,3195
1330,88,66,1,3195
1331,88,87,1,3195
1332,88,2,1,3195
1333,88,32,1,3195
1334,88,95,1,3195
1335,88,90,2,3195
1336,88,80,1,3195
1337,88,22,1,3195
1338,96,90,1,3195
1339,96,38,1,3195
1340,96,76,1,3195
1341,96,74,1,3195
1342,96,69,1,3195
1343,96,89,1,3195
1344,96,93,1,3195
1345,96,88,1,3195
1346,96,70,1,3195
1347,96,91,1,3195
1348,66,75,1,3195
1349,66,26,2,3195
1350,66,40,2,3195
1351,66,86,2,3195
1352,66,72,2,3195
1353,66,23,1,3195
1354,66,25,2,3195
1355,66,96,1,3195
1356,66,11,1,3195
1357,66,31,1,3195
1358,66,55,1,3195
1359,66,32,1,3195
1360,66,87,1,3195
1361,66,4,1,3195
1362,66,94,1,3195
1363,66,74,2,3195
1364,66,16,1,3195
1365,66,44,1,3195
1366,66,61,1,3195
1367,66,85,1,3195
1368,66,37,2,3195
1369,66,91,1,3195
1370,66,67,2,3195
1371,66,77,1,3195
1372,66,65,1,3195
1373,66,81,1,3195
1374,66,84,1,3195
1375,66,100,1,3195
1376,66,33,1,3195
1377,66,41,1,3195
1378,66,89,1,3195
1379,66,42,2,3195
1380,66,15,1,3195
1381,66,28,1,3195
1382,66,83,1,3195
1383,25,73,2,3195
1384,25,26,1,3195
1385,25,53,1,3195
1386,25,32,1,3195
1387,25,54,1,3195
1388,25,29,1,3195
1389,25,13,1,3195
1390,49,70,1,3195
1391,49,50,26,3195
1392,49,49,7,3195
1393,49,8,1,3195
1394,49,17,1,3195
1395,49,62,1,3195
1396,49,64,1,3195
1397,49,12,1,3195
1398,84,52,2,3195
1399,84,60,2,3195
1400,84,17,1,3195
1401,84,65,3,3195
1402,84,47,1,3195
1403,84,71,2,3195
1404,84,70,1,3195
1405,84,90,1,3195
1406,84,0,1,3195
1407,84,12,1,3195
1408,84,38,1,3195
1409,84,36,1,3195
1410,84,91,1,3195
1411,84,85,1,3195
1412,84,56,1,3195
1413,84,62,1,3195
1414,22,42,1,3195
1415,22,18,1,3195
1416,22,11,1,3195
1417,22,23,1,3195
1418,33,31,2,3195
1419,33,13,1,3195
1420,33,26,2,3195
1421,33,70,1,3195
1422,33,86,1,3195
1423,33,15,1,3195
1424,33,65,1,3195
1425,33,94,2,3195
1426,33,18,1,3195
1427,33,77,1,3195
1428,33,20,2,3195
1429,33,33,1,3195
1430,33,28,1,3195
1431,33,49,1,3195
1432,33,58,1,3195
1433,33,64,1,3195
1434,33,19,1,3195
1435,33,57,1,3195
1436,33,66,1,3195
1437,57,22,1,3195
1438,57,3,1,3195
1439,57,14,3,3195
1440,57,12,1,3195
1441,57,32,1,3195
1442,57,75,1,3195
1443,57,69,2,3195
1444,57,84,1,3195
1445,57,35,2,3195
1446,57,59,1,3195
1447,57,71,2,3195
1448,57,8,1,3195
1449,57,49,2,3195
1450,57,56,1,3195
1451,57,92,1,3195
1452,57,55,1,3195
1453,57,90,1,3195
1454,57,70,1,3195
1455,57,40,1,3195
1456,57,24,1,3195
1457,57,65,1,3195
1458,57,10,1,3195
1459,57,19,1,3195
1460,57,23,1,3195
1461,21,31,1,3195
1462,21,22,1,3195
1463,21,42,1,3195
1464,21,8,1,3195
1465,21,34,1,3195
1466,21,85,1,3195
1467,21,45,1,3195
1468,21,13,1,3195
1469,34,40,1,3195
1470,34,2,1,3195
1471,34,24,1,3195
1472,34,50,2,3195
1473,34,4,2,3195
1474,34,19,1,3195
1475,34,71,2,3195
1476,34,59,1,3195
1477,34,74,2,3195
1478,34,73,1,3195
1479,34,21,1,3195
1480,34,53,1,3195
1481,34,39,1,3195
1482,34,33,1,3195
1483,34,26,1,3195
1484,34,5,1,3195
1485,34,64,1,3195
1486,34,62,1,3195
1487,34,88,1,3195
1488,52,32,5,3195
1489,52,30,2,3195
1490,52,7,1,3195
1491,52,61,1,3195
1492,52,37,1,3195
1493,52,0,1,3195
1494,52,27,2,3195
1495,52,11,2,3195
1496,52,95,1,3195
1497,52,47,1,3195
1498,52,31,1,3195
1499,52,93,1,3195
1500,30,31,1,3195
1501,30,69,1,3195
1502,30,13,1,3195
1503,30,34,1,3195
1504,30,0,1,3195
1505,30,47,2,3195
1506,30,92,1,3195
1507,30,8,1,3195
1508,30,11,1,3195
1509,30,38,1,3195
1510,30,88,1,3195
1511,30,46,1,3195
1512,30,86,1,3195
1513,19,5,1,3195
1514,19,60,1,3195
1515,19,9,1,3195
1516,19,13,1,3195
1517,19,51,1,3195
1518,19,29,1,3195
1519,95,74,1,3195
1520,95,14,1,3195
1521,95,13,1,3195
1522,95,39,1,3195
1523,95,94,1,3195
1524,95,32,1,3195
1525,95,69,2,3195
1526,95,68,1,3195
1527,95,60,1,3195
1528,56,50,1,3195
1529,56,30,1,3195
1530,56,46,3,3195
1531,56,67,1,3195
1532,56,44,1,3195
1533,56,14,1,3195
1534,56,78,3,3195
1535,56,13,3,3195
1536,56,7,1,3195
1537,56,53,1,3195
1538,56,36,2,3195
1539,56,42,1,3195
1540,56,37,2,3195
1541,56,9,1,3195
1542,56,6,2,3195
1543,56,56,1,3195
1544,56,34,1,3195
1545,56,76,1,3195
1546,56,60,1,3195
1547,56,40,1,3195
1548,56,10,2,3195
1549,56,86,1,3195
1550,56,33,1,3195
1551,56,23,1,3195
1552,56,26,1,3195
1553,56,15,1,3195
1554,56,27,1,3195
1555,56,73,1,3195
1556,92,63,1,3195
1557,92,51,1,3195
1558,92,57,1,3195
1559,92,30,2,3195
1560,92,45,1,3195
1561,92,84,2,3195
1562,92,59,1,3195
1563,92,44,1,3195
1564,92,75,1,3195
1565,92,26,1,3195
1566,92,52,1,3195
1567,92,67,1,3195
1568,92,72,2,3195
1569,92,50,1,3195
1570,92,7,1,3195
1571,92,29,1,3195
1572,92,11,1,3195
1573,32,29,1,3195
1574,32,96,1,3195
1575,32,15,1,3195
1576,32,9,1,3195
1577,32,59,1,3195
1578,32,4,1,3195
1579,32,12,1,3195
1580,32,13,2,3195
1581,32,91,1,3195
1582,32,22,1,3195
1583,32,25,1,3195
1584,32,61,1,3195
1585,15,10,1,3195
1586,15,22,1,3195
1587,15,12,2,3195
1588,15,43,1,3195
1589,15,18,1,3195
1590,15,80,1,3195
1591,15,61,1,3195
1592,15,82,1,3195
1593,51,25,1,3195
1594,51,45,1,3195
1595,51,28,1,3195
1596,51,64,1,3195
1597,51,60,1,3195
1598,51,77,1,3195
1599,51,14,1,3195
1600,51,6,1,3195
1601,51,95,1,3195
1602,51,31,1,3195
1603,47,35,1,3195
1604,47,12,2,3195
1605,47,67,2,3195
1606,47,41,2,3195
1607,47,43,1,3195
1608,47,73,1,3195
1609,47,49,1,3195
1610,47,91,2,3195
1611,47,28,1,3195
1612,47,77,1,3195
1613,47,64,1,3195
1614,47,17,1,3195
1615,47,44,1,3195
1616,47,6,1,3195
1617,47,38,1,3195
1618,47,42,1,3195
1619,47,48,1,3195
1620,47,74,1,3195
1621,47,52,2,3195
1622,47,23,2,3195
1623,47,93,1,3195
1624,47,62,1,3195
1625,47,75,1,3195
1626,47,7,1,3195
1627,47,9,1,3195
1628,8,40,1,3195
1629,8,64,2,3195
1630,8,7,1,3195
1631,8,22,1,3195
1632,8,23,1,3195
1633,31,50,1,3195
1634,31,15,1,3195
1635,31,13,2,3195
1636,31,36,1,3195
1637,31,29,1,3195
1638,31,10,1,3195
1639,31,12,1,3195
1640,31,8,1,3195
1641,31,47,1,3195
1642,31,1,1,3195
1643,31,6,1,3195
1644,20,15,1,3195
1645,20,11,1,3195
1646,20,28,1,3195
1647,20,25,1,3195
1648,20,88,1,3195
1649,20,64,1,3195
1650,20,67,1,3195
1651,20,35,1,3195
1652,20,5,1,3195
1653,29,7,2,3195
1654,29,20,2,3195
1655,29,56,1,3195
1656,29,67,1,3195
1657,29,62,1,3195
1658,29,22,1,3195
1659,29,64,2,3195
1660,29,24,1,3195
1661,29,16,1,3195
1662,29,25,1,3195
1663,29,29,1,3195
1664,27,17,1,3195
1665,27,3,1,3195
1666,27,41,1,3195
1667,27,44,2,3195
1668,27,12,1,3195
1669,27,10,2,3195
1670,27,53,1,3195
1671,27,83,2,3195
1672,27,60,1,3195
1673,27,48,2,3195
1674,27,20,1,3195
1675,13,32,1,3195
1676,13,76,1,3195
1677,13,9,1,3195
1678,13,11,1,3195
1679,14,28,1,3195
1680,14,89,1,3195
1681,14,59,1,3195
1682,14,88,1,3195
1683,14,72,1,3195
1684,14,65,1,3195
1685,23,23,1,3195
1686,23,7,1,3195
1687,23,11,1,3195
1688,23,9,1,3195
1689,24,20,1,3195
1690,24,5,1,3195
1691,24,79,1,3195
1692,24,8,1,3195
1693,11,10,1,3195
1694,11,55,1,3195
1695,11,27,2,3195
1696,6,4,1,3195
1697,6,3,1,3195
1698,16,30,1,3195
1699,16,89,1,3195
1700,16,90,1,3195
1701,16,8,1,3195
1702,16,16,1,3195
1703,18,46,1,3195
1704,18,24,2,3195
1705,10,11,1,3195
1706,10,23,1,3195
1707,7,92,1,3195
1708,7,36,1,3195
1709,7,40,1,3195
1710,2,4,1,3195
1711,2,9,1,3195
1712,2,13,1,3195
1713,12,27,1,3195
1714,3,29,1,3195
1715,5,34,1,3195
1716,5,67,1,3195
1717,4,3,1,3195
1718,9,81,1,3195
1719,9,69,1,3195
