nokta_no,x,y,count,sezon_dakikasi
1247,11,49,1,2163
1248,11,42,1,2163
1249,11,21,1,2163
1250,11,35,2,2163
1251,11,29,1,2163
1252,11,31,1,2163
1253,11,28,1,2163
1254,11,41,1,2163
1255,11,84,1,2163
1256,11,36,1,2163
1257,47,19,1,2163
1258,47,36,1,2163
1259,47,68,1,2163
1260,47,85,1,2163
1261,47,50,2,2163
1262,47,43,2,2163
1263,47,72,1,2163
1264,47,40,2,2163
1265,47,30,1,2163
1266,47,41,2,2163
1267,47,67,1,2163
1268,47,59,3,2163
1269,47,64,1,2163
1270,47,48,1,2163
1271,47,60,1,2163
1272,47,4,1,2163
1273,47,35,1,2163
1274,47,54,2,2163
1275,46,15,1,2163
1276,46,39,2,2163
1277,46,4,1,2163
1278,46,59,2,2163
1279,46,66,1,2163
1280,46,64,2,2163
1281,46,32,1,2163
1282,46,52,1,2163
1283,46,42,1,2163
1284,46,83,1,2163
1285,46,63,1,2163
1286,46,29,1,2163
1287,46,41,1,2163
1288,46,22,1,2163
1289,46,57,1,2163
1290,46,61,1,2163
1291,46,50,1,2163
1292,46,78,1,2163
1293,46,65,1,2163
1294,46,54,2,2163
1295,46,40,1,2163
1296,46,49,1,2163
1297,46,45,1,2163
1298,7,54,1,2163
1299,7,30,1,2163
1300,7,37,2,2163
1301,7,57,1,2163
1302,7,55,2,2163
1303,7,11,1,2163
1304,7,31,1,2163
1305,7,53,1,2163
1306,7,41,3,2163
1307,7,36,2,2163
1308,7,49,1,2163
1309,7,50,1,2163
1310,7,51,1,2163
1311,7,33,1,2163
1312,7,34,1,2163
1313,57,75,1,2163
1314,57,17,1,2163
1315,57,34,1,2163
1316,57,10,1,2163
1317,57,37,2,2163
1318,57,24,1,2163
1319,57,38,2,2163
1320,57,63,1,2163
1321,57,48,1,2163
1322,57,49,1,2163
1323,57,68,1,2163
1324,57,35,1,2163
1325,57,64,1,2163
1326,50,29,1,2163
1327,50,35,1,2163
1328,50,50,2,2163
1329,50,49,1,2163
1330,50,17,1,2163
1331,50,62,1,2163
1332,53,15,1,2163
1333,53,58,2,2163
1334,53,41,2,2163
1335,53,50,1,2163
1336,53,48,2,2163
1337,53,24,1,2163
1338,53,36,1,2163
1339,53,37,1,2163
1340,53,51,2,2163
1341,53,34,1,2163
1342,53,16,1,2163
1343,53,53,1,2163
1344,53,27,2,2163
1345,53,71,2,2163
1346,53,63,1,2163
1347,53,54,1,2163
1348,53,38,1,2163
1349,53,43,2,2163
1350,53,0,1,2163
1351,53,80,1,2163
1352,53,67,1,2163
1353,53,45,1,2163
1354,53,52,1,2163
1355,53,75,1,2163
1356,53,79,1,2163
1357,53,65,1,2163
1358,53,66,1,2163
1359,52,80,2,2163
1360,52,56,1,2163
1361,52,58,1,2163
1362,52,59,1,2163
1363,52,39,1,2163
1364,52,76,1,2163
1365,52,60,2,2163
1366,52,54,1,2163
1367,52,55,2,2163
1368,52,66,1,2163
1369,52,33,1,2163
1370,52,51,2,2163
1371,52,57,1,2163
1372,52,6,1,2163
1373,52,47,1,2163
1374,52,71,1,2163
1375,52,52,1,2163
1376,52,37,1,2163
1377,52,62,1,2163
1378,44,49,2,2163
1379,44,44,3,2163
1380,44,91,1,2163
1381,44,45,1,2163
1382,44,57,1,2163
1383,44,73,2,2163
1384,44,51,3,2163
1385,44,62,1,2163
1386,44,47,2,2163
1387,44,55,2,2163
1388,44,56,1,2163
1389,44,76,1,2163
1390,44,46,1,2163
1391,44,64,1,2163
1392,44,48,1,2163
1393,44,67,2,2163
1394,44,54,1,2163
1395,44,36,1,2163
1396,44,33,1,2163
1397,44,74,2,2163
1398,44,24,1,2163
1399,44,31,2,2163
1400,44,28,1,2163
1401,44,53,1,2163
1402,44,65,1,2163
1403,44,34,1,2163
1404,44,50,1,2163
1405,44,26,1,2163
1406,67,50,1,2163
1407,67,45,1,2163
1408,67,44,2,2163
1409,67,49,1,2163
1410,67,35,1,2163
1411,67,16,1,2163
1412,67,15,1,2163
1413,63,49,1,2163
1414,63,26,1,2163
1415,63,79,1,2163
1416,63,96,1,2163
1417,63,59,1,2163
1418,63,14,1,2163
1419,63,24,2,2163
1420,63,81,1,2163
1421,63,32,1,2163
1422,43,49,1,2163
1423,43,84,1,2163
1424,43,6,1,2163
1425,43,44,1,2163
1426,43,66,3,2163
1427,43,42,1,2163
1428,43,69,1,2163
1429,43,43,1,2163
1430,43,53,4,2163
1431,43,17,1,2163
1432,43,78,1,2163
1433,43,70,1,2163
1434,43,30,1,2163
1435,43,20,1,2163
1436,43,54,2,2163
1437,43,52,1,2163
1438,43,33,2,2163
1439,43,37,2,2163
1440,43,23,2,2163
1441,43,71,1,2163
1442,43,29,2,2163
1443,43,60,1,2163
1444,43,38,1,2163
1445,43,65,1,2163
1446,43,55,1,2163
1447,5,34,1,2163
1448,5,40,2,2163
1449,5,44,1,2163
1450,5,72,1,2163
1451,5,49,2,2163
1452,5,46,1,2163
1453,5,93,1,2163
1454,5,56,1,2163
1455,5,17,1,2163
1456,5,27,1,2163
1457,5,69,1,2163
1458,5,26,1,2163
1459,5,57,1,2163
1460,5,42,1,2163
1461,49,45,1,2163
1462,49,47,1,2163
1463,49,40,1,2163
1464,49,54,1,2163
1465,49,44,1,2163
1466,49,43,3,2163
1467,75,33,1,2163
1468,75,38,1,2163
1469,75,31,1,2163
1470,60,59,1,2163
1471,60,17,1,2163
1472,60,16,1,2163
1473,60,71,1,2163
1474,60,36,1,2163
1475,60,7,1,2163
1476,60,9,1,2163
1477,60,42,1,2163
1478,68,39,1,2163
1479,68,46,1,2163
1480,68,17,1,2163
1481,68,87,1,2163
1482,68,76,1,2163
1483,68,57,1,2163
1484,65,40,1,2163
1485,65,9,1,2163
1486,65,15,2,2163
1487,65,100,1,2163
1488,65,26,1,2163
1489,48,40,1,2163
1490,48,54,1,2163
1491,48,51,2,2163
1492,48,25,1,2163
1493,48,10,1,2163
1494,48,60,2,2163
1495,48,59,1,2163
1496,48,33,2,2163
1497,48,30,1,2163
1498,48,46,1,2163
1499,48,65,1,2163
1500,48,38,1,2163
1501,48,67,1,2163
1502,48,6,1,2163
1503,48,31,1,2163
1504,55,72,1,2163
1505,55,41,2,2163
1506,55,46,2,2163
1507,55,47,1,2163
1508,55,60,1,2163
1509,55,31,2,2163
1510,55,56,1,2163
1511,55,19,1,2163
1512,55,64,1,2163
1513,55,45,1,2163
1514,55,37,1,2163
1515,55,76,1,2163
1516,55,52,1,2163
1517,55,34,1,2163
1518,55,33,1,2163
1519,55,53,1,2163
1520,55,8,1,2163
1521,55,87,3,2163
1522,55,65,1,2163
1523,55,71,2,2163
1524,55,66,1,2163
1525,64,85,1,2163
1526,64,96,1,2163
1527,64,19,1,2163
1528,64,57,2,2163
1529,64,75,1,2163
1530,1,96,1,2163
1531,1,50,1,2163
1532,1,54,1,2163
1533,1,95,1,2163
1534,1,87,1,2163
1535,1,39,1,2163
1536,2,32,2,2163
1537,2,38,1,2163
1538,2,47,2,2163
1539,2,17,1,2163
1540,2,64,1,2163
1541,2,59,1,2163
1542,2,54,1,2163
1543,2,11,1,2163
1544,51,65,1,2163
1545,51,40,1,2163
1546,51,22,1,2163
1547,51,42,2,2163
1548,51,31,1,2163
1549,51,38,1,2163
1550,51,59,1,2163
1551,51,49,2,2163
1552,51,52,1,2163
1553,51,71,1,2163
1554,51,34,1,2163
1555,51,45,1,2163
1556,51,36,1,2163
1557,51,47,1,2163
1558,51,54,1,2163
1559,74,6,1,2163
1560,74,16,1,2163
1561,74,49,2,2163
1562,71,41,1,2163
1563,71,69,1,2163
1564,71,89,1,2163
1565,71,18,1,2163
1566,71,57,1,2163
1567,61,90,1,2163
1568,61,4,1,2163
1569,61,62,1,2163
1570,61,54,1,2163
1571,61,58,1,2163
1572,61,48,1,2163
1573,61,60,1,2163
1574,61,61,1,2163
1575,62,56,1,2163
1576,62,8,1,2163
1577,96,58,1,2163
1578,78,64,1,2163
1579,78,51,1,2163
1580,70,48,1,2163
1581,70,53,1,2163
1582,73,17,1,2163
1583,73,54,1,2163
1584,79,44,1,2163
1585,66,71,1,2163
1586,66,25,1,2163
1587,86,57,1,2163
1588,90,57,1,2163
1589,84,43,1,2163
1590,98,43,1,2163
1591,72,62,1,2163
1592,92,60,1,2163
1593,91,45,1,2163
