nokta_no,x,y,count,sezon_dakikasi
232,43,72,1,1779
233,43,38,1,1779
234,43,7,1,1779
235,43,25,1,1779
236,43,10,1,1779
237,43,5,1,1779
238,43,47,1,1779
239,43,14,1,1779
240,43,6,1,1779
241,43,21,1,1779
242,33,68,1,1779
243,33,58,1,1779
244,33,25,1,1779
245,33,17,1,1779
246,33,6,1,1779
247,33,73,1,1779
248,33,55,1,1779
249,49,76,1,1779
250,49,50,1,1779
251,49,58,1,1779
252,49,49,2,1779
253,49,44,1,1779
254,40,88,1,1779
255,40,23,1,1779
256,40,85,1,1779
257,40,27,1,1779
258,40,6,1,1779
259,40,22,1,1779
260,40,78,1,1779
261,40,29,1,1779
262,40,13,1,1779
263,40,74,1,1779
264,52,20,1,1779
265,52,32,1,1779
266,52,53,1,1779
267,52,57,1,1779
268,52,47,1,1779
269,52,30,1,1779
270,52,4,1,1779
271,52,49,1,1779
272,44,82,1,1779
273,44,28,1,1779
274,44,84,1,1779
275,44,29,1,1779
276,44,9,1,1779
277,44,10,1,1779
278,44,46,1,1779
279,44,38,1,1779
280,44,55,1,1779
281,44,21,1,1779
282,44,53,1,1779
283,44,26,1,1779
284,44,66,1,1779
285,79,40,1,1779
286,79,70,1,1779
287,79,33,2,1779
288,79,25,1,1779
289,79,64,1,1779
290,79,6,1,1779
291,79,44,1,1779
292,79,74,1,1779
293,79,91,1,1779
294,79,59,1,1779
295,79,37,1,1779
296,79,36,1,1779
297,79,19,1,1779
298,79,12,1,1779
299,79,34,1,1779
300,79,11,1,1779
301,79,60,1,1779
302,79,73,1,1779
303,53,64,1,1779
304,53,71,1,1779
305,53,21,1,1779
306,53,32,1,1779
307,53,14,1,1779
308,53,55,1,1779
309,53,2,1,1779
310,53,56,1,1779
311,53,57,1,1779
312,53,40,1,1779
313,53,41,1,1779
314,53,35,1,1779
315,53,74,1,1779
316,53,77,1,1779
317,71,47,1,1779
318,71,43,1,1779
319,71,33,2,1779
320,71,23,1,1779
321,71,32,3,1779
322,71,28,2,1779
323,71,61,2,1779
324,71,41,1,1779
325,71,29,2,1779
326,71,8,1,1779
327,71,83,1,1779
328,71,53,1,1779
329,71,79,1,1779
330,71,38,1,1779
331,71,36,1,1779
332,71,7,1,1779
333,71,84,1,1779
334,71,6,1,1779
335,71,81,2,1779
336,71,27,4,1779
337,71,12,1,1779
338,71,37,2,1779
339,71,69,1,1779
340,71,74,1,1779
341,71,48,1,1779
342,71,87,1,1779
343,71,20,1,1779
344,71,34,1,1779
345,71,50,1,1779
346,71,68,1,1779
347,71,67,1,1779
348,73,18,1,1779
349,73,24,1,1779
350,73,71,1,1779
351,73,17,1,1779
352,73,37,1,1779
353,73,47,1,1779
354,73,45,1,1779
355,73,25,2,1779
356,73,93,1,1779
357,73,33,2,1779
358,73,69,1,1779
359,73,19,1,1779
360,73,34,1,1779
361,73,73,3,1779
362,73,78,1,1779
363,73,27,1,1779
364,73,31,1,1779
365,73,55,2,1779
366,73,49,1,1779
367,73,14,1,1779
368,73,38,1,1779
369,73,6,2,1779
370,73,28,1,1779
371,73,20,1,1779
372,73,43,2,1779
373,73,67,1,1779
374,73,26,1,1779
375,73,35,2,1779
376,73,56,1,1779
377,73,54,1,1779
378,73,95,1,1779
379,73,82,1,1779
380,73,5,1,1779
381,73,7,1,1779
382,73,3,1,1779
383,73,91,1,1779
384,73,22,1,1779
385,73,36,1,1779
386,73,59,2,1779
387,73,66,1,1779
388,73,80,1,1779
389,73,52,1,1779
390,73,30,2,1779
391,74,94,1,1779
392,74,44,1,1779
393,74,26,3,1779
394,74,30,1,1779
395,74,71,1,1779
396,74,25,1,1779
397,74,34,1,1779
398,74,18,2,1779
399,74,40,1,1779
400,74,22,1,1779
401,74,50,1,1779
402,74,39,2,1779
403,74,3,1,1779
404,74,57,3,1779
405,74,51,2,1779
406,74,46,1,1779
407,74,74,1,1779
408,74,91,1,1779
409,74,0,1,1779
410,74,33,2,1779
411,74,80,1,1779
412,74,7,1,1779
413,74,5,1,1779
414,74,19,1,1779
415,74,66,1,1779
416,74,23,1,1779
417,74,15,1,1779
418,74,32,1,1779
419,74,70,2,1779
420,74,28,1,1779
421,74,58,1,1779
422,74,78,1,1779
423,74,48,1,1779
424,74,14,3,1779
425,74,16,1,1779
426,74,4,1,1779
427,74,79,1,1779
428,74,82,1,1779
429,74,35,1,1779
430,74,20,1,1779
431,74,38,1,1779
432,74,72,1,1779
433,95,77,1,1779
434,95,33,1,1779
435,95,82,1,1779
436,95,26,1,1779
437,95,13,1,1779
438,95,43,1,1779
439,95,17,1,1779
440,88,66,1,1779
441,88,73,1,1779
442,88,91,1,1779
443,88,93,1,1779
444,88,77,1,1779
445,88,58,2,1779
446,88,62,1,1779
447,88,43,1,1779
448,88,84,1,1779
449,88,81,1,1779
450,88,3,1,1779
451,88,8,1,1779
452,88,14,2,1779
453,88,17,1,1779
454,88,15,1,1779
455,96,73,1,1779
456,96,69,1,1779
457,96,25,1,1779
458,96,44,1,1779
459,25,54,1,1779
460,25,47,1,1779
461,25,70,2,1779
462,25,10,1,1779
463,25,25,1,1779
464,25,50,1,1779
465,25,15,1,1779
466,25,12,1,1779
467,25,18,1,1779
468,27,48,1,1779
469,27,85,1,1779
470,27,31,1,1779
471,27,71,1,1779
472,27,17,1,1779
473,27,21,1,1779
474,27,57,1,1779
475,27,32,1,1779
476,27,25,1,1779
477,27,52,1,1779
478,75,33,2,1779
479,75,72,1,1779
480,75,51,1,1779
481,75,61,1,1779
482,75,38,1,1779
483,75,23,1,1779
484,75,37,1,1779
485,75,42,1,1779
486,75,39,1,1779
487,75,24,1,1779
488,75,25,2,1779
489,75,15,1,1779
490,75,20,1,1779
491,75,64,2,1779
492,75,35,1,1779
493,75,71,1,1779
494,75,84,1,1779
495,75,7,1,1779
496,75,31,1,1779
497,75,66,1,1779
498,75,57,1,1779
499,75,45,1,1779
500,75,76,2,1779
501,75,32,1,1779
502,75,81,1,1779
503,75,69,1,1779
504,75,29,2,1779
505,75,47,1,1779
506,75,27,2,1779
507,75,19,1,1779
508,75,18,1,1779
509,75,70,1,1779
510,75,6,1,1779
511,75,16,1,1779
512,97,4,1,1779
513,97,82,1,1779
514,97,67,1,1779
515,97,58,1,1779
516,97,69,1,1779
517,97,8,1,1779
518,97,36,1,1779
519,97,74,1,1779
520,97,22,1,1779
521,97,26,1,1779
522,70,20,1,1779
523,70,71,1,1779
524,70,19,2,1779
525,70,44,1,1779
526,70,22,1,1779
527,70,64,1,1779
528,70,67,1,1779
529,70,83,1,1779
530,70,37,1,1779
531,70,28,3,1779
532,70,5,1,1779
533,70,17,1,1779
534,70,23,2,1779
535,70,49,1,1779
536,70,58,1,1779
537,70,60,1,1779
538,70,77,1,1779
539,70,82,1,1779
540,70,52,1,1779
541,70,39,1,1779
542,70,50,1,1779
543,70,68,2,1779
544,70,73,1,1779
545,70,45,1,1779
546,70,38,1,1779
547,70,72,1,1779
548,70,6,1,1779
549,70,95,1,1779
550,70,74,1,1779
551,70,69,1,1779
552,70,34,4,1779
553,70,7,1,1779
554,70,35,1,1779
555,70,42,1,1779
556,70,41,1,1779
557,70,65,1,1779
558,70,36,1,1779
559,76,48,1,1779
560,76,27,2,1779
561,76,11,1,1779
562,76,39,1,1779
563,76,56,1,1779
564,76,87,1,1779
565,76,35,2,1779
566,76,74,1,1779
567,76,54,1,1779
568,76,31,1,1779
569,76,8,2,1779
570,76,4,1,1779
571,76,32,2,1779
572,76,82,1,1779
573,76,64,1,1779
574,76,15,2,1779
575,76,19,1,1779
576,76,20,3,1779
577,76,42,1,1779
578,76,69,1,1779
579,76,23,1,1779
580,76,78,1,1779
581,76,60,1,1779
582,76,26,1,1779
583,76,73,1,1779
584,56,51,1,1779
585,56,82,1,1779
586,56,42,1,1779
587,56,53,1,1779
588,56,5,1,1779
589,56,49,1,1779
590,56,36,1,1779
591,56,44,1,1779
592,56,14,1,1779
593,56,18,1,1779
594,56,95,1,1779
595,56,57,1,1779
596,80,60,2,1779
597,80,27,1,1779
598,80,54,2,1779
599,80,33,2,1779
600,80,72,2,1779
601,80,53,1,1779
602,80,75,1,1779
603,80,61,1,1779
604,80,34,1,1779
605,80,11,1,1779
606,80,17,1,1779
607,80,18,1,1779
608,80,87,1,1779
609,80,30,1,1779
610,80,29,1,1779
611,80,58,1,1779
612,80,28,1,1779
613,80,93,1,1779
614,80,36,1,1779
615,80,63,1,1779
616,47,40,1,1779
617,47,13,1,1779
618,47,66,1,1779
619,47,72,1,1779
620,47,58,1,1779
621,47,76,1,1779
622,47,55,1,1779
623,47,29,1,1779
624,47,16,1,1779
625,47,33,1,1779
626,47,49,1,1779
627,28,84,1,1779
628,28,21,1,1779
629,28,15,1,1779
630,28,10,1,1779
631,28,73,1,1779
632,28,9,1,1779
633,28,24,1,1779
634,35,70,1,1779
635,35,10,1,1779
636,35,72,1,1779
637,35,7,1,1779
638,35,9,1,1779
639,35,32,1,1779
640,35,55,1,1779
641,35,21,1,1779
642,34,63,1,1779
643,34,56,1,1779
644,34,15,1,1779
645,34,51,1,1779
646,34,28,1,1779
647,34,69,1,1779
648,34,29,1,1779
649,34,19,1,1779
650,34,23,1,1779
651,34,32,1,1779
652,34,9,1,1779
653,34,37,1,1779
654,61,4,2,1779
655,61,15,1,1779
656,61,51,1,1779
657,61,67,1,1779
658,61,22,1,1779
659,61,36,1,1779
660,61,95,1,1779
661,61,23,1,1779
662,61,28,2,1779
663,61,9,1,1779
664,61,32,1,1779
665,61,92,1,1779
666,61,72,1,1779
667,61,82,1,1779
668,61,2,1,1779
669,61,13,1,1779
670,78,58,1,1779
671,78,32,2,1779
672,78,39,1,1779
673,78,70,2,1779
674,78,43,3,1779
675,78,65,1,1779
676,78,54,1,1779
677,78,55,1,1779
678,78,34,3,1779
679,78,49,1,1779
680,78,8,2,1779
681,78,20,1,1779
682,78,80,1,1779
683,78,46,1,1779
684,78,48,1,1779
685,78,26,1,1779
686,78,24,1,1779
687,78,28,1,1779
688,78,89,1,1779
689,78,35,1,1779
690,78,61,1,1779
691,78,38,1,1779
692,78,84,1,1779
693,78,6,2,1779
694,78,3,1,1779
695,78,79,1,1779
696,78,30,1,1779
697,78,41,1,1779
698,78,45,1,1779
699,78,29,1,1779
700,63,84,1,1779
701,63,35,2,1779
702,63,85,1,1779
703,63,46,1,1779
704,63,22,1,1779
705,63,47,1,1779
706,63,97,1,1779
707,63,88,1,1779
708,63,10,1,1779
709,63,34,1,1779
710,63,21,1,1779
711,63,32,2,1779
712,63,20,1,1779
713,63,33,1,1779
714,63,37,1,1779
715,63,18,1,1779
716,63,9,2,1779
717,63,8,1,1779
718,63,64,1,1779
719,63,41,1,1779
720,55,31,1,1779
721,55,86,2,1779
722,55,14,1,1779
723,55,52,1,1779
724,55,91,2,1779
725,55,15,1,1779
726,55,7,1,1779
727,55,53,1,1779
728,55,67,1,1779
729,55,11,1,1779
730,55,33,1,1779
731,55,3,1,1779
732,55,12,1,1779
733,62,20,1,1779
734,62,58,1,1779
735,62,38,2,1779
736,62,30,1,1779
737,62,33,1,1779
738,62,37,1,1779
739,62,57,1,1779
740,62,85,2,1779
741,62,84,1,1779
742,62,34,2,1779
743,62,18,2,1779
744,62,8,1,1779
745,62,83,1,1779
746,62,66,1,1779
747,62,17,1,1779
748,62,13,1,1779
749,87,74,1,1779
750,87,25,1,1779
751,87,88,1,1779
752,87,76,1,1779
753,87,66,2,1779
754,87,18,2,1779
755,87,57,1,1779
756,87,3,1,1779
757,87,64,1,1779
758,87,4,1,1779
759,87,54,1,1779
760,87,20,1,1779
761,20,27,1,1779
762,20,34,1,1779
763,36,27,1,1779
764,36,13,1,1779
765,36,40,1,1779
766,36,37,1,1779
767,36,59,1,1779
768,36,17,1,1779
769,36,47,1,1779
770,36,81,1,1779
771,36,3,1,1779
772,36,4,2,1779
773,36,32,1,1779
774,84,34,1,1779
775,84,44,1,1779
776,84,59,1,1779
777,84,26,1,1779
778,84,8,1,1779
779,84,11,1,1779
780,84,70,1,1779
781,84,90,1,1779
782,84,49,1,1779
783,84,25,1,1779
784,85,27,1,1779
785,85,25,1,1779
786,85,6,1,1779
787,85,52,1,1779
788,85,10,1,1779
789,85,8,1,1779
790,85,26,1,1779
791,85,54,1,1779
792,85,19,1,1779
793,85,31,1,1779
794,77,17,1,1779
795,77,62,1,1779
796,77,37,2,1779
797,77,58,1,1779
798,77,38,1,1779
799,77,30,1,1779
800,77,51,1,1779
801,77,16,2,1779
802,77,34,1,1779
803,77,9,1,1779
804,77,11,1,1779
805,77,91,1,1779
806,77,28,1,1779
807,77,19,1,1779
808,77,26,1,1779
809,77,86,1,1779
810,77,67,1,1779
811,77,48,1,1779
812,77,76,1,1779
813,77,6,1,1779
814,77,25,1,1779
815,77,57,1,1779
816,86,62,2,1779
817,86,63,2,1779
818,86,66,1,1779
819,86,34,1,1779
820,86,68,2,1779
821,86,48,3,1779
822,86,70,1,1779
823,86,11,1,1779
824,86,86,1,1779
825,86,46,1,1779
826,86,52,1,1779
827,86,81,1,1779
828,86,73,1,1779
829,86,30,1,1779
830,86,0,1,1779
831,86,16,1,1779
832,86,2,1,1779
833,22,10,2,1779
834,22,67,1,1779
835,22,86,1,1779
836,32,14,1,1779
837,32,70,1,1779
838,32,12,1,1779
839,32,11,1,1779
840,32,24,1,1779
841,32,46,1,1779
842,32,23,1,1779
843,32,35,1,1779
844,32,34,1,1779
845,50,14,1,1779
846,50,49,2,1779
847,50,61,1,1779
848,50,50,6,1779
849,50,4,1,1779
850,59,12,1,1779
851,59,26,1,1779
852,59,79,1,1779
853,59,61,1,1779
854,59,90,1,1779
855,59,3,1,1779
856,59,4,1,1779
857,59,35,1,1779
858,59,18,1,1779
859,59,23,1,1779
860,59,40,1,1779
861,59,30,1,1779
862,59,25,1,1779
863,59,31,1,1779
864,59,33,1,1779
865,59,34,1,1779
866,59,10,1,1779
867,59,5,1,1779
868,59,32,1,1779
869,92,25,1,1779
870,92,56,1,1779
871,92,74,1,1779
872,92,50,1,1779
873,54,19,1,1779
874,54,47,1,1779
875,54,74,1,1779
876,54,38,1,1779
877,54,31,1,1779
878,54,46,1,1779
879,54,83,1,1779
880,54,87,1,1779
881,54,66,1,1779
882,54,33,1,1779
883,54,44,1,1779
884,54,43,1,1779
885,54,8,1,1779
886,54,32,1,1779
887,54,36,1,1779
888,54,7,1,1779
889,54,21,1,1779
890,54,6,1,1779
891,54,2,1,1779
892,54,12,1,1779
893,11,60,1,1779
894,11,26,1,1779
895,11,24,3,1779
896,11,36,1,1779
897,9,44,1,1779
898,9,32,1,1779
899,9,10,1,1779
900,60,16,1,1779
901,60,37,1,1779
902,60,73,1,1779
903,60,24,1,1779
904,60,13,2,1779
905,60,39,1,1779
906,60,30,2,1779
907,60,23,1,1779
908,60,17,1,1779
909,51,8,1,1779
910,51,31,2,1779
911,51,45,1,1779
912,51,94,1,1779
913,51,18,2,1779
914,51,68,1,1779
915,51,19,1,1779
916,93,52,1,1779
917,93,71,1,1779
918,93,16,1,1779
919,93,9,1,1779
920,93,7,1,1779
921,93,92,1,1779
922,93,77,1,1779
923,93,17,1,1779
924,19,9,1,1779
925,19,40,1,1779
926,19,41,1,1779
927,19,37,1,1779
928,94,55,1,1779
929,94,64,1,1779
930,94,84,1,1779
931,94,44,1,1779
932,94,22,1,1779
933,94,82,1,1779
934,94,91,1,1779
935,94,40,1,1779
936,37,24,1,1779
937,37,61,2,1779
938,37,17,1,1779
939,37,38,1,1779
940,37,2,1,1779
941,37,35,1,1779
942,37,49,1,1779
943,37,70,1,1779
944,37,50,1,1779
945,90,17,2,1779
946,90,22,1,1779
947,90,11,1,1779
948,90,46,1,1779
949,90,32,1,1779
950,90,20,2,1779
951,90,24,1,1779
952,90,54,1,1779
953,90,23,1,1779
954,42,32,1,1779
955,42,6,2,1779
956,42,31,1,1779
957,42,86,1,1779
958,42,46,1,1779
959,42,53,1,1779
960,42,24,1,1779
961,42,20,1,1779
962,42,30,1,1779
963,42,38,1,1779
964,42,73,1,1779
965,42,27,1,1779
966,42,81,1,1779
967,42,28,1,1779
968,42,67,1,1779
969,41,11,1,1779
970,41,71,1,1779
971,41,35,1,1779
972,41,26,1,1779
973,41,41,1,1779
974,41,25,1,1779
975,41,5,1,1779
976,41,7,1,1779
977,41,67,1,1779
978,41,63,1,1779
979,29,64,1,1779
980,29,32,2,1779
981,29,7,1,1779
982,29,42,1,1779
983,89,11,1,1779
984,89,53,1,1779
985,89,57,1,1779
986,89,64,1,1779
987,89,63,1,1779
988,89,36,1,1779
989,89,43,1,1779
990,89,20,1,1779
991,89,77,1,1779
992,89,21,1,1779
993,89,22,1,1779
994,58,91,1,1779
995,58,84,1,1779
996,58,78,2,1779
997,58,29,1,1779
998,58,3,1,1779
999,58,35,1,1779
1000,58,27,1,1779
1001,58,6,1,1779
1002,58,32,1,1779
1003,81,44,1,1779
1004,81,58,1,1779
1005,81,41,1,1779
1006,81,54,1,1779
1007,81,84,1,1779
1008,81,47,1,1779
1009,81,50,1,1779
1010,81,56,2,1779
1011,81,10,1,1779
1012,81,18,1,1779
1013,81,34,2,1779
1014,81,69,1,1779
1015,81,46,2,1779
1016,81,73,1,1779
1017,81,35,1,1779
1018,81,52,1,1779
1019,81,15,1,1779
1020,81,6,1,1779
1021,81,5,1,1779
1022,81,20,3,1779
1023,38,89,1,1779
1024,38,19,1,1779
1025,38,73,1,1779
1026,38,17,1,1779
1027,38,65,1,1779
1028,38,74,1,1779
1029,38,47,1,1779
1030,38,13,1,1779
1031,38,42,1,1779
1032,38,39,1,1779
1033,38,64,1,1779
1034,30,67,1,1779
1035,30,25,1,1779
1036,30,50,1,1779
1037,30,86,1,1779
1038,30,39,1,1779
1039,30,9,1,1779
1040,30,18,2,1779
1041,30,31,1,1779
1042,30,26,1,1779
1043,30,70,1,1779
1044,30,30,2,1779
1045,30,54,1,1779
1046,12,8,1,1779
1047,12,34,1,1779
1048,12,75,1,1779
1049,57,24,1,1779
1050,57,77,1,1779
1051,57,82,1,1779
1052,57,71,2,1779
1053,57,0,1,1779
1054,57,16,1,1779
1055,57,13,1,1779
1056,57,86,1,1779
1057,57,64,1,1779
1058,57,74,1,1779
1059,57,20,2,1779
1060,5,17,1,1779
1061,5,8,1,1779
1062,23,25,1,1779
1063,23,11,1,1779
1064,46,80,1,1779
1065,46,18,1,1779
1066,46,44,1,1779
1067,46,12,1,1779
1068,46,32,2,1779
1069,46,39,1,1779
1070,46,57,1,1779
1071,46,54,1,1779
1072,46,30,1,1779
1073,46,11,1,1779
1074,46,3,1,1779
1075,46,72,1,1779
1076,39,22,1,1779
1077,39,13,1,1779
1078,39,17,2,1779
1079,39,95,1,1779
1080,39,49,1,1779
1081,39,33,1,1779
1082,39,64,1,1779
1083,39,3,2,1779
1084,39,9,1,1779
1085,39,63,1,1779
1086,24,23,1,1779
1087,24,33,1,1779
1088,24,11,2,1779
1089,24,47,1,1779
1090,8,33,1,1779
1091,8,30,1,1779
1092,8,15,1,1779
1093,26,57,1,1779
1094,26,28,1,1779
1095,26,91,1,1779
1096,21,88,1,1779
1097,21,59,1,1779
1098,21,22,1,1779
1099,83,88,1,1779
1100,83,5,1,1779
1101,83,83,1,1779
1102,83,41,1,1779
1103,83,44,1,1779
1104,83,64,2,1779
1105,83,91,1,1779
1106,83,14,1,1779
1107,83,17,1,1779
1108,83,30,1,1779
1109,4,8,1,1779
1110,15,12,1,1779
1111,18,51,1,1779
1112,18,33,1,1779
1113,98,21,1,1779
1114,98,71,1,1779
1115,6,77,2,1779
1116,10,75,1,1779
1117,10,17,1,1779
1118,31,27,1,1779
1119,31,30,1,1779
1120,31,33,1,1779
1121,31,35,1,1779
1122,31,84,1,1779
1123,31,45,1,1779
1124,2,22,1,1779
1125,16,3,1,1779
1126,16,61,1,1779
