nokta_no,x,y,count,sezon_dakikasi
1247,56,37,2,2814
1248,56,28,1,2814
1249,56,2,1,2814
1250,56,34,1,2814
1251,56,29,1,2814
1252,56,69,1,2814
1253,56,83,1,2814
1254,56,6,1,2814
1255,56,26,1,2814
1256,56,7,1,2814
1257,56,25,1,2814
1258,56,23,2,2814
1259,56,44,1,2814
1260,56,17,2,2814
1261,56,10,1,2814
1262,56,16,1,2814
1263,56,52,1,2814
1264,56,5,2,2814
1265,56,50,1,2814
1266,56,4,2,2814
1267,56,45,1,2814
1268,51,9,1,2814
1269,51,34,1,2814
1270,51,25,1,2814
1271,51,21,1,2814
1272,51,65,1,2814
1273,51,42,2,2814
1274,51,17,2,2814
1275,51,5,2,2814
1276,51,93,1,2814
1277,51,6,1,2814
1278,51,18,1,2814
1279,79,34,1,2814
1280,79,37,1,2814
1281,79,73,1,2814
1282,79,28,2,2814
1283,79,30,1,2814
1284,79,26,1,2814
1285,79,22,2,2814
1286,79,61,1,2814
1287,79,33,1,2814
1288,79,8,2,2814
1289,79,7,2,2814
1290,79,6,2,2814
1291,79,38,2,2814
1292,79,19,2,2814
1293,79,27,1,2814
1294,79,31,1,2814
1295,79,54,1,2814
1296,79,35,1,2814
1297,79,69,1,2814
1298,79,12,1,2814
1299,79,85,1,2814
1300,79,11,2,2814
1301,79,13,3,2814
1302,79,17,1,2814
1303,79,80,1,2814
1304,79,23,1,2814
1305,79,0,1,2814
1306,79,25,1,2814
1307,79,50,1,2814
1308,79,10,1,2814
1309,37,18,1,2814
1310,37,7,1,2814
1311,37,46,1,2814
1312,37,55,1,2814
1313,37,17,1,2814
1314,37,39,1,2814
1315,37,11,3,2814
1316,37,4,1,2814
1317,37,10,1,2814
1318,37,58,1,2814
1319,37,6,1,2814
1320,37,12,1,2814
1321,37,40,1,2814
1322,37,9,3,2814
1323,37,13,1,2814
1324,37,3,1,2814
1325,37,42,1,2814
1326,37,37,1,2814
1327,37,16,1,2814
1328,37,14,1,2814
1329,37,86,1,2814
1330,37,38,1,2814
1331,37,2,1,2814
1332,37,50,1,2814
1333,37,8,2,2814
1334,37,80,1,2814
1335,53,13,1,2814
1336,53,52,2,2814
1337,53,6,1,2814
1338,53,38,1,2814
1339,53,46,3,2814
1340,53,24,1,2814
1341,53,9,1,2814
1342,53,21,1,2814
1343,53,27,1,2814
1344,53,10,2,2814
1345,53,20,1,2814
1346,53,92,1,2814
1347,53,53,1,2814
1348,53,43,1,2814
1349,53,4,1,2814
1350,53,22,1,2814
1351,53,56,1,2814
1352,53,8,1,2814
1353,53,47,1,2814
1354,53,17,1,2814
1355,53,35,1,2814
1356,53,18,1,2814
1357,59,18,2,2814
1358,59,84,1,2814
1359,59,66,1,2814
1360,59,34,1,2814
1361,59,20,2,2814
1362,59,43,1,2814
1363,59,5,1,2814
1364,59,4,2,2814
1365,59,35,1,2814
1366,59,14,1,2814
1367,59,70,1,2814
1368,59,19,3,2814
1369,59,15,1,2814
1370,59,7,3,2814
1371,59,23,1,2814
1372,59,26,2,2814
1373,59,16,1,2814
1374,59,30,1,2814
1375,59,32,1,2814
1376,59,11,1,2814
1377,59,2,1,2814
1378,59,28,1,2814
1379,91,5,2,2814
1380,91,29,1,2814
1381,91,13,1,2814
1382,91,65,1,2814
1383,91,24,2,2814
1384,91,23,1,2814
1385,91,17,1,2814
1386,91,31,1,2814
1387,91,50,1,2814
1388,91,52,1,2814
1389,91,15,1,2814
1390,91,71,1,2814
1391,91,38,1,2814
1392,91,42,2,2814
1393,91,7,1,2814
1394,91,16,1,2814
1395,91,68,1,2814
1396,91,32,2,2814
1397,20,14,1,2814
1398,20,11,1,2814
1399,20,10,1,2814
1400,61,18,1,2814
1401,61,5,2,2814
1402,61,14,2,2814
1403,61,10,2,2814
1404,61,63,1,2814
1405,61,12,1,2814
1406,61,55,1,2814
1407,61,62,1,2814
1408,61,89,1,2814
1409,61,7,3,2814
1410,61,22,1,2814
1411,61,47,1,2814
1412,61,8,2,2814
1413,61,26,3,2814
1414,61,4,3,2814
1415,61,34,1,2814
1416,61,85,1,2814
1417,61,24,2,2814
1418,61,31,1,2814
1419,61,36,1,2814
1420,61,28,1,2814
1421,61,6,1,2814
1422,61,11,1,2814
1423,61,13,1,2814
1424,61,68,1,2814
1425,61,9,1,2814
1426,61,35,1,2814
1427,61,75,1,2814
1428,13,45,1,2814
1429,41,29,1,2814
1430,41,31,1,2814
1431,41,65,1,2814
1432,41,86,1,2814
1433,41,14,1,2814
1434,41,26,1,2814
1435,41,52,1,2814
1436,41,8,1,2814
1437,41,20,1,2814
1438,41,4,1,2814
1439,41,6,1,2814
1440,41,34,1,2814
1441,41,21,1,2814
1442,41,18,1,2814
1443,41,60,1,2814
1444,28,71,1,2814
1445,28,21,1,2814
1446,28,27,1,2814
1447,28,70,1,2814
1448,28,49,1,2814
1449,28,81,1,2814
1450,28,8,1,2814
1451,28,77,1,2814
1452,28,7,3,2814
1453,28,86,1,2814
1454,28,12,1,2814
1455,26,16,1,2814
1456,26,15,1,2814
1457,26,91,1,2814
1458,26,83,1,2814
1459,26,25,1,2814
1460,26,5,1,2814
1461,15,12,2,2814
1462,15,7,1,2814
1463,3,43,1,2814
1464,3,14,1,2814
1465,2,44,1,2814
1466,0,41,1,2814
1467,11,10,1,2814
1468,11,2,1,2814
1469,11,41,1,2814
1470,11,25,1,2814
1471,95,44,1,2814
1472,95,26,1,2814
1473,95,9,1,2814
1474,95,28,2,2814
1475,95,67,1,2814
1476,95,19,1,2814
1477,95,29,1,2814
1478,95,73,1,2814
1479,95,20,1,2814
1480,95,46,1,2814
1481,95,87,2,2814
1482,95,69,1,2814
1483,95,59,1,2814
1484,38,45,1,2814
1485,38,70,2,2814
1486,38,34,2,2814
1487,38,27,1,2814
1488,38,9,2,2814
1489,38,76,1,2814
1490,38,46,1,2814
1491,38,43,1,2814
1492,38,66,1,2814
1493,38,20,1,2814
1494,38,68,1,2814
1495,38,16,2,2814
1496,38,59,1,2814
1497,38,47,1,2814
1498,38,23,1,2814
1499,38,81,1,2814
1500,38,3,1,2814
1501,38,24,1,2814
1502,38,5,1,2814
1503,38,19,1,2814
1504,38,10,1,2814
1505,38,25,1,2814
1506,9,12,1,2814
1507,9,5,1,2814
1508,50,26,1,2814
1509,50,40,1,2814
1510,50,50,1,2814
1511,50,15,1,2814
1512,50,76,1,2814
1513,50,7,1,2814
1514,50,4,1,2814
1515,90,41,1,2814
1516,90,6,1,2814
1517,90,9,1,2814
1518,90,15,2,2814
1519,90,28,2,2814
1520,90,11,1,2814
1521,90,27,1,2814
1522,90,46,1,2814
1523,90,31,1,2814
1524,90,49,1,2814
1525,90,38,1,2814
1526,90,24,1,2814
1527,90,8,1,2814
1528,90,13,1,2814
1529,90,16,1,2814
1530,90,7,2,2814
1531,90,33,2,2814
1532,97,28,1,2814
1533,97,13,1,2814
1534,97,90,1,2814
1535,97,51,1,2814
1536,97,32,1,2814
1537,97,40,1,2814
1538,97,35,1,2814
1539,97,43,1,2814
1540,97,33,1,2814
1541,93,27,2,2814
1542,93,30,1,2814
1543,93,60,1,2814
1544,93,29,1,2814
1545,93,25,1,2814
1546,93,9,1,2814
1547,93,24,1,2814
1548,93,28,2,2814
1549,93,6,1,2814
1550,93,42,1,2814
1551,93,2,1,2814
1552,93,65,1,2814
1553,93,33,1,2814
1554,98,29,1,2814
1555,98,31,1,2814
1556,98,66,1,2814
1557,98,28,1,2814
1558,98,38,1,2814
1559,33,36,1,2814
1560,33,89,1,2814
1561,33,77,1,2814
1562,33,18,2,2814
1563,33,16,1,2814
1564,33,84,1,2814
1565,18,14,2,2814
1566,18,18,1,2814
1567,27,29,1,2814
1568,27,30,1,2814
1569,27,5,3,2814
1570,27,31,1,2814
1571,27,3,1,2814
1572,27,61,1,2814
1573,22,84,1,2814
1574,22,29,1,2814
1575,22,9,1,2814
1576,25,94,1,2814
1577,25,96,1,2814
1578,25,15,1,2814
1579,25,13,1,2814
1580,25,11,1,2814
1581,25,34,1,2814
1582,25,19,1,2814
1583,25,6,1,2814
1584,25,3,1,2814
1585,25,10,1,2814
1586,25,41,1,2814
1587,12,6,1,2814
1588,12,13,1,2814
1589,12,92,2,2814
1590,12,34,1,2814
1591,24,8,1,2814
1592,24,12,1,2814
1593,24,26,1,2814
1594,24,7,1,2814
1595,24,27,2,2814
1596,24,24,1,2814
1597,24,18,1,2814
1598,16,23,1,2814
1599,94,15,1,2814
1600,94,16,1,2814
1601,94,27,2,2814
1602,94,36,1,2814
1603,94,22,1,2814
1604,94,42,1,2814
1605,94,31,1,2814
1606,94,21,1,2814
1607,94,34,1,2814
1608,94,0,1,2814
1609,19,14,1,2814
1610,19,21,1,2814
